t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046308, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025005, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.121137, id=,B04, PRDE,actvstrat=,-0.851842, actvprof=,0.003751, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.269780, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.751828, id=,B07, PRDE,actvstrat=,0.582526, actvprof=,0.952287, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.238193, id=,B09, PRDE,actvstrat=,0.934459, actvprof=,3.264449, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.025306, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.404074, id=,S00, PRDE,actvstrat=,0.576929, actvprof=,3.629249, id=,S01, PRDE,actvstrat=,0.973908, actvprof=,3.448377, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.011692, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.657299, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.104895, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.239912, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.351325, id=,S07, PRDE,actvstrat=,0.860149, actvprof=,0.159479, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.093214, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029451, id=,S10, PRDE,actvstrat=,-0.961721, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.404074, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.011692, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.918739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.358614, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025289, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084481, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.171740, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.318748, id=,B07, PRDE,actvstrat=,0.616016, actvprof=,0.454083, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.466461, id=,B09, PRDE,actvstrat=,-0.183429, actvprof=,0.332642, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.607656, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.889872, id=,S00, PRDE,actvstrat=,0.576929, actvprof=,4.298785, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.531663, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.201244, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.204428, id=,S04, PRDE,actvstrat=,-0.104096, actvprof=,0.253998, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,0.710026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.596089, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.191193, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.056135, id=,S09, PRDE,actvstrat=,0.800786, actvprof=,0.020009, id=,S10, PRDE,actvstrat=,-0.969880, actvprof=,0.005836, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.889872, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.531663, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.918739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.358614, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029451, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.091964, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.180039, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.327987, id=,B07, PRDE,actvstrat=,0.616016, actvprof=,0.443567, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.447254, id=,B09, PRDE,actvstrat=,-0.183429, actvprof=,0.348686, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.625637, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.910079, id=,S00, PRDE,actvstrat=,0.576929, actvprof=,4.261885, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.589455, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.272998, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.219439, id=,S04, PRDE,actvstrat=,-0.104096, actvprof=,0.229633, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,0.707790, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.576790, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202543, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.062236, id=,S09, PRDE,actvstrat=,0.800786, actvprof=,0.014586, id=,S10, PRDE,actvstrat=,-0.969880, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.910079, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.589455, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.883643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.237565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.525620, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.330979, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,0.753109, id=,B07, PRDE,actvstrat=,0.212543, actvprof=,0.385169, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.441629, id=,B09, PRDE,actvstrat=,0.249881, actvprof=,1.651282, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.209073, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.324286, id=,S00, PRDE,actvstrat=,0.585896, actvprof=,3.776661, id=,S01, PRDE,actvstrat=,0.753428, actvprof=,3.737199, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.129154, id=,S03, PRDE,actvstrat=,0.709058, actvprof=,1.371992, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.155786, id=,S05, PRDE,actvstrat=,-0.535939, actvprof=,0.012783, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.125333, id=,S07, PRDE,actvstrat=,0.713306, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.994263, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.324286, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.776661, best_S_strat=,0.585896, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.883643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.237565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.525620, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.328546, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,0.778370, id=,B07, PRDE,actvstrat=,0.212543, actvprof=,0.409676, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.458610, id=,B09, PRDE,actvstrat=,0.249881, actvprof=,1.600917, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.334173, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.300919, id=,S00, PRDE,actvstrat=,0.585896, actvprof=,3.855592, id=,S01, PRDE,actvstrat=,0.753428, actvprof=,3.705697, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.136819, id=,S03, PRDE,actvstrat=,0.709058, actvprof=,1.387535, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.149148, id=,S05, PRDE,actvstrat=,-0.535939, actvprof=,0.008613, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121277, id=,S07, PRDE,actvstrat=,0.713306, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.994263, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.300919, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.855592, best_S_strat=,0.585896, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.883643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.062104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033626, id=,B05, PRDE,actvstrat=,0.262812, actvprof=,0.013895, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.454650, id=,B07, PRDE,actvstrat=,0.385710, actvprof=,0.324591, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.022302, id=,B09, PRDE,actvstrat=,0.934459, actvprof=,3.318998, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.870080, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.781881, id=,S00, PRDE,actvstrat=,0.711753, actvprof=,5.170112, id=,S01, PRDE,actvstrat=,0.753428, actvprof=,4.221906, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.252857, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.283809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.528190, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.174801, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.237329, id=,S07, PRDE,actvstrat=,0.860149, actvprof=,0.011116, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,0.800786, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.996813, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.781881, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.170112, best_S_strat=,0.711753, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.883643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.062104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.031257, id=,B05, PRDE,actvstrat=,0.262812, actvprof=,0.013892, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.446351, id=,B07, PRDE,actvstrat=,0.385710, actvprof=,0.316877, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.011009, id=,B09, PRDE,actvstrat=,0.934459, actvprof=,3.362981, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.846702, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.881241, id=,S00, PRDE,actvstrat=,0.711753, actvprof=,5.068922, id=,S01, PRDE,actvstrat=,0.753428, actvprof=,4.222620, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.213642, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.326775, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.528678, id=,S05, PRDE,actvstrat=,0.237496, actvprof=,0.155035, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.224356, id=,S07, PRDE,actvstrat=,0.860149, actvprof=,0.019588, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,0.800786, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.996813, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.881241, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.068922, best_S_strat=,0.711753, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.382797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.537234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.525620, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095878, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.213710, id=,B06, PRDE,actvstrat=,0.750114, actvprof=,0.338212, id=,B07, PRDE,actvstrat=,0.456564, actvprof=,0.483835, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.470588, id=,B09, PRDE,actvstrat=,-0.434697, actvprof=,0.541362, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.481241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.662899, id=,S00, PRDE,actvstrat=,0.759422, actvprof=,4.670218, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.229736, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.003613, id=,S03, PRDE,actvstrat=,0.534494, actvprof=,0.879296, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.451227, id=,S05, PRDE,actvstrat=,0.052123, actvprof=,0.068921, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.128671, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.027235, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,S10, PRDE,actvstrat=,-0.991426, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.662899, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.670218, best_S_strat=,0.759422, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.382797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.537234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.525620, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098217, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.228386, id=,B06, PRDE,actvstrat=,0.750114, actvprof=,0.363140, id=,B07, PRDE,actvstrat=,0.456564, actvprof=,0.495392, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.554202, id=,B09, PRDE,actvstrat=,-0.434697, actvprof=,0.497754, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.549664, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.597407, id=,S00, PRDE,actvstrat=,0.759422, actvprof=,4.634684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.247789, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.024450, id=,S03, PRDE,actvstrat=,0.534494, actvprof=,0.856448, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.366011, id=,S05, PRDE,actvstrat=,0.052123, actvprof=,0.065293, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.144061, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.028340, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006807, id=,S10, PRDE,actvstrat=,-0.991426, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.597407, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.634684, best_S_strat=,0.759422, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.592467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046308, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012228, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.079204, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.320152, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,0.974351, id=,B07, PRDE,actvstrat=,0.456564, actvprof=,0.871247, id=,B08, PRDE,actvstrat=,-0.147394, actvprof=,0.463831, id=,B09, PRDE,actvstrat=,-0.037782, actvprof=,1.442629, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.898714, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.303269, id=,S00, PRDE,actvstrat=,0.824240, actvprof=,4.342060, id=,S01, PRDE,actvstrat=,0.836923, actvprof=,3.443579, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.065066, id=,S03, PRDE,actvstrat=,0.709058, actvprof=,0.954620, id=,S04, PRDE,actvstrat=,0.229621, actvprof=,0.181197, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.285413, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.125893, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.027513, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.021955, id=,S09, PRDE,actvstrat=,0.794087, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,-0.991426, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.303269, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.342060, best_S_strat=,0.824240, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.592467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046308, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014170, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.092661, id=,B04, PRDE,actvstrat=,-0.814802, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.349666, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,0.977037, id=,B07, PRDE,actvstrat=,0.456564, actvprof=,0.889656, id=,B08, PRDE,actvstrat=,-0.147394, actvprof=,0.521652, id=,B09, PRDE,actvstrat=,-0.037782, actvprof=,1.437702, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.942978, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.252595, id=,S00, PRDE,actvstrat=,0.824240, actvprof=,4.306438, id=,S01, PRDE,actvstrat=,0.836923, actvprof=,3.332457, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.149775, id=,S03, PRDE,actvstrat=,0.709058, actvprof=,0.974676, id=,S04, PRDE,actvstrat=,0.229621, actvprof=,0.184349, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.298821, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.125308, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.028201, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.019588, id=,S09, PRDE,actvstrat=,0.794087, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.991426, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.252595, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.306438, best_S_strat=,0.824240, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.464663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.032515, id=,B03, PRDE,actvstrat=,0.569592, actvprof=,0.021955, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.319318, id=,B05, PRDE,actvstrat=,0.010249, actvprof=,0.102271, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,1.037437, id=,B07, PRDE,actvstrat=,0.074010, actvprof=,0.556097, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.054227, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.328246, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.739471, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.651849, id=,S00, PRDE,actvstrat=,0.659898, actvprof=,3.670631, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.384940, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.312127, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.568244, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.594646, id=,S05, PRDE,actvstrat=,-0.424296, actvprof=,0.020009, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.277910, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.122558, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.029458, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.041131, id=,S10, PRDE,actvstrat=,-0.969370, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.651849, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.670631, best_S_strat=,0.659898, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.464663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.026534, id=,B03, PRDE,actvstrat=,0.569592, actvprof=,0.016949, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.310770, id=,B05, PRDE,actvstrat=,0.010249, actvprof=,0.125308, id=,B06, PRDE,actvstrat=,0.875057, actvprof=,1.074011, id=,B07, PRDE,actvstrat=,0.074010, actvprof=,0.554857, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.934463, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.278714, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.638211, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.630813, id=,S00, PRDE,actvstrat=,0.659898, actvprof=,3.719515, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.529191, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.248567, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.534817, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.667628, id=,S05, PRDE,actvstrat=,-0.424296, actvprof=,0.033064, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.286736, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.127253, id=,S08, PRDE,actvstrat=,0.306114, actvprof=,0.018755, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036676, id=,S10, PRDE,actvstrat=,-0.969370, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.630813, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.719515, best_S_strat=,0.659898, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.537234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022789, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110887, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.214271, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.528312, id=,B07, PRDE,actvstrat=,0.212543, actvprof=,0.349059, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.702147, id=,B09, PRDE,actvstrat=,0.249881, actvprof=,1.530744, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.789273, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.731119, id=,S00, PRDE,actvstrat=,0.659898, actvprof=,4.382964, id=,S01, PRDE,actvstrat=,0.973908, actvprof=,4.454665, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.423609, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.997916, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.536302, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,0.388800, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158966, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.020566, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014174, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,S10, PRDE,actvstrat=,-0.969880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.994458, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.731119, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.454665, best_S_strat=,0.973908, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.537234, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026951, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101275, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.240892, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.517348, id=,B07, PRDE,actvstrat=,0.212543, actvprof=,0.376480, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.668704, id=,B09, PRDE,actvstrat=,0.249881, actvprof=,1.508283, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.755739, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.737645, id=,S00, PRDE,actvstrat=,0.659898, actvprof=,4.389122, id=,S01, PRDE,actvstrat=,0.973908, actvprof=,4.423714, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.407217, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.007432, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.575939, id=,S05, PRDE,actvstrat=,0.825558, actvprof=,0.394957, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.151287, id=,S07, PRDE,actvstrat=,0.825187, actvprof=,0.026951, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.018755, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,S10, PRDE,actvstrat=,-0.969880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.994458, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.737645, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.423714, best_S_strat=,0.973908, 
