t=,262800, id=,B00, PRDE,actvstrat=,0.441897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.090241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.355046, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.061134, id=,B05, PRDE,actvstrat=,0.214492, actvprof=,0.035847, id=,B06, PRDE,actvstrat=,-0.367117, actvprof=,0.018896, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.268540, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.897947, id=,B09, PRDE,actvstrat=,-0.109361, actvprof=,0.639411, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.618153, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.990066, id=,S00, PRDE,actvstrat=,-0.086828, actvprof=,1.532530, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,2.475668, id=,S02, PRDE,actvstrat=,-0.185831, actvprof=,0.402376, id=,S03, PRDE,actvstrat=,0.361144, actvprof=,0.619959, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.601167, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.791691, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.181458, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.065858, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,-0.589157, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.864168, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.990066, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.475668, best_S_strat=,0.515680, 
t=,266400, id=,B00, PRDE,actvstrat=,0.441897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.090241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.355046, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.068346, id=,B05, PRDE,actvstrat=,0.214492, actvprof=,0.025422, id=,B06, PRDE,actvstrat=,-0.367117, actvprof=,0.012780, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.309139, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.912865, id=,B09, PRDE,actvstrat=,-0.109361, actvprof=,0.658459, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.648388, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.958221, id=,S00, PRDE,actvstrat=,-0.086828, actvprof=,1.477643, id=,S01, PRDE,actvstrat=,0.515680, actvprof=,2.546736, id=,S02, PRDE,actvstrat=,-0.185831, actvprof=,0.368265, id=,S03, PRDE,actvstrat=,0.361144, actvprof=,0.619007, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.579746, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.829742, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.166976, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.067652, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010835, id=,S09, PRDE,actvstrat=,-0.589157, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,-0.864168, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.958221, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.546736, best_S_strat=,0.515680, 
t=,270000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015283, id=,B04, PRDE,actvstrat=,-0.199663, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.264073, actvprof=,0.007225, id=,B06, PRDE,actvstrat=,0.700398, actvprof=,0.278992, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.315765, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.807058, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.692386, id=,B10, PRDE,actvstrat=,0.955892, actvprof=,3.902557, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.286402, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.793164, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.390237, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.378196, id=,S03, PRDE,actvstrat=,0.097882, actvprof=,0.687755, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.676732, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.018711, id=,S06, PRDE,actvstrat=,0.498565, actvprof=,0.111986, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.060022, id=,S08, PRDE,actvstrat=,-0.867080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015561, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.662717, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.286402, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.793164, best_S_strat=,-1.000000, 
t=,273600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019865, id=,B04, PRDE,actvstrat=,-0.199663, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.264073, actvprof=,0.007363, id=,B06, PRDE,actvstrat=,0.700398, actvprof=,0.306864, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.247599, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.872580, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.753720, id=,B10, PRDE,actvstrat=,0.955892, actvprof=,3.952838, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.344354, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.781469, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.348608, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.440379, id=,S03, PRDE,actvstrat=,0.097882, actvprof=,0.640261, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.655872, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.055063, id=,S06, PRDE,actvstrat=,0.498565, actvprof=,0.116272, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.077654, id=,S08, PRDE,actvstrat=,-0.867080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015003, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.662717, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.344354, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.781469, best_S_strat=,-1.000000, 
t=,277200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.054465, id=,B05, PRDE,actvstrat=,0.206729, actvprof=,0.018896, id=,B06, PRDE,actvstrat=,0.572977, actvprof=,0.300670, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.670916, id=,B08, PRDE,actvstrat=,0.714783, actvprof=,1.957414, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.474938, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.953281, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.235333, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.493105, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.332766, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.886936, id=,S03, PRDE,actvstrat=,0.313636, actvprof=,0.656640, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.127931, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.410157, id=,S06, PRDE,actvstrat=,0.498565, actvprof=,0.017785, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.036403, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.015284, id=,S09, PRDE,actvstrat=,-0.144879, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.763443, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.235333, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.493105, best_S_strat=,-1.000000, 
t=,280800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.054455, id=,B05, PRDE,actvstrat=,0.206729, actvprof=,0.027783, id=,B06, PRDE,actvstrat=,0.572977, actvprof=,0.282971, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.670041, id=,B08, PRDE,actvstrat=,0.714783, actvprof=,1.915783, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.475386, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.945528, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.346299, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.478633, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.345969, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.919863, id=,S03, PRDE,actvstrat=,0.313636, actvprof=,0.631926, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.155498, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.429665, id=,S06, PRDE,actvstrat=,0.498565, actvprof=,0.020559, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.035146, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012363, id=,S09, PRDE,actvstrat=,-0.144879, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.763443, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.346299, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.478633, best_S_strat=,-1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.090241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050853, id=,B05, PRDE,actvstrat=,-0.199501, actvprof=,0.009448, id=,B06, PRDE,actvstrat=,0.446232, actvprof=,0.240092, id=,B07, PRDE,actvstrat=,-0.476348, actvprof=,0.104206, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.723262, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.603321, id=,B10, PRDE,actvstrat=,0.991178, actvprof=,5.458196, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.428184, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.486158, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.803675, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.682691, id=,S03, PRDE,actvstrat=,0.296812, actvprof=,0.486019, id=,S04, PRDE,actvstrat=,0.310263, actvprof=,0.122547, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.232033, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.070305, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.021953, id=,S08, PRDE,actvstrat=,-0.867080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.317150, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.763443, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.458196, best_B_strat=,0.991178, best_S_id=,S00, best_S_prof=,4.486158, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.090241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044036, id=,B05, PRDE,actvstrat=,-0.199501, actvprof=,0.006668, id=,B06, PRDE,actvstrat=,0.446232, actvprof=,0.258383, id=,B07, PRDE,actvstrat=,-0.476348, actvprof=,0.124468, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.752053, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.631666, id=,B10, PRDE,actvstrat=,0.991178, actvprof=,5.430898, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.446179, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.457935, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.880602, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.725520, id=,S03, PRDE,actvstrat=,0.296812, actvprof=,0.474535, id=,S04, PRDE,actvstrat=,0.310263, actvprof=,0.149334, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.234906, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.057372, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022365, id=,S08, PRDE,actvstrat=,-0.867080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.317150, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.763443, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.446179, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.457935, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.000160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.376151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061134, id=,B04, PRDE,actvstrat=,-0.333520, actvprof=,0.014172, id=,B05, PRDE,actvstrat=,0.440176, actvprof=,0.126993, id=,B06, PRDE,actvstrat=,0.700398, actvprof=,0.815034, id=,B07, PRDE,actvstrat=,-0.812981, actvprof=,0.063635, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.489840, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.437146, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.392615, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.706450, id=,S00, PRDE,actvstrat=,0.016741, actvprof=,1.507520, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.047553, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.772726, id=,S03, PRDE,actvstrat=,0.296812, actvprof=,0.412102, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.973149, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357637, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.187572, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.143666, id=,S08, PRDE,actvstrat=,-0.630778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.317150, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.258723, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.485931, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.706450, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.047553, best_S_strat=,0.903136, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.000160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.376151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.064040, id=,B04, PRDE,actvstrat=,-0.333520, actvprof=,0.009585, id=,B05, PRDE,actvstrat=,0.440176, actvprof=,0.125302, id=,B06, PRDE,actvstrat=,0.700398, actvprof=,0.790707, id=,B07, PRDE,actvstrat=,-0.812981, actvprof=,0.066402, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.505201, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.391342, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.443817, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.776711, id=,S00, PRDE,actvstrat=,0.016741, actvprof=,1.653510, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.091424, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.747469, id=,S03, PRDE,actvstrat=,0.296812, actvprof=,0.391186, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.937262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.344371, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.200038, id=,S07, PRDE,actvstrat=,0.840660, actvprof=,0.120579, id=,S08, PRDE,actvstrat=,-0.630778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.317150, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.258723, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.485931, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.776711, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.091424, best_S_strat=,0.903136, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.086584, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025287, id=,B05, PRDE,actvstrat=,-0.071106, actvprof=,0.007503, id=,B06, PRDE,actvstrat=,0.318811, actvprof=,0.074751, id=,B07, PRDE,actvstrat=,-0.663366, actvprof=,0.043906, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.792351, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.723818, id=,B10, PRDE,actvstrat=,0.927663, actvprof=,4.521449, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.435305, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.724304, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.660113, id=,S02, PRDE,actvstrat=,-0.341776, actvprof=,0.361249, id=,S03, PRDE,actvstrat=,-0.101048, actvprof=,0.231477, id=,S04, PRDE,actvstrat=,-0.272076, actvprof=,0.069749, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.758345, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.129772, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.030845, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.521449, best_B_strat=,0.927663, best_S_id=,S00, best_S_prof=,4.724304, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.086584, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022088, id=,B05, PRDE,actvstrat=,-0.071106, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,0.318811, actvprof=,0.069874, id=,B07, PRDE,actvstrat=,-0.663366, actvprof=,0.032089, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.834378, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.704544, id=,B10, PRDE,actvstrat=,0.927663, actvprof=,4.535311, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.413343, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.796610, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.693257, id=,S02, PRDE,actvstrat=,-0.341776, actvprof=,0.372432, id=,S03, PRDE,actvstrat=,-0.101048, actvprof=,0.236851, id=,S04, PRDE,actvstrat=,-0.272076, actvprof=,0.054872, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.733057, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.131414, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.030284, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.535311, best_B_strat=,0.927663, best_S_id=,S00, best_S_prof=,4.796610, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.032512, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.117545, id=,B05, PRDE,actvstrat=,0.214492, actvprof=,0.041405, id=,B06, PRDE,actvstrat=,0.066671, actvprof=,0.245927, id=,B07, PRDE,actvstrat=,-0.812981, actvprof=,0.042238, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.826357, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.643058, id=,B10, PRDE,actvstrat=,0.955892, actvprof=,5.793602, id=,B11, PRDE,actvstrat=,-0.300777, actvprof=,2.073848, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.898989, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.405189, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.444823, id=,S03, PRDE,actvstrat=,0.478175, actvprof=,0.371809, id=,S04, PRDE,actvstrat=,-0.272076, actvprof=,0.008892, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.153392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.042238, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.373818, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.793602, best_B_strat=,0.955892, best_S_id=,S00, best_S_prof=,3.898989, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.022921, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.105298, id=,B05, PRDE,actvstrat=,0.214492, actvprof=,0.039452, id=,B06, PRDE,actvstrat=,0.066671, actvprof=,0.242407, id=,B07, PRDE,actvstrat=,-0.812981, actvprof=,0.050010, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.929309, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.766553, id=,B10, PRDE,actvstrat=,0.955892, actvprof=,5.757766, id=,B11, PRDE,actvstrat=,-0.300777, actvprof=,2.095400, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.104395, id=,S01, PRDE,actvstrat=,0.903136, actvprof=,3.459411, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.479640, id=,S03, PRDE,actvstrat=,0.478175, actvprof=,0.393547, id=,S04, PRDE,actvstrat=,-0.272076, actvprof=,0.009863, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.148223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.035840, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.373818, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.757766, best_B_strat=,0.955892, best_S_id=,S00, best_S_prof=,4.104395, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.511037, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011949, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.065303, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.150891, id=,B05, PRDE,actvstrat=,-0.207264, actvprof=,0.008337, id=,B06, PRDE,actvstrat=,0.066671, actvprof=,0.314842, id=,B07, PRDE,actvstrat=,-0.812981, actvprof=,0.095314, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.164820, id=,B09, PRDE,actvstrat=,-0.109361, actvprof=,1.191010, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.858349, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.049915, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.867588, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.094515, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.326166, id=,S03, PRDE,actvstrat=,0.004257, actvprof=,0.165341, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.709160, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.255931, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.060301, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020563, id=,S08, PRDE,actvstrat=,-0.704622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.985452, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.049915, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.867588, best_S_strat=,-1.000000, 
