t=,295200, id=,B00, PRDE,actvstrat=,-0.323147, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.905931, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.289381, id=,B04, PRDE,actvstrat=,0.357418, actvprof=,0.182825, id=,B05, PRDE,actvstrat=,-0.806524, actvprof=,0.046540, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.234332, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.034401, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.314613, id=,B09, PRDE,actvstrat=,0.490754, actvprof=,3.595520, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.732048, id=,B11, PRDE,actvstrat=,-0.130986, actvprof=,3.219588, id=,S00, PRDE,actvstrat=,0.275987, actvprof=,1.875488, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.262395, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.418286, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.761865, id=,S04, PRDE,actvstrat=,0.993634, actvprof=,0.593627, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.690180, id=,S06, PRDE,actvstrat=,0.424168, actvprof=,0.051680, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.126700, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040010, id=,S09, PRDE,actvstrat=,0.958706, actvprof=,0.008474, id=,S10, PRDE,actvstrat=,0.008796, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.732048, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.262395, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.774936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.846186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.093938, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.238735, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.708147, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.048081, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.519680, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.941254, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.867049, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.822269, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.256349, id=,S00, PRDE,actvstrat=,0.182320, actvprof=,2.495466, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,3.592427, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.018204, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.415459, id=,S04, PRDE,actvstrat=,0.995926, actvprof=,0.938544, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.577766, id=,S06, PRDE,actvstrat=,0.686431, actvprof=,0.403544, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.276533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.227619, id=,S09, PRDE,actvstrat=,0.839777, actvprof=,0.025569, id=,S10, PRDE,actvstrat=,-0.735478, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.256349, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.018204, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.774936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.846186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.095997, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.232142, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.728241, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.067656, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.534557, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.981593, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.860173, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.888212, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.213133, id=,S00, PRDE,actvstrat=,0.182320, actvprof=,2.597050, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,3.525342, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.067563, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.416472, id=,S04, PRDE,actvstrat=,0.995926, actvprof=,0.883142, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.579847, id=,S06, PRDE,actvstrat=,0.686431, actvprof=,0.373151, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.301605, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.209081, id=,S09, PRDE,actvstrat=,0.839777, actvprof=,0.029313, id=,S10, PRDE,actvstrat=,-0.735478, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.213133, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.067563, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095051, id=,B05, PRDE,actvstrat=,-0.980308, actvprof=,0.156750, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.127823, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,0.925215, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.835398, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.728397, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.568543, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.044630, id=,S00, PRDE,actvstrat=,-0.315315, actvprof=,1.130602, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,4.327582, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.934873, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.786229, id=,S04, PRDE,actvstrat=,0.991371, actvprof=,0.973574, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.455219, id=,S06, PRDE,actvstrat=,0.870119, actvprof=,0.321004, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.140630, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.072539, id=,S09, PRDE,actvstrat=,0.925670, actvprof=,0.015842, id=,S10, PRDE,actvstrat=,0.323704, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.044630, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.327582, best_S_strat=,0.989988, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070713, id=,B05, PRDE,actvstrat=,-0.980308, actvprof=,0.165461, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.101126, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,0.946085, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.693217, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.682659, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.665686, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.073712, id=,S00, PRDE,actvstrat=,-0.315315, actvprof=,1.156280, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,4.383111, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.946050, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.892170, id=,S04, PRDE,actvstrat=,0.991371, actvprof=,1.031664, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.446496, id=,S06, PRDE,actvstrat=,0.870119, actvprof=,0.342174, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.136286, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.081411, id=,S09, PRDE,actvstrat=,0.925670, actvprof=,0.011392, id=,S10, PRDE,actvstrat=,0.323704, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.073712, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.383111, best_S_strat=,0.989988, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899972, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.340764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.128125, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.416616, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.854909, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.150082, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,2.063345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.146434, id=,B09, PRDE,actvstrat=,0.637566, actvprof=,3.451878, id=,B10, PRDE,actvstrat=,-0.923693, actvprof=,0.508332, id=,B11, PRDE,actvstrat=,-0.130986, actvprof=,2.774565, id=,S00, PRDE,actvstrat=,-0.445583, actvprof=,0.713166, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,3.042210, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.940500, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.418272, id=,S04, PRDE,actvstrat=,0.993204, actvprof=,0.746239, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.516114, id=,S06, PRDE,actvstrat=,0.502744, actvprof=,0.059755, id=,S07, PRDE,actvstrat=,-0.966986, actvprof=,0.012785, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.005559, id=,S09, PRDE,actvstrat=,0.957714, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.162252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.451878, best_B_strat=,0.637566, best_S_id=,S01, best_S_prof=,3.042210, best_S_strat=,0.966628, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.899972, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.340764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.123368, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.374826, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.860239, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.129203, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,2.090442, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.100306, id=,B09, PRDE,actvstrat=,0.637566, actvprof=,3.459572, id=,B10, PRDE,actvstrat=,-0.923693, actvprof=,0.542095, id=,B11, PRDE,actvstrat=,-0.130986, actvprof=,2.688525, id=,S00, PRDE,actvstrat=,-0.445583, actvprof=,0.771881, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,3.044735, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.985413, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.360100, id=,S04, PRDE,actvstrat=,0.993204, actvprof=,0.774937, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.537094, id=,S06, PRDE,actvstrat=,0.502744, actvprof=,0.069881, id=,S07, PRDE,actvstrat=,-0.966986, actvprof=,0.016532, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,0.957714, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.162252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.459572, best_B_strat=,0.637566, best_S_id=,S01, best_S_prof=,3.044735, best_S_strat=,0.966628, 
t=,320400, id=,B00, PRDE,actvstrat=,0.549436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.340764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.022790, id=,B04, PRDE,actvstrat=,-0.503677, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.256531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.687326, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,0.751251, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.315731, id=,B09, PRDE,actvstrat=,0.637566, actvprof=,1.771262, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.627015, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.628405, id=,S00, PRDE,actvstrat=,0.182320, actvprof=,3.396053, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,4.900500, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.239855, id=,S03, PRDE,actvstrat=,-0.818485, actvprof=,0.116454, id=,S04, PRDE,actvstrat=,0.995926, actvprof=,1.652585, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.648138, id=,S06, PRDE,actvstrat=,0.870119, actvprof=,0.537521, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.122012, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.061423, id=,S09, PRDE,actvstrat=,0.925670, actvprof=,0.015564, id=,S10, PRDE,actvstrat=,-0.124772, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.628405, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.900500, best_S_strat=,0.966628, 
t=,324000, id=,B00, PRDE,actvstrat=,0.549436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.340764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028619, id=,B04, PRDE,actvstrat=,-0.503677, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.263684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.649903, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,0.731731, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.344818, id=,B09, PRDE,actvstrat=,0.637566, actvprof=,1.775076, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.658794, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.660461, id=,S00, PRDE,actvstrat=,0.182320, actvprof=,3.252014, id=,S01, PRDE,actvstrat=,0.966628, actvprof=,4.858989, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.158238, id=,S03, PRDE,actvstrat=,-0.818485, actvprof=,0.129897, id=,S04, PRDE,actvstrat=,0.995926, actvprof=,1.704223, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.676855, id=,S06, PRDE,actvstrat=,0.870119, actvprof=,0.531675, id=,S07, PRDE,actvstrat=,-0.970565, actvprof=,0.104612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.059739, id=,S09, PRDE,actvstrat=,0.925670, actvprof=,0.013893, id=,S10, PRDE,actvstrat=,-0.124772, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.660461, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.858989, best_S_strat=,0.966628, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.127417, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.979994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.077543, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.182046, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.562535, id=,B06, PRDE,actvstrat=,-0.512451, actvprof=,0.044747, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.266815, id=,B08, PRDE,actvstrat=,0.600000, actvprof=,1.240967, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.726515, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.578099, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.960812, id=,S00, PRDE,actvstrat=,-0.943218, actvprof=,0.786270, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,3.845470, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.788216, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.739578, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.957198, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.354086, id=,S06, PRDE,actvstrat=,0.660308, actvprof=,0.137021, id=,S07, PRDE,actvstrat=,-0.998031, actvprof=,0.392718, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.050306, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020845, id=,S10, PRDE,actvstrat=,-0.124772, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.960812, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.845470, best_S_strat=,0.989988, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.127417, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.979994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.079605, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164907, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.546263, id=,B06, PRDE,actvstrat=,-0.512451, actvprof=,0.049875, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.220478, id=,B08, PRDE,actvstrat=,0.600000, actvprof=,1.333426, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.748263, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.669214, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.093220, id=,S00, PRDE,actvstrat=,-0.943218, actvprof=,0.771186, id=,S01, PRDE,actvstrat=,0.989988, actvprof=,3.862740, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.821061, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.758544, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.004446, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.372742, id=,S06, PRDE,actvstrat=,0.660308, actvprof=,0.146291, id=,S07, PRDE,actvstrat=,-0.998031, actvprof=,0.359405, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.050292, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019311, id=,S10, PRDE,actvstrat=,-0.124772, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.093220, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.862740, best_S_strat=,0.989988, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.454636, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607204, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.097273, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.352128, id=,B05, PRDE,actvstrat=,0.560506, actvprof=,0.535557, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.195935, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.262845, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.741984, id=,B09, PRDE,actvstrat=,0.718987, actvprof=,3.904534, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.957026, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.302171, id=,S00, PRDE,actvstrat=,-0.445583, actvprof=,0.866285, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.603300, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.741740, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.984402, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.615043, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.144207, id=,S06, PRDE,actvstrat=,0.569870, actvprof=,0.153691, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.306271, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.131179, id=,S09, PRDE,actvstrat=,0.892634, actvprof=,0.038075, id=,S10, PRDE,actvstrat=,-0.735478, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.302171, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.603300, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.454636, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607204, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.088080, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.368991, id=,B05, PRDE,actvstrat=,0.560506, actvprof=,0.534871, id=,B06, PRDE,actvstrat=,-0.695282, actvprof=,0.196860, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.231175, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.841345, id=,B09, PRDE,actvstrat=,0.718987, actvprof=,3.908447, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.003195, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.282856, id=,S00, PRDE,actvstrat=,-0.445583, actvprof=,0.826757, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.613087, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.742567, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.991525, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.618088, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.157822, id=,S06, PRDE,actvstrat=,0.569870, actvprof=,0.177966, id=,S07, PRDE,actvstrat=,-0.974144, actvprof=,0.271186, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.149903, id=,S09, PRDE,actvstrat=,0.892634, actvprof=,0.037233, id=,S10, PRDE,actvstrat=,-0.735478, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.282856, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.613087, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.127417, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.705278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.071707, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.224847, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.701223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.329628, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.649528, id=,B08, PRDE,actvstrat=,-0.280000, actvprof=,0.490550, id=,B09, PRDE,actvstrat=,0.412755, actvprof=,2.500000, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.622568, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.234853, id=,S00, PRDE,actvstrat=,-0.492460, actvprof=,1.017788, id=,S01, PRDE,actvstrat=,0.982646, actvprof=,3.680934, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.635353, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.626181, id=,S04, PRDE,actvstrat=,0.997393, actvprof=,0.975542, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.726237, id=,S06, PRDE,actvstrat=,0.742943, actvprof=,0.338799, id=,S07, PRDE,actvstrat=,-0.999885, actvprof=,0.431907, id=,S08, PRDE,actvstrat=,0.631840, actvprof=,0.073652, id=,S09, PRDE,actvstrat=,0.871822, actvprof=,0.054753, id=,S10, PRDE,actvstrat=,-0.555932, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.234853, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.680934, best_S_strat=,0.982646, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.127417, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.705278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.066268, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.231314, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.719505, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.375938, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.694498, id=,B08, PRDE,actvstrat=,-0.280000, actvprof=,0.471242, id=,B09, PRDE,actvstrat=,0.412755, actvprof=,2.521395, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.652403, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.386913, id=,S00, PRDE,actvstrat=,-0.492460, actvprof=,1.021812, id=,S01, PRDE,actvstrat=,0.982646, actvprof=,3.623090, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.585440, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.537094, id=,S04, PRDE,actvstrat=,0.997393, actvprof=,0.917338, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.679633, id=,S06, PRDE,actvstrat=,0.742943, actvprof=,0.327174, id=,S07, PRDE,actvstrat=,-0.999885, actvprof=,0.375660, id=,S08, PRDE,actvstrat=,0.631840, actvprof=,0.061128, id=,S09, PRDE,actvstrat=,0.871822, actvprof=,0.062517, id=,S10, PRDE,actvstrat=,-0.555932, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.386913, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.623090, best_S_strat=,0.982646, 
