t=,295200, id=,B00, PRJADE,actvstrat=,-0.293879, actvprof=,3.224285, id=,B01, PRJADE,actvstrat=,-0.593397, actvprof=,3.535210, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.565393, id=,B03, PRDE,actvstrat=,-0.118663, actvprof=,3.132452, id=,B04, PRJADE,actvstrat=,-0.439051, actvprof=,3.450880, id=,B05, PRJADE,actvstrat=,0.014358, actvprof=,3.164406, id=,B06, PRDE,actvstrat=,-0.441154, actvprof=,3.379053, id=,B07, PRJADE,actvstrat=,-0.975266, actvprof=,4.764323, id=,B08, PRDE,actvstrat=,-0.730786, actvprof=,4.234722, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.282392, id=,B10, PRDE,actvstrat=,-0.461333, actvprof=,3.422399, id=,B11, PRDE,actvstrat=,-0.830604, actvprof=,4.389212, id=,S00, PRJADE,actvstrat=,-0.305649, actvprof=,2.049077, id=,S01, PRJADE,actvstrat=,-0.038859, actvprof=,3.735408, id=,S02, PRJADE,actvstrat=,0.347337, actvprof=,5.252800, id=,S03, PRDE,actvstrat=,0.111978, actvprof=,4.378098, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,8.153240, id=,S05, PRDE,actvstrat=,0.398183, actvprof=,5.674453, id=,S06, PRDE,actvstrat=,-0.407878, actvprof=,2.130490, id=,S07, PRJADE,actvstrat=,0.595428, actvprof=,6.266294, id=,S08, PRJADE,actvstrat=,0.165013, actvprof=,4.554678, id=,S09, PRDE,actvstrat=,0.537159, actvprof=,6.247816, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.071827, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.963045, best_B_id=,B02, best_B_prof=,5.565393, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.153240, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRJADE,actvstrat=,-0.344392, actvprof=,3.638259, id=,B01, PRJADE,actvstrat=,0.756461, actvprof=,3.532641, id=,B02, PRDE,actvstrat=,0.271662, actvprof=,3.843380, id=,B03, PRDE,actvstrat=,-0.115911, actvprof=,3.552375, id=,B04, PRJADE,actvstrat=,-0.298952, actvprof=,3.679116, id=,B05, PRJADE,actvstrat=,-0.263402, actvprof=,3.636869, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.939860, id=,B07, PRJADE,actvstrat=,-0.862467, actvprof=,4.665810, id=,B08, PRDE,actvstrat=,-0.307539, actvprof=,3.309453, id=,B09, PRJADE,actvstrat=,-0.966748, actvprof=,4.562137, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.114408, id=,B11, PRDE,actvstrat=,-0.476907, actvprof=,3.883403, id=,S00, PRJADE,actvstrat=,0.203899, actvprof=,5.142480, id=,S01, PRJADE,actvstrat=,0.034244, actvprof=,4.486815, id=,S02, PRJADE,actvstrat=,0.074435, actvprof=,4.247507, id=,S03, PRDE,actvstrat=,0.086623, actvprof=,4.938471, id=,S04, PRJADE,actvstrat=,0.984881, actvprof=,8.349929, id=,S05, PRDE,actvstrat=,0.267440, actvprof=,5.629712, id=,S06, PRDE,actvstrat=,0.030770, actvprof=,4.408991, id=,S07, PRJADE,actvstrat=,0.121888, actvprof=,4.560470, id=,S08, PRJADE,actvstrat=,0.132190, actvprof=,4.601883, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.183442, id=,S10, PRDE,actvstrat=,0.834319, actvprof=,8.492235, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.493347, best_B_id=,B10, best_B_prof=,5.114408, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,8.493347, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRJADE,actvstrat=,-0.344392, actvprof=,3.589191, id=,B01, PRJADE,actvstrat=,0.756461, actvprof=,3.594332, id=,B02, PRDE,actvstrat=,0.271662, actvprof=,3.918588, id=,B03, PRDE,actvstrat=,-0.115911, actvprof=,3.500834, id=,B04, PRJADE,actvstrat=,-0.298952, actvprof=,3.539039, id=,B05, PRJADE,actvstrat=,-0.263402, actvprof=,3.572659, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.025285, id=,B07, PRJADE,actvstrat=,-0.862467, actvprof=,4.645874, id=,B08, PRDE,actvstrat=,-0.307539, actvprof=,3.453737, id=,B09, PRJADE,actvstrat=,-0.966748, actvprof=,4.555710, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.185885, id=,B11, PRDE,actvstrat=,-0.476907, actvprof=,3.924007, id=,S00, PRJADE,actvstrat=,0.203899, actvprof=,5.012642, id=,S01, PRJADE,actvstrat=,0.034244, actvprof=,4.598361, id=,S02, PRJADE,actvstrat=,0.074435, actvprof=,4.340789, id=,S03, PRDE,actvstrat=,0.086623, actvprof=,4.690609, id=,S04, PRJADE,actvstrat=,0.984881, actvprof=,8.437205, id=,S05, PRDE,actvstrat=,0.267440, actvprof=,5.324812, id=,S06, PRDE,actvstrat=,0.030770, actvprof=,4.579050, id=,S07, PRJADE,actvstrat=,0.121888, actvprof=,4.778966, id=,S08, PRJADE,actvstrat=,0.132190, actvprof=,4.614476, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.313420, id=,S10, PRDE,actvstrat=,0.834319, actvprof=,8.383162, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.388024, best_B_id=,B10, best_B_prof=,5.185885, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.437205, best_S_strat=,0.984881, 
t=,306000, id=,B00, PRJADE,actvstrat=,-0.551845, actvprof=,3.165721, id=,B01, PRJADE,actvstrat=,0.270437, actvprof=,3.340266, id=,B02, PRDE,actvstrat=,0.271662, actvprof=,3.321089, id=,B03, PRDE,actvstrat=,-0.201712, actvprof=,2.933920, id=,B04, PRJADE,actvstrat=,-0.392676, actvprof=,2.803845, id=,B05, PRJADE,actvstrat=,-0.263402, actvprof=,3.082339, id=,B06, PRDE,actvstrat=,0.096819, actvprof=,2.982837, id=,B07, PRJADE,actvstrat=,-0.862467, actvprof=,4.217163, id=,B08, PRDE,actvstrat=,-0.510134, actvprof=,3.109577, id=,B09, PRJADE,actvstrat=,-0.966748, actvprof=,4.284702, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.043196, id=,B11, PRDE,actvstrat=,-0.769622, actvprof=,3.856954, id=,S00, PRJADE,actvstrat=,0.410316, actvprof=,6.146613, id=,S01, PRJADE,actvstrat=,-0.213210, actvprof=,2.875275, id=,S02, PRJADE,actvstrat=,0.524717, actvprof=,6.717776, id=,S03, PRDE,actvstrat=,0.086623, actvprof=,4.710504, id=,S04, PRJADE,actvstrat=,0.975687, actvprof=,8.841505, id=,S05, PRDE,actvstrat=,0.009559, actvprof=,4.642131, id=,S06, PRDE,actvstrat=,-0.362370, actvprof=,2.261587, id=,S07, PRJADE,actvstrat=,0.459811, actvprof=,6.700266, id=,S08, PRJADE,actvstrat=,0.165407, actvprof=,5.074603, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.426265, id=,S10, PRDE,actvstrat=,0.849381, actvprof=,8.755622, id=,S11, PRDE,actvstrat=,-0.225720, actvprof=,2.325235, best_B_id=,B10, best_B_prof=,5.043196, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.841505, best_S_strat=,0.975687, 
t=,309600, id=,B00, PRJADE,actvstrat=,-0.551845, actvprof=,3.317507, id=,B01, PRJADE,actvstrat=,0.270437, actvprof=,3.380442, id=,B02, PRDE,actvstrat=,0.271662, actvprof=,3.390862, id=,B03, PRDE,actvstrat=,-0.201712, actvprof=,3.034507, id=,B04, PRJADE,actvstrat=,-0.392676, actvprof=,3.001997, id=,B05, PRJADE,actvstrat=,-0.263402, actvprof=,3.071462, id=,B06, PRDE,actvstrat=,0.096819, actvprof=,2.918083, id=,B07, PRJADE,actvstrat=,-0.862467, actvprof=,4.272789, id=,B08, PRDE,actvstrat=,-0.510134, actvprof=,3.105778, id=,B09, PRJADE,actvstrat=,-0.966748, actvprof=,4.302937, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.052741, id=,B11, PRDE,actvstrat=,-0.769622, actvprof=,3.827380, id=,S00, PRJADE,actvstrat=,0.410316, actvprof=,6.117917, id=,S01, PRJADE,actvstrat=,-0.213210, actvprof=,2.826390, id=,S02, PRJADE,actvstrat=,0.524717, actvprof=,6.690030, id=,S03, PRDE,actvstrat=,0.086623, actvprof=,4.817950, id=,S04, PRJADE,actvstrat=,0.975687, actvprof=,8.784676, id=,S05, PRDE,actvstrat=,0.009559, actvprof=,4.664293, id=,S06, PRDE,actvstrat=,-0.362370, actvprof=,2.316934, id=,S07, PRJADE,actvstrat=,0.459811, actvprof=,6.599170, id=,S08, PRJADE,actvstrat=,0.165407, actvprof=,5.134710, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.493618, id=,S10, PRDE,actvstrat=,0.849381, actvprof=,8.669086, id=,S11, PRDE,actvstrat=,-0.225720, actvprof=,2.385704, best_B_id=,B10, best_B_prof=,5.052741, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.784676, best_S_strat=,0.975687, 
t=,313200, id=,B00, PRJADE,actvstrat=,-0.164720, actvprof=,2.585971, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.766876, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.319772, id=,B03, PRDE,actvstrat=,-0.047270, actvprof=,2.460619, id=,B04, PRJADE,actvstrat=,-0.320613, actvprof=,2.621269, id=,B05, PRJADE,actvstrat=,0.052985, actvprof=,2.521210, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.244450, id=,B07, PRJADE,actvstrat=,-0.717929, actvprof=,3.037904, id=,B08, PRDE,actvstrat=,-0.641929, actvprof=,2.763298, id=,B09, PRJADE,actvstrat=,-0.954042, actvprof=,3.584060, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.312268, id=,B11, PRDE,actvstrat=,-0.769622, actvprof=,3.146858, id=,S00, PRJADE,actvstrat=,0.265213, actvprof=,6.012994, id=,S01, PRJADE,actvstrat=,0.025444, actvprof=,5.091339, id=,S02, PRJADE,actvstrat=,-0.056384, actvprof=,4.492096, id=,S03, PRDE,actvstrat=,0.063477, actvprof=,5.563840, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.495883, id=,S05, PRDE,actvstrat=,0.575788, actvprof=,7.382969, id=,S06, PRDE,actvstrat=,-0.802655, actvprof=,1.239343, id=,S07, PRJADE,actvstrat=,0.249093, actvprof=,5.652225, id=,S08, PRJADE,actvstrat=,0.193730, actvprof=,6.039120, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.135809, id=,S10, PRDE,actvstrat=,0.849381, actvprof=,9.105653, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.534795, best_B_id=,B02, best_B_prof=,4.319772, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.534795, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRJADE,actvstrat=,-0.164720, actvprof=,2.506032, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.823049, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.239331, id=,B03, PRDE,actvstrat=,-0.047270, actvprof=,2.513117, id=,B04, PRJADE,actvstrat=,-0.320613, actvprof=,2.638016, id=,B05, PRJADE,actvstrat=,0.052985, actvprof=,2.657050, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.172367, id=,B07, PRJADE,actvstrat=,-0.717929, actvprof=,3.083567, id=,B08, PRDE,actvstrat=,-0.641929, actvprof=,2.785144, id=,B09, PRJADE,actvstrat=,-0.954042, actvprof=,3.422975, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.293514, id=,B11, PRDE,actvstrat=,-0.769622, actvprof=,3.131081, id=,S00, PRJADE,actvstrat=,0.265213, actvprof=,5.996110, id=,S01, PRJADE,actvstrat=,0.025444, actvprof=,4.908283, id=,S02, PRJADE,actvstrat=,-0.056384, actvprof=,4.409382, id=,S03, PRDE,actvstrat=,0.063477, actvprof=,5.322991, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.451872, id=,S05, PRDE,actvstrat=,0.575788, actvprof=,7.412508, id=,S06, PRDE,actvstrat=,-0.802655, actvprof=,1.288999, id=,S07, PRJADE,actvstrat=,0.249093, actvprof=,5.828837, id=,S08, PRJADE,actvstrat=,0.193730, actvprof=,5.676708, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.266724, id=,S10, PRDE,actvstrat=,0.849381, actvprof=,9.272235, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.544817, best_B_id=,B10, best_B_prof=,4.293514, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.544817, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRJADE,actvstrat=,-0.164720, actvprof=,2.490608, id=,B01, PRJADE,actvstrat=,0.024488, actvprof=,2.432797, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.067076, id=,B03, PRDE,actvstrat=,-0.115911, actvprof=,2.403891, id=,B04, PRJADE,actvstrat=,-0.393127, actvprof=,2.178205, id=,B05, PRJADE,actvstrat=,0.165501, actvprof=,2.854152, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.045953, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.037614, id=,B08, PRDE,actvstrat=,-0.876231, actvprof=,2.704621, id=,B09, PRJADE,actvstrat=,-0.954042, actvprof=,2.770492, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.886138, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.978413, id=,S00, PRJADE,actvstrat=,0.203899, actvprof=,5.530423, id=,S01, PRJADE,actvstrat=,0.034244, actvprof=,4.932577, id=,S02, PRJADE,actvstrat=,0.392166, actvprof=,6.566300, id=,S03, PRDE,actvstrat=,0.122265, actvprof=,5.222745, id=,S04, PRJADE,actvstrat=,0.984881, actvprof=,9.474928, id=,S05, PRDE,actvstrat=,0.318462, actvprof=,5.776120, id=,S06, PRDE,actvstrat=,-0.630837, actvprof=,2.090376, id=,S07, PRJADE,actvstrat=,0.121888, actvprof=,5.015680, id=,S08, PRJADE,actvstrat=,0.193730, actvprof=,5.292229, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.526230, id=,S10, PRDE,actvstrat=,0.834319, actvprof=,9.079977, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.417672, best_B_id=,B02, best_B_prof=,4.067076, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.474928, best_S_strat=,0.984881, 
t=,324000, id=,B00, PRJADE,actvstrat=,-0.164720, actvprof=,2.311390, id=,B01, PRJADE,actvstrat=,0.024488, actvprof=,2.493528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.128604, id=,B03, PRDE,actvstrat=,-0.115911, actvprof=,2.350430, id=,B04, PRJADE,actvstrat=,-0.393127, actvprof=,2.183296, id=,B05, PRJADE,actvstrat=,0.165501, actvprof=,2.687614, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.032880, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,4.090675, id=,B08, PRDE,actvstrat=,-0.876231, actvprof=,2.682057, id=,B09, PRJADE,actvstrat=,-0.954042, actvprof=,2.829740, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.000787, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.990923, id=,S00, PRJADE,actvstrat=,0.203899, actvprof=,5.457615, id=,S01, PRJADE,actvstrat=,0.034244, actvprof=,4.972330, id=,S02, PRJADE,actvstrat=,0.392166, actvprof=,6.613657, id=,S03, PRDE,actvstrat=,0.122265, actvprof=,5.181004, id=,S04, PRJADE,actvstrat=,0.984881, actvprof=,9.593165, id=,S05, PRDE,actvstrat=,0.318462, actvprof=,6.024452, id=,S06, PRDE,actvstrat=,-0.630837, actvprof=,1.942807, id=,S07, PRJADE,actvstrat=,0.121888, actvprof=,5.144187, id=,S08, PRJADE,actvstrat=,0.193730, actvprof=,5.522078, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.455369, id=,S10, PRDE,actvstrat=,0.834319, actvprof=,9.160951, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.406164, best_B_id=,B02, best_B_prof=,4.128604, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.593165, best_S_strat=,0.984881, 
t=,327600, id=,B00, PRJADE,actvstrat=,-0.249683, actvprof=,2.609348, id=,B01, PRJADE,actvstrat=,0.899249, actvprof=,2.267198, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.321999, id=,B03, PRDE,actvstrat=,-0.404313, actvprof=,2.835318, id=,B04, PRJADE,actvstrat=,-0.453200, actvprof=,2.627971, id=,B05, PRJADE,actvstrat=,0.010060, actvprof=,2.531524, id=,B06, PRDE,actvstrat=,-0.003184, actvprof=,2.686617, id=,B07, PRJADE,actvstrat=,-0.924483, actvprof=,4.233937, id=,B08, PRDE,actvstrat=,-0.867928, actvprof=,4.398759, id=,B09, PRJADE,actvstrat=,-0.969695, actvprof=,4.116922, id=,B10, PRDE,actvstrat=,-0.581575, actvprof=,3.251957, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.808079, id=,S00, PRJADE,actvstrat=,0.125759, actvprof=,5.614212, id=,S01, PRJADE,actvstrat=,0.043617, actvprof=,5.395192, id=,S02, PRJADE,actvstrat=,0.012299, actvprof=,5.291518, id=,S03, PRDE,actvstrat=,0.039592, actvprof=,4.915736, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.425673, id=,S05, PRDE,actvstrat=,0.771445, actvprof=,9.329226, id=,S06, PRDE,actvstrat=,-0.850743, actvprof=,0.529207, id=,S07, PRJADE,actvstrat=,0.085422, actvprof=,5.584750, id=,S08, PRJADE,actvstrat=,0.139051, actvprof=,5.563904, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,2.018437, id=,S10, PRDE,actvstrat=,0.969876, actvprof=,9.245287, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.152175, best_B_id=,B08, best_B_prof=,4.398759, best_B_strat=,-0.867928, best_S_id=,S04, best_S_prof=,9.425673, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRJADE,actvstrat=,-0.249683, actvprof=,2.647587, id=,B01, PRJADE,actvstrat=,0.899249, actvprof=,2.323047, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.267631, id=,B03, PRDE,actvstrat=,-0.404313, actvprof=,2.752340, id=,B04, PRJADE,actvstrat=,-0.453200, actvprof=,2.755952, id=,B05, PRJADE,actvstrat=,0.010060, actvprof=,2.654672, id=,B06, PRDE,actvstrat=,-0.003184, actvprof=,2.669399, id=,B07, PRJADE,actvstrat=,-0.924483, actvprof=,4.261397, id=,B08, PRDE,actvstrat=,-0.867928, actvprof=,4.219440, id=,B09, PRJADE,actvstrat=,-0.969695, actvprof=,4.116632, id=,B10, PRDE,actvstrat=,-0.581575, actvprof=,3.225813, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.867235, id=,S00, PRJADE,actvstrat=,0.125759, actvprof=,5.530660, id=,S01, PRJADE,actvstrat=,0.043617, actvprof=,5.388396, id=,S02, PRJADE,actvstrat=,0.012299, actvprof=,5.099561, id=,S03, PRDE,actvstrat=,0.039592, actvprof=,4.957991, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.449317, id=,S05, PRDE,actvstrat=,0.771445, actvprof=,9.309692, id=,S06, PRDE,actvstrat=,-0.850743, actvprof=,0.600733, id=,S07, PRJADE,actvstrat=,0.085422, actvprof=,5.515239, id=,S08, PRJADE,actvstrat=,0.139051, actvprof=,5.553722, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,2.227602, id=,S10, PRDE,actvstrat=,0.969876, actvprof=,9.434034, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.271070, best_B_id=,B07, best_B_prof=,4.261397, best_B_strat=,-0.924483, best_S_id=,S04, best_S_prof=,9.449317, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRJADE,actvstrat=,-0.931204, actvprof=,3.983833, id=,B01, PRJADE,actvstrat=,0.756461, actvprof=,2.947086, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.098012, id=,B03, PRDE,actvstrat=,-0.187954, actvprof=,2.295853, id=,B04, PRJADE,actvstrat=,-0.298952, actvprof=,2.465123, id=,B05, PRJADE,actvstrat=,-0.098157, actvprof=,2.728618, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.489976, id=,B07, PRJADE,actvstrat=,-0.838927, actvprof=,3.141093, id=,B08, PRDE,actvstrat=,-0.307539, actvprof=,2.454561, id=,B09, PRJADE,actvstrat=,-0.967791, actvprof=,3.829849, id=,B10, PRDE,actvstrat=,-0.926322, actvprof=,3.745075, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.592424, id=,S00, PRJADE,actvstrat=,0.125759, actvprof=,5.165391, id=,S01, PRJADE,actvstrat=,0.055843, actvprof=,4.611440, id=,S02, PRJADE,actvstrat=,-0.056384, actvprof=,3.800109, id=,S03, PRDE,actvstrat=,0.039592, actvprof=,5.059215, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.482761, id=,S05, PRDE,actvstrat=,0.771445, actvprof=,8.834308, id=,S06, PRDE,actvstrat=,-0.184003, actvprof=,2.809501, id=,S07, PRJADE,actvstrat=,0.113020, actvprof=,5.166503, id=,S08, PRJADE,actvstrat=,0.166268, actvprof=,5.366625, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.563911, id=,S10, PRDE,actvstrat=,0.905863, actvprof=,9.419667, id=,S11, PRDE,actvstrat=,0.597618, actvprof=,7.416216, best_B_id=,B06, best_B_prof=,4.489976, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.482761, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRJADE,actvstrat=,-0.931204, actvprof=,3.876328, id=,B01, PRJADE,actvstrat=,0.756461, actvprof=,3.022594, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.222099, id=,B03, PRDE,actvstrat=,-0.187954, actvprof=,2.408655, id=,B04, PRJADE,actvstrat=,-0.298952, actvprof=,2.451724, id=,B05, PRJADE,actvstrat=,-0.098157, actvprof=,2.618164, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.451782, id=,B07, PRJADE,actvstrat=,-0.838927, actvprof=,3.255860, id=,B08, PRDE,actvstrat=,-0.307539, actvprof=,2.380313, id=,B09, PRJADE,actvstrat=,-0.967791, actvprof=,3.832842, id=,B10, PRDE,actvstrat=,-0.926322, actvprof=,3.726004, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.452975, id=,S00, PRJADE,actvstrat=,0.125759, actvprof=,5.142550, id=,S01, PRJADE,actvstrat=,0.055843, actvprof=,4.663375, id=,S02, PRJADE,actvstrat=,-0.056384, actvprof=,3.821728, id=,S03, PRDE,actvstrat=,0.039592, actvprof=,4.911784, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.401495, id=,S05, PRDE,actvstrat=,0.771445, actvprof=,8.749211, id=,S06, PRDE,actvstrat=,-0.184003, actvprof=,2.779464, id=,S07, PRJADE,actvstrat=,0.113020, actvprof=,5.290512, id=,S08, PRJADE,actvstrat=,0.166268, actvprof=,5.370397, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.790219, id=,S10, PRDE,actvstrat=,0.905863, actvprof=,9.414276, id=,S11, PRDE,actvstrat=,0.597618, actvprof=,7.488130, best_B_id=,B06, best_B_prof=,4.451782, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.414276, best_S_strat=,0.905863, 
t=,342000, id=,B00, PRJADE,actvstrat=,0.061501, actvprof=,2.898967, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.584843, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.552138, id=,B03, PRDE,actvstrat=,-0.208716, actvprof=,2.789735, id=,B04, PRJADE,actvstrat=,-0.390060, actvprof=,3.292537, id=,B05, PRJADE,actvstrat=,0.014803, actvprof=,2.866169, id=,B06, PRDE,actvstrat=,0.505959, actvprof=,3.351739, id=,B07, PRJADE,actvstrat=,-0.766095, actvprof=,4.191967, id=,B08, PRDE,actvstrat=,-0.419617, actvprof=,3.225552, id=,B09, PRJADE,actvstrat=,-0.980035, actvprof=,3.991291, id=,B10, PRDE,actvstrat=,-0.733306, actvprof=,4.027702, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.880345, id=,S00, PRJADE,actvstrat=,0.140758, actvprof=,5.696206, id=,S01, PRJADE,actvstrat=,0.041724, actvprof=,5.297077, id=,S02, PRJADE,actvstrat=,-0.061498, actvprof=,4.305925, id=,S03, PRDE,actvstrat=,0.016446, actvprof=,4.773706, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.135776, id=,S05, PRDE,actvstrat=,0.192460, actvprof=,5.532774, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.458285, id=,S07, PRJADE,actvstrat=,0.181131, actvprof=,5.218418, id=,S08, PRJADE,actvstrat=,0.186797, actvprof=,5.573910, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.363506, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.244731, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.192755, best_B_id=,B07, best_B_prof=,4.191967, best_B_strat=,-0.766095, best_S_id=,S10, best_S_prof=,9.244731, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRJADE,actvstrat=,0.061501, actvprof=,2.954239, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,1.569926, id=,B02, PRDE,actvstrat=,0.589578, actvprof=,3.526498, id=,B03, PRDE,actvstrat=,-0.208716, actvprof=,2.896583, id=,B04, PRJADE,actvstrat=,-0.390060, actvprof=,3.176530, id=,B05, PRJADE,actvstrat=,0.014803, actvprof=,2.937984, id=,B06, PRDE,actvstrat=,0.505959, actvprof=,3.389512, id=,B07, PRJADE,actvstrat=,-0.766095, actvprof=,4.066664, id=,B08, PRDE,actvstrat=,-0.419617, actvprof=,3.155690, id=,B09, PRJADE,actvstrat=,-0.980035, actvprof=,4.031375, id=,B10, PRDE,actvstrat=,-0.733306, actvprof=,4.145855, id=,B11, PRDE,actvstrat=,-0.399933, actvprof=,2.952155, id=,S00, PRJADE,actvstrat=,0.140758, actvprof=,5.639924, id=,S01, PRJADE,actvstrat=,0.041724, actvprof=,5.117681, id=,S02, PRJADE,actvstrat=,-0.061498, actvprof=,4.380371, id=,S03, PRDE,actvstrat=,0.016446, actvprof=,4.872745, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.295212, id=,S05, PRDE,actvstrat=,0.192460, actvprof=,5.668683, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.337193, id=,S07, PRJADE,actvstrat=,0.181131, actvprof=,5.449310, id=,S08, PRJADE,actvstrat=,0.186797, actvprof=,5.751347, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.324689, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.219217, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,9.242279, best_B_id=,B10, best_B_prof=,4.145855, best_B_strat=,-0.733306, best_S_id=,S04, best_S_prof=,9.295212, best_S_strat=,1.000000, 
