t=,320400, id=,B00, PRDE,actvstrat=,0.407114, actvprof=,5.413122, id=,B01, PRJADE,actvstrat=,-0.094834, actvprof=,5.153739, id=,B02, PRJADE,actvstrat=,-0.259804, actvprof=,5.457604, id=,B03, PRJADE,actvstrat=,0.705227, actvprof=,4.958021, id=,B04, PRJADE,actvstrat=,0.799037, actvprof=,4.297192, id=,B05, PRDE,actvstrat=,0.145335, actvprof=,5.267167, id=,B06, PRDE,actvstrat=,-0.482708, actvprof=,6.400334, id=,B07, PRDE,actvstrat=,0.615097, actvprof=,5.284404, id=,B08, PRJADE,actvstrat=,0.171761, actvprof=,5.040311, id=,B09, PRDE,actvstrat=,0.065334, actvprof=,5.196831, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.992494, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,5.319155, id=,S00, PRDE,actvstrat=,0.975115, actvprof=,7.746455, id=,S01, PRJADE,actvstrat=,0.427785, actvprof=,6.474562, id=,S02, PRDE,actvstrat=,0.023441, actvprof=,5.041423, id=,S03, PRJADE,actvstrat=,0.964789, actvprof=,7.840145, id=,S04, PRJADE,actvstrat=,0.101105, actvprof=,4.693078, id=,S05, PRJADE,actvstrat=,0.264828, actvprof=,5.914373, id=,S06, PRJADE,actvstrat=,0.554539, actvprof=,7.396163, id=,S07, PRDE,actvstrat=,0.848973, actvprof=,8.616903, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.455101, id=,S09, PRDE,actvstrat=,0.677612, actvprof=,8.281068, id=,S10, PRDE,actvstrat=,0.973772, actvprof=,8.023353, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.882680, best_B_id=,B06, best_B_prof=,6.400334, best_B_strat=,-0.482708, best_S_id=,S07, best_S_prof=,8.616903, best_S_strat=,0.848973, 
t=,324000, id=,B00, PRDE,actvstrat=,0.407114, actvprof=,5.328161, id=,B01, PRJADE,actvstrat=,-0.094834, actvprof=,5.176571, id=,B02, PRJADE,actvstrat=,-0.259804, actvprof=,5.384435, id=,B03, PRJADE,actvstrat=,0.705227, actvprof=,4.951618, id=,B04, PRJADE,actvstrat=,0.799037, actvprof=,4.349287, id=,B05, PRDE,actvstrat=,0.145335, actvprof=,5.145586, id=,B06, PRDE,actvstrat=,-0.482708, actvprof=,6.124322, id=,B07, PRDE,actvstrat=,0.615097, actvprof=,5.212558, id=,B08, PRJADE,actvstrat=,0.171761, actvprof=,5.073890, id=,B09, PRDE,actvstrat=,0.065334, actvprof=,5.124883, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.811143, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,5.065276, id=,S00, PRDE,actvstrat=,0.975115, actvprof=,7.907555, id=,S01, PRJADE,actvstrat=,0.427785, actvprof=,6.487527, id=,S02, PRDE,actvstrat=,0.023441, actvprof=,4.991217, id=,S03, PRJADE,actvstrat=,0.964789, actvprof=,8.143624, id=,S04, PRJADE,actvstrat=,0.101105, actvprof=,4.842962, id=,S05, PRJADE,actvstrat=,0.264828, actvprof=,5.859630, id=,S06, PRJADE,actvstrat=,0.554539, actvprof=,7.487660, id=,S07, PRDE,actvstrat=,0.848973, actvprof=,8.692877, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.708167, id=,S09, PRDE,actvstrat=,0.677612, actvprof=,8.139733, id=,S10, PRDE,actvstrat=,0.973772, actvprof=,8.044694, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.918531, best_B_id=,B06, best_B_prof=,6.124322, best_B_strat=,-0.482708, best_S_id=,S07, best_S_prof=,8.692877, best_S_strat=,0.848973, 
t=,327600, id=,B00, PRDE,actvstrat=,0.522009, actvprof=,4.961798, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,4.778594, id=,B02, PRJADE,actvstrat=,-0.303862, actvprof=,5.299849, id=,B03, PRJADE,actvstrat=,0.792518, actvprof=,4.482799, id=,B04, PRJADE,actvstrat=,0.878499, actvprof=,3.594023, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.365458, id=,B06, PRDE,actvstrat=,-0.108341, actvprof=,4.704923, id=,B07, PRDE,actvstrat=,0.050510, actvprof=,4.615406, id=,B08, PRJADE,actvstrat=,0.226332, actvprof=,5.160014, id=,B09, PRDE,actvstrat=,-0.118600, actvprof=,4.691301, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.408850, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.152021, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.390687, id=,S01, PRJADE,actvstrat=,0.490442, actvprof=,7.287293, id=,S02, PRDE,actvstrat=,-0.659668, actvprof=,2.099757, id=,S03, PRJADE,actvstrat=,0.831813, actvprof=,8.802687, id=,S04, PRJADE,actvstrat=,0.085717, actvprof=,5.495564, id=,S05, PRJADE,actvstrat=,0.264186, actvprof=,5.896166, id=,S06, PRJADE,actvstrat=,0.606863, actvprof=,7.876103, id=,S07, PRDE,actvstrat=,0.680554, actvprof=,8.360941, id=,S08, PRJADE,actvstrat=,0.817261, actvprof=,8.957813, id=,S09, PRDE,actvstrat=,0.786420, actvprof=,8.679810, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.234727, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.307842, best_B_id=,B05, best_B_prof=,5.365458, best_B_strat=,-0.480991, best_S_id=,S08, best_S_prof=,8.957813, best_S_strat=,0.817261, 
t=,331200, id=,B00, PRDE,actvstrat=,0.522009, actvprof=,4.860081, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,4.782131, id=,B02, PRJADE,actvstrat=,-0.303862, actvprof=,5.276921, id=,B03, PRJADE,actvstrat=,0.792518, actvprof=,4.460192, id=,B04, PRJADE,actvstrat=,0.878499, actvprof=,3.564819, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.564819, id=,B06, PRDE,actvstrat=,-0.108341, actvprof=,4.734890, id=,B07, PRDE,actvstrat=,0.050510, actvprof=,4.645130, id=,B08, PRJADE,actvstrat=,0.226332, actvprof=,4.941920, id=,B09, PRDE,actvstrat=,-0.118600, actvprof=,4.940253, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.429346, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.145199, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.259692, id=,S01, PRJADE,actvstrat=,0.490442, actvprof=,7.308462, id=,S02, PRDE,actvstrat=,-0.659668, actvprof=,2.083368, id=,S03, PRJADE,actvstrat=,0.831813, actvprof=,8.939002, id=,S04, PRJADE,actvstrat=,0.085717, actvprof=,5.287759, id=,S05, PRJADE,actvstrat=,0.264186, actvprof=,5.978602, id=,S06, PRJADE,actvstrat=,0.606863, actvprof=,7.794915, id=,S07, PRDE,actvstrat=,0.680554, actvprof=,8.173683, id=,S08, PRJADE,actvstrat=,0.817261, actvprof=,8.824093, id=,S09, PRDE,actvstrat=,0.786420, actvprof=,8.751980, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.251216, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.316382, best_B_id=,B05, best_B_prof=,5.564819, best_B_strat=,-0.480991, best_S_id=,S03, best_S_prof=,8.939002, best_S_strat=,0.831813, 
t=,334800, id=,B00, PRDE,actvstrat=,0.522009, actvprof=,3.411176, id=,B01, PRJADE,actvstrat=,-0.065050, actvprof=,3.016403, id=,B02, PRJADE,actvstrat=,-0.852535, actvprof=,4.153739, id=,B03, PRJADE,actvstrat=,0.861615, actvprof=,2.630803, id=,B04, PRJADE,actvstrat=,0.803633, actvprof=,3.156241, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.718376, id=,B06, PRDE,actvstrat=,-0.368264, actvprof=,3.138449, id=,B07, PRDE,actvstrat=,-0.418565, actvprof=,3.284126, id=,B08, PRJADE,actvstrat=,0.142651, actvprof=,3.035863, id=,B09, PRDE,actvstrat=,-0.445594, actvprof=,2.924103, id=,B10, PRJADE,actvstrat=,0.747005, actvprof=,3.136503, id=,B11, PRDE,actvstrat=,0.394163, actvprof=,3.261051, id=,S00, PRDE,actvstrat=,0.477411, actvprof=,7.581318, id=,S01, PRJADE,actvstrat=,0.440954, actvprof=,7.579650, id=,S02, PRDE,actvstrat=,0.057052, actvprof=,6.039477, id=,S03, PRJADE,actvstrat=,0.831813, actvprof=,9.592716, id=,S04, PRJADE,actvstrat=,0.085717, actvprof=,5.763970, id=,S05, PRJADE,actvstrat=,0.179814, actvprof=,6.036697, id=,S06, PRJADE,actvstrat=,0.548634, actvprof=,8.005560, id=,S07, PRDE,actvstrat=,0.680554, actvprof=,9.124270, id=,S08, PRJADE,actvstrat=,0.817261, actvprof=,9.660828, id=,S09, PRDE,actvstrat=,0.203026, actvprof=,5.931054, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,9.797609, id=,S11, PRDE,actvstrat=,-0.828498, actvprof=,1.146511, best_B_id=,B02, best_B_prof=,4.153739, best_B_strat=,-0.852535, best_S_id=,S10, best_S_prof=,9.797609, best_S_strat=,0.868859, 
t=,338400, id=,B00, PRDE,actvstrat=,0.522009, actvprof=,3.447806, id=,B01, PRJADE,actvstrat=,-0.065050, actvprof=,2.827134, id=,B02, PRJADE,actvstrat=,-0.852535, actvprof=,4.164906, id=,B03, PRJADE,actvstrat=,0.861615, actvprof=,2.696247, id=,B04, PRJADE,actvstrat=,0.803633, actvprof=,3.154213, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.910218, id=,B06, PRDE,actvstrat=,-0.368264, actvprof=,2.962189, id=,B07, PRDE,actvstrat=,-0.418565, actvprof=,3.084601, id=,B08, PRJADE,actvstrat=,0.142651, actvprof=,2.985949, id=,B09, PRDE,actvstrat=,-0.445594, actvprof=,2.910640, id=,B10, PRJADE,actvstrat=,0.747005, actvprof=,3.128924, id=,B11, PRDE,actvstrat=,0.394163, actvprof=,3.239109, id=,S00, PRDE,actvstrat=,0.477411, actvprof=,7.645919, id=,S01, PRJADE,actvstrat=,0.440954, actvprof=,7.414435, id=,S02, PRDE,actvstrat=,0.057052, actvprof=,5.894922, id=,S03, PRJADE,actvstrat=,0.831813, actvprof=,9.722606, id=,S04, PRJADE,actvstrat=,0.085717, actvprof=,5.750001, id=,S05, PRJADE,actvstrat=,0.179814, actvprof=,5.946332, id=,S06, PRJADE,actvstrat=,0.548634, actvprof=,7.978556, id=,S07, PRDE,actvstrat=,0.680554, actvprof=,8.972576, id=,S08, PRJADE,actvstrat=,0.817261, actvprof=,9.525997, id=,S09, PRDE,actvstrat=,0.203026, actvprof=,5.954252, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,9.861413, id=,S11, PRDE,actvstrat=,-0.828498, actvprof=,1.227727, best_B_id=,B02, best_B_prof=,4.164906, best_B_strat=,-0.852535, best_S_id=,S10, best_S_prof=,9.861413, best_S_strat=,0.868859, 
t=,342000, id=,B00, PRDE,actvstrat=,0.451693, actvprof=,5.227968, id=,B01, PRJADE,actvstrat=,-0.155404, actvprof=,5.296636, id=,B02, PRJADE,actvstrat=,-0.381039, actvprof=,5.726995, id=,B03, PRJADE,actvstrat=,0.617778, actvprof=,5.339728, id=,B04, PRJADE,actvstrat=,0.850253, actvprof=,4.001668, id=,B05, PRDE,actvstrat=,-0.896198, actvprof=,5.501529, id=,B06, PRDE,actvstrat=,-0.316279, actvprof=,5.141229, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.840979, id=,B08, PRJADE,actvstrat=,0.293839, actvprof=,5.211843, id=,B09, PRDE,actvstrat=,-0.092398, actvprof=,5.203225, id=,B10, PRJADE,actvstrat=,0.746743, actvprof=,5.072560, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.810398, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.063664, id=,S01, PRJADE,actvstrat=,0.402602, actvprof=,6.619405, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.657214, id=,S03, PRJADE,actvstrat=,0.853624, actvprof=,8.930498, id=,S04, PRJADE,actvstrat=,0.125547, actvprof=,5.057270, id=,S05, PRJADE,actvstrat=,0.200042, actvprof=,5.730887, id=,S06, PRJADE,actvstrat=,0.507216, actvprof=,7.174034, id=,S07, PRDE,actvstrat=,0.731177, actvprof=,8.278009, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.868780, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.801223, id=,S10, PRDE,actvstrat=,0.895087, actvprof=,8.790381, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.596886, best_B_id=,B02, best_B_prof=,5.726995, best_B_strat=,-0.381039, best_S_id=,S03, best_S_prof=,8.930498, best_S_strat=,0.853624, 
t=,345600, id=,B00, PRDE,actvstrat=,0.451693, actvprof=,5.238124, id=,B01, PRJADE,actvstrat=,-0.155404, actvprof=,5.192133, id=,B02, PRJADE,actvstrat=,-0.381039, actvprof=,5.466830, id=,B03, PRJADE,actvstrat=,0.617778, actvprof=,5.253825, id=,B04, PRJADE,actvstrat=,0.850253, actvprof=,4.008036, id=,B05, PRDE,actvstrat=,-0.896198, actvprof=,5.278002, id=,B06, PRDE,actvstrat=,-0.316279, actvprof=,5.146420, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.856996, id=,B08, PRJADE,actvstrat=,0.293839, actvprof=,5.241320, id=,B09, PRDE,actvstrat=,-0.092398, actvprof=,5.184908, id=,B10, PRJADE,actvstrat=,0.746743, actvprof=,4.877143, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.690828, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.038859, id=,S01, PRJADE,actvstrat=,0.402602, actvprof=,6.554916, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.734590, id=,S03, PRJADE,actvstrat=,0.853624, actvprof=,8.954513, id=,S04, PRJADE,actvstrat=,0.125547, actvprof=,5.273139, id=,S05, PRJADE,actvstrat=,0.200042, actvprof=,5.592992, id=,S06, PRJADE,actvstrat=,0.507216, actvprof=,7.287578, id=,S07, PRDE,actvstrat=,0.731177, actvprof=,8.396089, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.956880, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.861008, id=,S10, PRDE,actvstrat=,0.895087, actvprof=,8.873785, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.878376, best_B_id=,B02, best_B_prof=,5.466830, best_B_strat=,-0.381039, best_S_id=,S03, best_S_prof=,8.954513, best_S_strat=,0.853624, 
t=,349200, id=,B00, PRDE,actvstrat=,0.530943, actvprof=,5.036285, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,4.882247, id=,B02, PRJADE,actvstrat=,-0.303862, actvprof=,5.227582, id=,B03, PRJADE,actvstrat=,0.617778, actvprof=,4.922842, id=,B04, PRJADE,actvstrat=,0.850253, actvprof=,3.952454, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.413040, id=,B06, PRDE,actvstrat=,-0.303337, actvprof=,4.526345, id=,B07, PRDE,actvstrat=,-0.413656, actvprof=,5.319338, id=,B08, PRJADE,actvstrat=,-0.307256, actvprof=,4.940359, id=,B09, PRDE,actvstrat=,0.077620, actvprof=,4.771862, id=,B10, PRJADE,actvstrat=,0.743028, actvprof=,4.542194, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,4.632559, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.361602, id=,S01, PRJADE,actvstrat=,0.440942, actvprof=,6.234673, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.715835, id=,S03, PRJADE,actvstrat=,0.853624, actvprof=,8.410955, id=,S04, PRJADE,actvstrat=,0.125547, actvprof=,4.757125, id=,S05, PRJADE,actvstrat=,0.200042, actvprof=,5.199221, id=,S06, PRJADE,actvstrat=,0.606863, actvprof=,7.218963, id=,S07, PRDE,actvstrat=,0.755407, actvprof=,8.146531, id=,S08, PRJADE,actvstrat=,0.300776, actvprof=,5.466982, id=,S09, PRDE,actvstrat=,0.786420, actvprof=,8.289170, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.716669, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.404977, best_B_id=,B05, best_B_prof=,5.413040, best_B_strat=,-0.480991, best_S_id=,S03, best_S_prof=,8.410955, best_S_strat=,0.853624, 
t=,352800, id=,B00, PRDE,actvstrat=,0.530943, actvprof=,4.904079, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,5.025250, id=,B02, PRJADE,actvstrat=,-0.303862, actvprof=,5.264534, id=,B03, PRJADE,actvstrat=,0.617778, actvprof=,4.799305, id=,B04, PRJADE,actvstrat=,0.850253, actvprof=,4.017949, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.469913, id=,B06, PRDE,actvstrat=,-0.303337, actvprof=,4.778184, id=,B07, PRDE,actvstrat=,-0.413656, actvprof=,5.321368, id=,B08, PRJADE,actvstrat=,-0.307256, actvprof=,4.990927, id=,B09, PRDE,actvstrat=,0.077620, actvprof=,4.783325, id=,B10, PRJADE,actvstrat=,0.743028, actvprof=,4.495962, id=,B11, PRDE,actvstrat=,0.640984, actvprof=,4.815424, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.399056, id=,S01, PRJADE,actvstrat=,0.440942, actvprof=,6.276282, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.763657, id=,S03, PRJADE,actvstrat=,0.853624, actvprof=,8.391350, id=,S04, PRJADE,actvstrat=,0.125547, actvprof=,4.927007, id=,S05, PRJADE,actvstrat=,0.200042, actvprof=,5.290797, id=,S06, PRJADE,actvstrat=,0.606863, actvprof=,7.458808, id=,S07, PRDE,actvstrat=,0.755407, actvprof=,8.188194, id=,S08, PRJADE,actvstrat=,0.300776, actvprof=,5.517297, id=,S09, PRDE,actvstrat=,0.786420, actvprof=,8.204313, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,7.658767, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.426709, best_B_id=,B05, best_B_prof=,5.469913, best_B_strat=,-0.480991, best_S_id=,S03, best_S_prof=,8.391350, best_S_strat=,0.853624, 
t=,356400, id=,B00, PRDE,actvstrat=,0.372442, actvprof=,5.655482, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,5.504773, id=,B02, PRJADE,actvstrat=,-0.329324, actvprof=,5.856521, id=,B03, PRJADE,actvstrat=,0.490350, actvprof=,5.443600, id=,B04, PRJADE,actvstrat=,0.923666, actvprof=,3.622857, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.005098, id=,B06, PRDE,actvstrat=,-0.326633, actvprof=,5.945222, id=,B07, PRDE,actvstrat=,-0.159592, actvprof=,5.692465, id=,B08, PRJADE,actvstrat=,-0.233315, actvprof=,5.666605, id=,B09, PRDE,actvstrat=,0.072380, actvprof=,5.639077, id=,B10, PRJADE,actvstrat=,0.921245, actvprof=,3.442395, id=,B11, PRDE,actvstrat=,0.948334, actvprof=,3.362592, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.807674, id=,S01, PRJADE,actvstrat=,0.492336, actvprof=,6.818612, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.723515, id=,S03, PRJADE,actvstrat=,0.876372, actvprof=,8.795347, id=,S04, PRJADE,actvstrat=,0.106707, actvprof=,5.235888, id=,S05, PRJADE,actvstrat=,0.158200, actvprof=,5.492817, id=,S06, PRJADE,actvstrat=,0.551150, actvprof=,7.458986, id=,S07, PRDE,actvstrat=,0.803732, actvprof=,8.709426, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.480397, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.797386, id=,S10, PRDE,actvstrat=,0.784929, actvprof=,8.483641, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.375012, best_B_id=,B06, best_B_prof=,5.945222, best_B_strat=,-0.326633, best_S_id=,S03, best_S_prof=,8.795347, best_S_strat=,0.876372, 
t=,360000, id=,B00, PRDE,actvstrat=,0.372442, actvprof=,5.766514, id=,B01, PRJADE,actvstrat=,-0.108540, actvprof=,5.495128, id=,B02, PRJADE,actvstrat=,-0.329324, actvprof=,5.751507, id=,B03, PRJADE,actvstrat=,0.490350, actvprof=,5.542513, id=,B04, PRJADE,actvstrat=,0.923666, actvprof=,3.635997, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.894826, id=,B06, PRDE,actvstrat=,-0.326633, actvprof=,5.837244, id=,B07, PRDE,actvstrat=,-0.159592, actvprof=,5.612409, id=,B08, PRJADE,actvstrat=,-0.233315, actvprof=,5.645203, id=,B09, PRDE,actvstrat=,0.072380, actvprof=,5.662156, id=,B10, PRJADE,actvstrat=,0.921245, actvprof=,3.459520, id=,B11, PRDE,actvstrat=,0.948334, actvprof=,3.253721, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.842421, id=,S01, PRJADE,actvstrat=,0.492336, actvprof=,6.890136, id=,S02, PRDE,actvstrat=,-0.073972, actvprof=,3.683243, id=,S03, PRJADE,actvstrat=,0.876372, actvprof=,8.741762, id=,S04, PRJADE,actvstrat=,0.106707, actvprof=,5.269598, id=,S05, PRJADE,actvstrat=,0.158200, actvprof=,5.387157, id=,S06, PRJADE,actvstrat=,0.551150, actvprof=,7.309375, id=,S07, PRDE,actvstrat=,0.803732, actvprof=,8.647270, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.527957, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.801567, id=,S10, PRDE,actvstrat=,0.784929, actvprof=,8.454256, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.550746, best_B_id=,B06, best_B_prof=,5.837244, best_B_strat=,-0.326633, best_S_id=,S03, best_S_prof=,8.741762, best_S_strat=,0.876372, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.009048, actvprof=,4.281583, id=,B01, PRJADE,actvstrat=,-0.155404, actvprof=,4.851052, id=,B02, PRJADE,actvstrat=,-0.329324, actvprof=,5.110205, id=,B03, PRJADE,actvstrat=,0.490350, actvprof=,4.941144, id=,B04, PRJADE,actvstrat=,0.923666, actvprof=,2.879043, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.299842, id=,B06, PRDE,actvstrat=,-0.160282, actvprof=,4.456762, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.933914, id=,B08, PRJADE,actvstrat=,0.293839, actvprof=,4.885810, id=,B09, PRDE,actvstrat=,-0.092398, actvprof=,4.769858, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.326907, id=,B11, PRDE,actvstrat=,0.935418, actvprof=,2.991380, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.969784, id=,S01, PRJADE,actvstrat=,0.402602, actvprof=,6.263324, id=,S02, PRDE,actvstrat=,-0.356064, actvprof=,3.102048, id=,S03, PRJADE,actvstrat=,0.762253, actvprof=,8.401613, id=,S04, PRJADE,actvstrat=,0.054500, actvprof=,5.118825, id=,S05, PRJADE,actvstrat=,0.158200, actvprof=,5.584299, id=,S06, PRJADE,actvstrat=,0.551150, actvprof=,7.670312, id=,S07, PRDE,actvstrat=,0.731177, actvprof=,8.400501, id=,S08, PRJADE,actvstrat=,0.658134, actvprof=,7.803504, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.881917, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,8.925758, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.336825, best_B_id=,B05, best_B_prof=,5.299842, best_B_strat=,-0.480991, best_S_id=,S10, best_S_prof=,8.925758, best_S_strat=,0.868859, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.009048, actvprof=,4.362007, id=,B01, PRJADE,actvstrat=,-0.155404, actvprof=,4.965220, id=,B02, PRJADE,actvstrat=,-0.329324, actvprof=,5.057349, id=,B03, PRJADE,actvstrat=,0.490350, actvprof=,4.976893, id=,B04, PRJADE,actvstrat=,0.923666, actvprof=,2.979382, id=,B05, PRDE,actvstrat=,-0.480991, actvprof=,5.289685, id=,B06, PRDE,actvstrat=,-0.160282, actvprof=,4.709400, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.919364, id=,B08, PRJADE,actvstrat=,0.293839, actvprof=,4.871007, id=,B09, PRDE,actvstrat=,-0.092398, actvprof=,4.797360, id=,B10, PRJADE,actvstrat=,0.745310, actvprof=,4.346721, id=,B11, PRDE,actvstrat=,0.935418, actvprof=,2.967988, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.972672, id=,S01, PRJADE,actvstrat=,0.402602, actvprof=,6.563228, id=,S02, PRDE,actvstrat=,-0.356064, actvprof=,2.846122, id=,S03, PRJADE,actvstrat=,0.762253, actvprof=,8.420809, id=,S04, PRJADE,actvstrat=,0.054500, actvprof=,5.068187, id=,S05, PRJADE,actvstrat=,0.158200, actvprof=,5.480613, id=,S06, PRJADE,actvstrat=,0.551150, actvprof=,7.372099, id=,S07, PRDE,actvstrat=,0.731177, actvprof=,8.341464, id=,S08, PRJADE,actvstrat=,0.658134, actvprof=,7.854280, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.016860, id=,S10, PRDE,actvstrat=,0.868859, actvprof=,8.820450, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.280462, best_B_id=,B05, best_B_prof=,5.289685, best_B_strat=,-0.480991, best_S_id=,S10, best_S_prof=,8.820450, best_S_strat=,0.868859, 
t=,370800, id=,B00, PRDE,actvstrat=,0.083100, actvprof=,3.939244, id=,B01, PRJADE,actvstrat=,-0.123563, actvprof=,3.893365, id=,B02, PRJADE,actvstrat=,-0.281626, actvprof=,4.059643, id=,B03, PRJADE,actvstrat=,0.386369, actvprof=,4.502589, id=,B04, PRJADE,actvstrat=,0.887267, actvprof=,3.071704, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.299885, id=,B06, PRDE,actvstrat=,-0.141646, actvprof=,4.219805, id=,B07, PRDE,actvstrat=,0.680816, actvprof=,4.167808, id=,B08, PRJADE,actvstrat=,0.226332, actvprof=,4.233986, id=,B09, PRDE,actvstrat=,-0.483906, actvprof=,4.276528, id=,B10, PRJADE,actvstrat=,0.644834, actvprof=,3.981231, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.861041, id=,S00, PRDE,actvstrat=,-0.266295, actvprof=,3.314171, id=,S01, PRJADE,actvstrat=,0.468856, actvprof=,7.673282, id=,S02, PRDE,actvstrat=,-0.251245, actvprof=,3.289701, id=,S03, PRJADE,actvstrat=,0.748166, actvprof=,9.071357, id=,S04, PRJADE,actvstrat=,0.056167, actvprof=,5.822252, id=,S05, PRJADE,actvstrat=,0.307633, actvprof=,6.938097, id=,S06, PRJADE,actvstrat=,0.595958, actvprof=,8.373432, id=,S07, PRDE,actvstrat=,0.861775, actvprof=,9.636092, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.268221, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.745195, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,8.795801, id=,S11, PRDE,actvstrat=,0.653091, actvprof=,8.302249, best_B_id=,B03, best_B_prof=,4.502589, best_B_strat=,0.386369, best_S_id=,S07, best_S_prof=,9.636092, best_S_strat=,0.861775, 
