t=,295200, id=,B00, PRDE,actvstrat=,0.831236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898595, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.887986, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,-0.303752, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.969952, actvprof=,0.157532, id=,B05, PRDE,actvstrat=,-0.230712, actvprof=,0.019032, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.580256, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.549695, id=,B08, PRDE,actvstrat=,0.825432, actvprof=,1.159401, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.971927, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.489596, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.359216, id=,S00, PRDE,actvstrat=,0.775511, actvprof=,5.903279, id=,S01, PRDE,actvstrat=,0.984631, actvprof=,5.434990, id=,S02, PRDE,actvstrat=,0.036763, actvprof=,1.816062, id=,S03, PRDE,actvstrat=,0.747199, actvprof=,2.698463, id=,S04, PRDE,actvstrat=,0.551968, actvprof=,1.304014, id=,S05, PRDE,actvstrat=,-0.030755, actvprof=,0.256024, id=,S06, PRDE,actvstrat=,-0.998784, actvprof=,0.619709, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.386050, id=,S08, PRDE,actvstrat=,-0.013491, actvprof=,0.010280, id=,S09, PRDE,actvstrat=,-0.783095, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612068, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.359216, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.903279, best_S_strat=,0.775511, 
t=,298800, id=,B00, PRDE,actvstrat=,0.801566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,-0.580253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.029456, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.576616, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.167960, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.839335, id=,B08, PRDE,actvstrat=,0.508757, actvprof=,1.476414, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.442188, id=,B10, PRDE,actvstrat=,-0.725028, actvprof=,0.910636, id=,B11, PRDE,actvstrat=,-0.967486, actvprof=,0.951208, id=,S00, PRDE,actvstrat=,0.856327, actvprof=,4.329204, id=,S01, PRDE,actvstrat=,0.224232, actvprof=,1.527268, id=,S02, PRDE,actvstrat=,0.074287, actvprof=,0.827826, id=,S03, PRDE,actvstrat=,0.747199, actvprof=,1.154343, id=,S04, PRDE,actvstrat=,0.973492, actvprof=,1.020957, id=,S05, PRDE,actvstrat=,-0.030755, actvprof=,0.038071, id=,S06, PRDE,actvstrat=,-0.998784, actvprof=,0.252044, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.144501, id=,S08, PRDE,actvstrat=,-0.013491, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.749791, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.791672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.442188, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.329204, best_S_strat=,0.856327, 
t=,302400, id=,B00, PRDE,actvstrat=,0.801566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006807, id=,B03, PRDE,actvstrat=,-0.580253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.023755, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.533719, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.179683, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.877741, id=,B08, PRDE,actvstrat=,0.508757, actvprof=,1.418343, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.477788, id=,B10, PRDE,actvstrat=,-0.725028, actvprof=,0.877678, id=,B11, PRDE,actvstrat=,-0.967486, actvprof=,0.875733, id=,S00, PRDE,actvstrat=,0.856327, actvprof=,4.456458, id=,S01, PRDE,actvstrat=,0.224232, actvprof=,1.486968, id=,S02, PRDE,actvstrat=,0.074287, actvprof=,0.821694, id=,S03, PRDE,actvstrat=,0.747199, actvprof=,1.110781, id=,S04, PRDE,actvstrat=,0.973492, actvprof=,0.981310, id=,S05, PRDE,actvstrat=,-0.030755, actvprof=,0.036952, id=,S06, PRDE,actvstrat=,-0.998784, actvprof=,0.242966, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.141140, id=,S08, PRDE,actvstrat=,-0.013491, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.749791, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.791672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.477788, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.456458, best_S_strat=,0.856327, 
t=,306000, id=,B00, PRDE,actvstrat=,0.537661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490462, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.026787, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012227, id=,B05, PRDE,actvstrat=,0.953371, actvprof=,0.086980, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.350976, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.896196, id=,B08, PRDE,actvstrat=,0.632338, actvprof=,0.523268, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.201320, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.175175, id=,B11, PRDE,actvstrat=,-0.959357, actvprof=,1.042089, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.274614, id=,S01, PRDE,actvstrat=,0.604432, actvprof=,4.597696, id=,S02, PRDE,actvstrat=,-0.016781, actvprof=,1.774052, id=,S03, PRDE,actvstrat=,0.438219, actvprof=,1.962740, id=,S04, PRDE,actvstrat=,0.764450, actvprof=,2.069449, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.509373, id=,S06, PRDE,actvstrat=,-0.994894, actvprof=,0.361535, id=,S07, PRDE,actvstrat=,-0.763751, actvprof=,0.010560, id=,S08, PRDE,actvstrat=,0.529196, actvprof=,0.055856, id=,S09, PRDE,actvstrat=,-0.749130, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.791672, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.175175, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.274614, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.537661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490462, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.026787, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015281, id=,B05, PRDE,actvstrat=,0.953371, actvprof=,0.079599, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.363268, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.857813, id=,B08, PRDE,actvstrat=,0.632338, actvprof=,0.519550, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.230110, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.182589, id=,B11, PRDE,actvstrat=,-0.959357, actvprof=,1.109114, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.230214, id=,S01, PRDE,actvstrat=,0.604432, actvprof=,4.561896, id=,S02, PRDE,actvstrat=,-0.016781, actvprof=,1.761190, id=,S03, PRDE,actvstrat=,0.438219, actvprof=,1.911498, id=,S04, PRDE,actvstrat=,0.764450, actvprof=,2.149185, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.497740, id=,S06, PRDE,actvstrat=,-0.994894, actvprof=,0.398692, id=,S07, PRDE,actvstrat=,-0.763751, actvprof=,0.008196, id=,S08, PRDE,actvstrat=,0.529196, actvprof=,0.046120, id=,S09, PRDE,actvstrat=,-0.749130, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.791672, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.182589, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.230214, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.590442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.862540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810341, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.206721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039738, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.117824, id=,B06, PRDE,actvstrat=,-0.980500, actvprof=,0.364866, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.616632, id=,B08, PRDE,actvstrat=,0.681856, actvprof=,0.921752, id=,B09, PRDE,actvstrat=,-0.421379, actvprof=,0.266772, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.128569, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.128963, id=,S00, PRDE,actvstrat=,0.712654, actvprof=,5.055045, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.078943, id=,S02, PRDE,actvstrat=,-0.006072, actvprof=,1.182966, id=,S03, PRDE,actvstrat=,0.500015, actvprof=,1.148508, id=,S04, PRDE,actvstrat=,0.769213, actvprof=,1.043744, id=,S05, PRDE,actvstrat=,0.050545, actvprof=,0.139499, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.414052, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.052799, id=,S08, PRDE,actvstrat=,0.932974, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.883005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.802326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.128963, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.078943, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.590442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.862540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810341, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-0.206721, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.055011, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.138640, id=,B06, PRDE,actvstrat=,-0.980500, actvprof=,0.390359, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.610544, id=,B08, PRDE,actvstrat=,0.681856, actvprof=,0.956171, id=,B09, PRDE,actvstrat=,-0.421379, actvprof=,0.271029, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.130027, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.130235, id=,S00, PRDE,actvstrat=,0.712654, actvprof=,4.969785, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.045357, id=,S02, PRDE,actvstrat=,-0.006072, actvprof=,1.174689, id=,S03, PRDE,actvstrat=,0.500015, actvprof=,1.208863, id=,S04, PRDE,actvstrat=,0.769213, actvprof=,1.104258, id=,S05, PRDE,actvstrat=,0.050545, actvprof=,0.130861, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.392582, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.047232, id=,S08, PRDE,actvstrat=,0.932974, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.883005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.802326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.130235, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.045357, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.603594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.862540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810341, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.969952, actvprof=,0.092260, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.116436, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.385156, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.423783, id=,B08, PRDE,actvstrat=,0.508757, actvprof=,0.456574, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.949957, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.438059, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.681619, id=,S00, PRDE,actvstrat=,0.712654, actvprof=,5.856817, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.613663, id=,S02, PRDE,actvstrat=,0.063559, actvprof=,1.881873, id=,S03, PRDE,actvstrat=,0.297774, actvprof=,1.517559, id=,S04, PRDE,actvstrat=,0.788265, actvprof=,1.817959, id=,S05, PRDE,actvstrat=,-0.030755, actvprof=,0.208696, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.691669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.320685, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.050854, id=,S09, PRDE,actvstrat=,-0.749791, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.653925, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.681619, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.856817, best_S_strat=,0.712654, 
t=,324000, id=,B00, PRDE,actvstrat=,0.603594, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.862540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810341, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.969952, actvprof=,0.076405, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120164, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.370216, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.435507, id=,B08, PRDE,actvstrat=,0.508757, actvprof=,0.465653, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.897201, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.471140, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.561923, id=,S00, PRDE,actvstrat=,0.712654, actvprof=,5.836910, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.722164, id=,S02, PRDE,actvstrat=,0.063559, actvprof=,1.806487, id=,S03, PRDE,actvstrat=,0.297774, actvprof=,1.498923, id=,S04, PRDE,actvstrat=,0.788265, actvprof=,1.869973, id=,S05, PRDE,actvstrat=,-0.030755, actvprof=,0.241578, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.694172, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.321178, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.053206, id=,S09, PRDE,actvstrat=,-0.749791, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.653925, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.561923, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.836910, best_S_strat=,0.712654, 
t=,327600, id=,B00, PRDE,actvstrat=,0.674864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014450, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.021398, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.459914, id=,B06, PRDE,actvstrat=,-0.960999, actvprof=,0.222593, id=,B07, PRDE,actvstrat=,0.680000, actvprof=,0.706961, id=,B08, PRDE,actvstrat=,0.661466, actvprof=,1.438099, id=,B09, PRDE,actvstrat=,-0.421379, actvprof=,0.553842, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.219258, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.137140, id=,S00, PRDE,actvstrat=,0.971265, actvprof=,5.007364, id=,S01, PRDE,actvstrat=,0.632096, actvprof=,2.728915, id=,S02, PRDE,actvstrat=,0.063559, actvprof=,0.864249, id=,S03, PRDE,actvstrat=,0.702256, actvprof=,1.166319, id=,S04, PRDE,actvstrat=,0.784455, actvprof=,0.737530, id=,S05, PRDE,actvstrat=,0.137050, actvprof=,0.080033, id=,S06, PRDE,actvstrat=,-0.994894, actvprof=,0.167848, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023621, id=,S08, PRDE,actvstrat=,0.648354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.921047, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.137140, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.007364, best_S_strat=,0.971265, 
t=,331200, id=,B00, PRDE,actvstrat=,0.674864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010836, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.539919, actvprof=,0.019171, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.440645, id=,B06, PRDE,actvstrat=,-0.960999, actvprof=,0.266582, id=,B07, PRDE,actvstrat=,0.680000, actvprof=,0.761821, id=,B08, PRDE,actvstrat=,0.661466, actvprof=,1.409035, id=,B09, PRDE,actvstrat=,-0.421379, actvprof=,0.500796, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.175985, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.200081, id=,S00, PRDE,actvstrat=,0.971265, actvprof=,5.072972, id=,S01, PRDE,actvstrat=,0.632096, actvprof=,2.709438, id=,S02, PRDE,actvstrat=,0.063559, actvprof=,0.868370, id=,S03, PRDE,actvstrat=,0.702256, actvprof=,1.164403, id=,S04, PRDE,actvstrat=,0.784455, actvprof=,0.733065, id=,S05, PRDE,actvstrat=,0.137050, actvprof=,0.073765, id=,S06, PRDE,actvstrat=,-0.994894, actvprof=,0.166423, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,S08, PRDE,actvstrat=,0.648354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.921047, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.200081, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.072972, best_S_strat=,0.971265, 
t=,334800, id=,B00, PRDE,actvstrat=,0.674864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059469, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.126162, id=,B06, PRDE,actvstrat=,-0.980500, actvprof=,0.447403, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.460464, id=,B08, PRDE,actvstrat=,0.601872, actvprof=,0.703618, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.867701, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.908806, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.073722, id=,S00, PRDE,actvstrat=,0.971265, actvprof=,6.573496, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.552249, id=,S02, PRDE,actvstrat=,-0.050275, actvprof=,1.273849, id=,S03, PRDE,actvstrat=,0.747199, actvprof=,2.477670, id=,S04, PRDE,actvstrat=,0.769213, actvprof=,1.639553, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.287617, id=,S06, PRDE,actvstrat=,-0.993921, actvprof=,0.530771, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.327633, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.041406, id=,S09, PRDE,actvstrat=,-0.675490, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.707197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.073722, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.573496, best_S_strat=,0.971265, 
t=,338400, id=,B00, PRDE,actvstrat=,0.674864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718319, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,-0.526605, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050010, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.121553, id=,B06, PRDE,actvstrat=,-0.980500, actvprof=,0.425783, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.439397, id=,B08, PRDE,actvstrat=,0.601872, actvprof=,0.683476, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.862888, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.954852, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.152601, id=,S00, PRDE,actvstrat=,0.971265, actvprof=,6.550115, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.487949, id=,S02, PRDE,actvstrat=,-0.050275, actvprof=,1.284851, id=,S03, PRDE,actvstrat=,0.747199, actvprof=,2.549976, id=,S04, PRDE,actvstrat=,0.769213, actvprof=,1.669237, id=,S05, PRDE,actvstrat=,0.077377, actvprof=,0.332430, id=,S06, PRDE,actvstrat=,-0.993921, actvprof=,0.480239, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.307147, id=,S08, PRDE,actvstrat=,0.813815, actvprof=,0.039730, id=,S09, PRDE,actvstrat=,-0.675490, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.707197, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.152601, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.550115, best_S_strat=,0.971265, 
t=,342000, id=,B00, PRDE,actvstrat=,0.548245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.754374, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.016674, id=,B03, PRDE,actvstrat=,-0.601312, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,0.515881, actvprof=,0.091983, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.969571, id=,B06, PRDE,actvstrat=,-0.941499, actvprof=,0.238155, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.262332, id=,B08, PRDE,actvstrat=,0.721060, actvprof=,2.450465, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.767125, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.987356, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.753231, id=,S00, PRDE,actvstrat=,0.935347, actvprof=,4.426011, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.380575, id=,S02, PRDE,actvstrat=,0.029291, actvprof=,0.815340, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.365847, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.887870, id=,S05, PRDE,actvstrat=,-0.105335, actvprof=,0.023899, id=,S06, PRDE,actvstrat=,-0.999757, actvprof=,0.243157, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.169515, id=,S08, PRDE,actvstrat=,-0.328482, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.748412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.629991, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.753231, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.426011, best_S_strat=,0.935347, 
t=,345600, id=,B00, PRDE,actvstrat=,0.548245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.754374, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020004, id=,B03, PRDE,actvstrat=,-0.601312, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.515881, actvprof=,0.079878, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.945336, id=,B06, PRDE,actvstrat=,-0.941499, actvprof=,0.253942, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.308953, id=,B08, PRDE,actvstrat=,0.721060, actvprof=,2.399250, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.786483, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.986039, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.841078, id=,S00, PRDE,actvstrat=,0.935347, actvprof=,4.435646, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.310829, id=,S02, PRDE,actvstrat=,0.029291, actvprof=,0.708064, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.303605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.865041, id=,S05, PRDE,actvstrat=,-0.105335, actvprof=,0.030979, id=,S06, PRDE,actvstrat=,-0.999757, actvprof=,0.241300, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.170869, id=,S08, PRDE,actvstrat=,-0.328482, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.748412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.463051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.629991, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.841078, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.435646, best_S_strat=,0.935347, 
