t=,298800, id=,B00, PRDE,actvstrat=,-0.526024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.262863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.176462, id=,B03, PRDE,actvstrat=,-0.082273, actvprof=,0.030013, id=,B04, PRDE,actvstrat=,-0.576529, actvprof=,0.081979, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.795053, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,1.441712, id=,B07, PRDE,actvstrat=,0.745916, actvprof=,2.188690, id=,B08, PRDE,actvstrat=,0.495329, actvprof=,2.217313, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.955954, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.782131, id=,B11, PRDE,actvstrat=,0.663405, actvprof=,4.807837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.880784, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.032652, id=,S02, PRDE,actvstrat=,-0.782333, actvprof=,0.208698, id=,S03, PRDE,actvstrat=,0.884242, actvprof=,2.490760, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.368070, id=,S05, PRDE,actvstrat=,0.732146, actvprof=,0.818397, id=,S06, PRDE,actvstrat=,0.945860, actvprof=,0.972905, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.352925, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.106155, id=,S09, PRDE,actvstrat=,0.532453, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,0.704557, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.346074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.807837, best_B_strat=,0.663405, best_S_id=,S00, best_S_prof=,3.880784, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.526024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.262863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.178232, id=,B03, PRDE,actvstrat=,-0.082273, actvprof=,0.048899, id=,B04, PRDE,actvstrat=,-0.576529, actvprof=,0.066403, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.799750, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,1.533514, id=,B07, PRDE,actvstrat=,0.745916, actvprof=,2.139335, id=,B08, PRDE,actvstrat=,0.495329, actvprof=,2.172536, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.852539, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.755505, id=,B11, PRDE,actvstrat=,0.663405, actvprof=,4.894214, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.868306, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.050774, id=,S02, PRDE,actvstrat=,-0.782333, actvprof=,0.234215, id=,S03, PRDE,actvstrat=,0.884242, actvprof=,2.417031, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.451691, id=,S05, PRDE,actvstrat=,0.732146, actvprof=,0.844065, id=,S06, PRDE,actvstrat=,0.945860, actvprof=,1.019240, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.345766, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.102244, id=,S09, PRDE,actvstrat=,0.532453, actvprof=,0.008196, id=,S10, PRDE,actvstrat=,0.704557, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.346074, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.894214, best_B_strat=,0.663405, best_S_id=,S00, best_S_prof=,3.868306, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.206768, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.011116, id=,B03, PRDE,actvstrat=,-0.082273, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.126997, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.227317, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,0.920106, id=,B07, PRDE,actvstrat=,0.745916, actvprof=,1.162151, id=,B08, PRDE,actvstrat=,-0.119248, actvprof=,0.457969, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.538280, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.474225, id=,B11, PRDE,actvstrat=,0.517240, actvprof=,3.676810, id=,S00, PRDE,actvstrat=,0.886494, actvprof=,5.095456, id=,S01, PRDE,actvstrat=,0.201304, actvprof=,1.853550, id=,S02, PRDE,actvstrat=,-0.659895, actvprof=,0.272058, id=,S03, PRDE,actvstrat=,0.928886, actvprof=,2.354870, id=,S04, PRDE,actvstrat=,0.874845, actvprof=,1.592330, id=,S05, PRDE,actvstrat=,0.732146, actvprof=,0.669723, id=,S06, PRDE,actvstrat=,0.945860, actvprof=,0.889537, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.434348, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.059191, id=,S09, PRDE,actvstrat=,0.609036, actvprof=,0.012505, id=,S10, PRDE,actvstrat=,0.704557, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.636708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.676810, best_B_strat=,0.517240, best_S_id=,S00, best_S_prof=,5.095456, best_S_strat=,0.886494, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.206768, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.014864, id=,B03, PRDE,actvstrat=,-0.082273, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.137529, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.222130, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,0.963951, id=,B07, PRDE,actvstrat=,0.745916, actvprof=,1.152462, id=,B08, PRDE,actvstrat=,-0.119248, actvprof=,0.389109, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.505244, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.516705, id=,B11, PRDE,actvstrat=,0.517240, actvprof=,3.846357, id=,S00, PRDE,actvstrat=,0.886494, actvprof=,5.026742, id=,S01, PRDE,actvstrat=,0.201304, actvprof=,1.788150, id=,S02, PRDE,actvstrat=,-0.659895, actvprof=,0.328124, id=,S03, PRDE,actvstrat=,0.928886, actvprof=,2.373133, id=,S04, PRDE,actvstrat=,0.874845, actvprof=,1.656039, id=,S05, PRDE,actvstrat=,0.732146, actvprof=,0.657637, id=,S06, PRDE,actvstrat=,0.945860, actvprof=,0.925748, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.448288, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.068625, id=,S09, PRDE,actvstrat=,0.609036, actvprof=,0.010141, id=,S10, PRDE,actvstrat=,0.704557, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.636708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.846357, best_B_strat=,0.517240, best_S_id=,S00, best_S_prof=,5.026742, best_S_strat=,0.886494, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.173748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.139802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-0.217978, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050021, id=,B05, PRDE,actvstrat=,0.206057, actvprof=,0.022231, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,0.564680, id=,B07, PRDE,actvstrat=,0.859816, actvprof=,0.668056, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.884813, id=,B09, PRDE,actvstrat=,0.941281, actvprof=,1.976101, id=,B10, PRDE,actvstrat=,0.078003, actvprof=,1.031819, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.881756, id=,S00, PRDE,actvstrat=,0.432469, actvprof=,4.188690, id=,S01, PRDE,actvstrat=,-0.109843, actvprof=,1.676254, id=,S02, PRDE,actvstrat=,0.181955, actvprof=,1.972489, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.290538, id=,S04, PRDE,actvstrat=,0.206187, actvprof=,0.969849, id=,S05, PRDE,actvstrat=,0.711365, actvprof=,1.192997, id=,S06, PRDE,actvstrat=,0.970192, actvprof=,1.361123, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.689732, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.256774, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.042796, id=,S10, PRDE,actvstrat=,0.488156, actvprof=,0.011672, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.881756, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.188690, best_S_strat=,0.432469, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.173748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.139802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005696, id=,B03, PRDE,actvstrat=,-0.217978, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040564, id=,B05, PRDE,actvstrat=,0.206057, actvprof=,0.025839, id=,B06, PRDE,actvstrat=,0.957902, actvprof=,0.553591, id=,B07, PRDE,actvstrat=,0.859816, actvprof=,0.707513, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.900471, id=,B09, PRDE,actvstrat=,0.941281, actvprof=,1.974312, id=,B10, PRDE,actvstrat=,0.078003, actvprof=,1.054115, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.990640, id=,S00, PRDE,actvstrat=,0.432469, actvprof=,4.292447, id=,S01, PRDE,actvstrat=,-0.109843, actvprof=,1.582978, id=,S02, PRDE,actvstrat=,0.181955, actvprof=,2.010292, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.262226, id=,S04, PRDE,actvstrat=,0.206187, actvprof=,0.964373, id=,S05, PRDE,actvstrat=,0.711365, actvprof=,1.280691, id=,S06, PRDE,actvstrat=,0.970192, actvprof=,1.329868, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.636803, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.240329, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.044593, id=,S10, PRDE,actvstrat=,0.488156, actvprof=,0.008196, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.990640, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.292447, best_S_strat=,0.432469, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.526024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.251975, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.700303, actvprof=,0.051411, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.054468, id=,B05, PRDE,actvstrat=,0.500995, actvprof=,0.165349, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.524113, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.731424, id=,B08, PRDE,actvstrat=,0.852842, actvprof=,1.531767, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.298206, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.584162, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.485659, id=,S00, PRDE,actvstrat=,0.432469, actvprof=,3.945023, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.037157, id=,S02, PRDE,actvstrat=,0.181955, actvprof=,2.138416, id=,S03, PRDE,actvstrat=,0.276512, actvprof=,1.532045, id=,S04, PRDE,actvstrat=,0.206187, actvprof=,1.096303, id=,S05, PRDE,actvstrat=,0.942273, actvprof=,2.060883, id=,S06, PRDE,actvstrat=,0.970192, actvprof=,1.240809, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.581916, id=,S08, PRDE,actvstrat=,0.718742, actvprof=,0.196195, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.067807, id=,S10, PRDE,actvstrat=,0.648465, actvprof=,0.015840, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.485659, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.037157, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.526024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.251975, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.700303, actvprof=,0.053067, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.048205, id=,B05, PRDE,actvstrat=,0.500995, actvprof=,0.167120, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.492053, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.674454, id=,B08, PRDE,actvstrat=,0.852842, actvprof=,1.510888, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.274806, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.585152, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.414223, id=,S00, PRDE,actvstrat=,0.432469, actvprof=,4.266077, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.089036, id=,S02, PRDE,actvstrat=,0.181955, actvprof=,2.031141, id=,S03, PRDE,actvstrat=,0.276512, actvprof=,1.455181, id=,S04, PRDE,actvstrat=,0.206187, actvprof=,1.035922, id=,S05, PRDE,actvstrat=,0.942273, actvprof=,2.031975, id=,S06, PRDE,actvstrat=,0.970192, actvprof=,1.342240, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.611246, id=,S08, PRDE,actvstrat=,0.718742, actvprof=,0.196988, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.066542, id=,S10, PRDE,actvstrat=,0.648465, actvprof=,0.012920, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.414223, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.089036, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.698377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.041854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.117552, id=,B04, PRDE,actvstrat=,-0.279814, actvprof=,0.005280, id=,B05, PRDE,actvstrat=,0.305704, actvprof=,0.150344, id=,B06, PRDE,actvstrat=,0.991580, actvprof=,0.524119, id=,B07, PRDE,actvstrat=,0.858063, actvprof=,1.469813, id=,B08, PRDE,actvstrat=,-0.038295, actvprof=,0.633334, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.386327, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,2.331303, id=,B11, PRDE,actvstrat=,0.668707, actvprof=,4.124592, id=,S00, PRDE,actvstrat=,0.744611, actvprof=,4.332739, id=,S01, PRDE,actvstrat=,-0.026846, actvprof=,1.259721, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.716473, id=,S03, PRDE,actvstrat=,0.768484, actvprof=,1.830805, id=,S04, PRDE,actvstrat=,0.611965, actvprof=,0.836479, id=,S05, PRDE,actvstrat=,0.859146, actvprof=,0.905120, id=,S06, PRDE,actvstrat=,0.951213, actvprof=,0.605544, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.303189, id=,S08, PRDE,actvstrat=,0.737100, actvprof=,0.015562, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016674, id=,S10, PRDE,actvstrat=,0.584334, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.055440, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.124592, best_B_strat=,0.668707, best_S_id=,S00, best_S_prof=,4.332739, best_S_strat=,0.744611, 
t=,331200, id=,B00, PRDE,actvstrat=,0.698377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.041854, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.124470, id=,B04, PRDE,actvstrat=,-0.279814, actvprof=,0.011391, id=,B05, PRDE,actvstrat=,0.305704, actvprof=,0.157116, id=,B06, PRDE,actvstrat=,0.991580, actvprof=,0.592762, id=,B07, PRDE,actvstrat=,0.858063, actvprof=,1.445162, id=,B08, PRDE,actvstrat=,-0.038295, actvprof=,0.655970, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.455928, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,2.203098, id=,B11, PRDE,actvstrat=,0.668707, actvprof=,4.159200, id=,S00, PRDE,actvstrat=,0.744611, actvprof=,4.329235, id=,S01, PRDE,actvstrat=,-0.026846, actvprof=,1.251094, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.705008, id=,S03, PRDE,actvstrat=,0.768484, actvprof=,1.801070, id=,S04, PRDE,actvstrat=,0.611965, actvprof=,0.809057, id=,S05, PRDE,actvstrat=,0.859146, actvprof=,0.857401, id=,S06, PRDE,actvstrat=,0.951213, actvprof=,0.646940, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.270195, id=,S08, PRDE,actvstrat=,0.737100, actvprof=,0.021254, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022227, id=,S10, PRDE,actvstrat=,0.584334, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.055440, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.159200, best_B_strat=,0.668707, best_S_id=,S00, best_S_prof=,4.329235, best_S_strat=,0.744611, 
t=,334800, id=,B00, PRDE,actvstrat=,0.698377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.543429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.007781, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.091429, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.030013, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.177856, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,0.886501, id=,B07, PRDE,actvstrat=,0.780962, actvprof=,1.032121, id=,B08, PRDE,actvstrat=,0.693947, actvprof=,1.338366, id=,B09, PRDE,actvstrat=,0.137712, actvprof=,1.273616, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.094417, id=,B11, PRDE,actvstrat=,0.663405, actvprof=,3.902828, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,2.790672, id=,S01, PRDE,actvstrat=,-0.109843, actvprof=,0.860656, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.806234, id=,S03, PRDE,actvstrat=,0.768484, actvprof=,1.940020, id=,S04, PRDE,actvstrat=,0.608631, actvprof=,0.870383, id=,S05, PRDE,actvstrat=,0.896091, actvprof=,1.116046, id=,S06, PRDE,actvstrat=,0.984792, actvprof=,0.599430, id=,S07, PRDE,actvstrat=,0.595110, actvprof=,0.093097, id=,S08, PRDE,actvstrat=,0.836663, actvprof=,0.083648, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.103101, id=,S10, PRDE,actvstrat=,0.648465, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.055440, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.902828, best_B_strat=,0.663405, best_S_id=,S02, best_S_prof=,2.806234, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.698377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.543429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.094326, id=,B04, PRDE,actvstrat=,0.143658, actvprof=,0.022088, id=,B05, PRDE,actvstrat=,0.625554, actvprof=,0.179484, id=,B06, PRDE,actvstrat=,0.947377, actvprof=,0.869497, id=,B07, PRDE,actvstrat=,0.780962, actvprof=,1.039673, id=,B08, PRDE,actvstrat=,0.693947, actvprof=,1.377108, id=,B09, PRDE,actvstrat=,0.137712, actvprof=,1.234577, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.088874, id=,B11, PRDE,actvstrat=,0.663405, actvprof=,3.862794, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,2.659335, id=,S01, PRDE,actvstrat=,-0.109843, actvprof=,0.872414, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.742686, id=,S03, PRDE,actvstrat=,0.768484, actvprof=,1.943483, id=,S04, PRDE,actvstrat=,0.608631, actvprof=,0.861162, id=,S05, PRDE,actvstrat=,0.896091, actvprof=,1.142890, id=,S06, PRDE,actvstrat=,0.984792, actvprof=,0.594714, id=,S07, PRDE,actvstrat=,0.595110, actvprof=,0.106412, id=,S08, PRDE,actvstrat=,0.836663, actvprof=,0.093771, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.100994, id=,S10, PRDE,actvstrat=,0.648465, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.055440, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.862794, best_B_strat=,0.663405, best_S_id=,S02, best_S_prof=,2.742686, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.912323, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.019731, id=,B03, PRDE,actvstrat=,-0.864849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.175911, id=,B05, PRDE,actvstrat=,0.430264, actvprof=,0.117552, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.600820, id=,B07, PRDE,actvstrat=,0.935165, actvprof=,1.428962, id=,B08, PRDE,actvstrat=,0.223348, actvprof=,0.799796, id=,B09, PRDE,actvstrat=,-0.038741, actvprof=,1.179408, id=,B10, PRDE,actvstrat=,-0.512075, actvprof=,0.848429, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.827957, id=,S00, PRDE,actvstrat=,0.636780, actvprof=,3.498761, id=,S01, PRDE,actvstrat=,0.861029, actvprof=,3.863922, id=,S02, PRDE,actvstrat=,-0.519698, actvprof=,0.238438, id=,S03, PRDE,actvstrat=,0.855302, actvprof=,1.936129, id=,S04, PRDE,actvstrat=,0.847485, actvprof=,1.257220, id=,S05, PRDE,actvstrat=,0.665183, actvprof=,0.316528, id=,S06, PRDE,actvstrat=,0.934180, actvprof=,0.417128, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.191751, id=,S08, PRDE,actvstrat=,0.739649, actvprof=,0.027234, id=,S09, PRDE,actvstrat=,0.944281, actvprof=,0.051412, id=,S10, PRDE,actvstrat=,0.391977, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.827957, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.863922, best_S_strat=,0.861029, 
t=,345600, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.912323, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.019032, id=,B03, PRDE,actvstrat=,-0.864849, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.177955, id=,B05, PRDE,actvstrat=,0.430264, actvprof=,0.134334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.616104, id=,B07, PRDE,actvstrat=,0.935165, actvprof=,1.476844, id=,B08, PRDE,actvstrat=,0.223348, actvprof=,0.829622, id=,B09, PRDE,actvstrat=,-0.038741, actvprof=,1.075925, id=,B10, PRDE,actvstrat=,-0.512075, actvprof=,0.873381, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.945642, id=,S00, PRDE,actvstrat=,0.636780, actvprof=,3.480884, id=,S01, PRDE,actvstrat=,0.861029, actvprof=,3.805954, id=,S02, PRDE,actvstrat=,-0.519698, actvprof=,0.266168, id=,S03, PRDE,actvstrat=,0.855302, actvprof=,1.952779, id=,S04, PRDE,actvstrat=,0.847485, actvprof=,1.217483, id=,S05, PRDE,actvstrat=,0.665183, actvprof=,0.323264, id=,S06, PRDE,actvstrat=,0.934180, actvprof=,0.389111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.208239, id=,S08, PRDE,actvstrat=,0.739649, actvprof=,0.021255, id=,S09, PRDE,actvstrat=,0.944281, actvprof=,0.042926, id=,S10, PRDE,actvstrat=,0.391977, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.113567, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.945642, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.805954, best_S_strat=,0.861029, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.173748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.912323, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008615, id=,B03, PRDE,actvstrat=,-0.082273, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.369055, id=,B05, PRDE,actvstrat=,0.430264, actvprof=,0.308473, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.915413, id=,B07, PRDE,actvstrat=,0.859816, actvprof=,1.856949, id=,B08, PRDE,actvstrat=,0.223348, actvprof=,1.188036, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.618960, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.504082, id=,B11, PRDE,actvstrat=,0.937983, actvprof=,4.917497, id=,S00, PRDE,actvstrat=,0.636780, actvprof=,4.010421, id=,S01, PRDE,actvstrat=,0.861029, actvprof=,4.266370, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.692604, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.207385, id=,S04, PRDE,actvstrat=,0.671797, actvprof=,1.280300, id=,S05, PRDE,actvstrat=,0.769092, actvprof=,0.998784, id=,S06, PRDE,actvstrat=,0.958026, actvprof=,1.049363, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.370723, id=,S08, PRDE,actvstrat=,0.836663, actvprof=,0.224546, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.017508, id=,S10, PRDE,actvstrat=,0.327811, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.636708, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.917497, best_B_strat=,0.937983, best_S_id=,S01, best_S_prof=,4.266370, best_S_strat=,0.861029, 
