t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.045854, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.170631, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.457146, id=,B06, PRDE,actvstrat=,0.162945, actvprof=,0.183414, id=,B07, PRDE,actvstrat=,-0.374134, actvprof=,0.108659, id=,B08, PRDE,actvstrat=,0.915478, actvprof=,2.047845, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.813066, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.704291, id=,B11, PRDE,actvstrat=,0.271586, actvprof=,3.229476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.358468, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.093467, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.656168, id=,S03, PRDE,actvstrat=,0.536000, actvprof=,1.104097, id=,S04, PRDE,actvstrat=,-0.400018, actvprof=,0.096709, id=,S05, PRDE,actvstrat=,0.991604, actvprof=,0.636391, id=,S06, PRDE,actvstrat=,-0.935367, actvprof=,0.015285, id=,S07, PRDE,actvstrat=,0.930390, actvprof=,0.139784, id=,S08, PRDE,actvstrat=,0.954483, actvprof=,0.030569, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.851828, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.704291, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.358468, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.045982, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.167398, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.447321, id=,B06, PRDE,actvstrat=,0.162945, actvprof=,0.196293, id=,B07, PRDE,actvstrat=,-0.374134, actvprof=,0.111969, id=,B08, PRDE,actvstrat=,0.915478, actvprof=,2.083792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.808199, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.705896, id=,B11, PRDE,actvstrat=,0.271586, actvprof=,2.994825, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.335618, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.087566, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.748660, id=,S03, PRDE,actvstrat=,0.536000, actvprof=,1.048425, id=,S04, PRDE,actvstrat=,-0.400018, actvprof=,0.105579, id=,S05, PRDE,actvstrat=,0.991604, actvprof=,0.630277, id=,S06, PRDE,actvstrat=,-0.935367, actvprof=,0.019865, id=,S07, PRDE,actvstrat=,0.930390, actvprof=,0.134057, id=,S08, PRDE,actvstrat=,0.954483, actvprof=,0.038897, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,0.851828, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.705896, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.335618, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.868312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.052800, id=,B05, PRDE,actvstrat=,-0.412661, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.348877, actvprof=,0.220650, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.647928, id=,B08, PRDE,actvstrat=,0.932383, actvprof=,2.459664, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.418964, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.146776, id=,B11, PRDE,actvstrat=,0.271586, actvprof=,3.350879, id=,S00, PRDE,actvstrat=,0.403460, actvprof=,3.137455, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.951692, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.824543, id=,S03, PRDE,actvstrat=,0.856000, actvprof=,1.869690, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,0.816183, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.623045, id=,S06, PRDE,actvstrat=,-0.964093, actvprof=,0.061137, id=,S07, PRDE,actvstrat=,0.311040, actvprof=,0.010004, id=,S08, PRDE,actvstrat=,0.943104, actvprof=,0.009726, id=,S09, PRDE,actvstrat=,0.919424, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.862123, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.146776, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.951692, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.868312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053901, id=,B05, PRDE,actvstrat=,-0.412661, actvprof=,0.002501, id=,B06, PRDE,actvstrat=,0.348877, actvprof=,0.223382, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.613271, id=,B08, PRDE,actvstrat=,0.932383, actvprof=,2.456096, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.391162, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.054364, id=,B11, PRDE,actvstrat=,0.271586, actvprof=,3.515773, id=,S00, PRDE,actvstrat=,0.403460, actvprof=,3.260717, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.903636, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.855628, id=,S03, PRDE,actvstrat=,0.856000, actvprof=,1.859437, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,0.839351, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.632222, id=,S06, PRDE,actvstrat=,-0.964093, actvprof=,0.051678, id=,S07, PRDE,actvstrat=,0.311040, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,0.943104, actvprof=,0.012920, id=,S09, PRDE,actvstrat=,0.919424, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.862123, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.054364, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.903636, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.014173, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.077255, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.205644, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.621655, id=,B06, PRDE,actvstrat=,0.456172, actvprof=,0.369325, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.361567, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.175932, id=,B09, PRDE,actvstrat=,0.792732, actvprof=,3.300302, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.121916, id=,B11, PRDE,actvstrat=,0.068341, actvprof=,3.063812, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.922386, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.824138, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.661973, id=,S03, PRDE,actvstrat=,0.971200, actvprof=,1.826616, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,1.149103, id=,S05, PRDE,actvstrat=,0.974391, actvprof=,0.745041, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.413510, id=,S07, PRDE,actvstrat=,0.434910, actvprof=,0.017230, id=,S08, PRDE,actvstrat=,0.963587, actvprof=,0.016396, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.121916, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.922386, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.085297, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.199349, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.636668, id=,B06, PRDE,actvstrat=,0.456172, actvprof=,0.384807, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.263137, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.193816, id=,B09, PRDE,actvstrat=,0.792732, actvprof=,3.324620, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.110429, id=,B11, PRDE,actvstrat=,0.068341, actvprof=,2.937868, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.896355, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.838761, id=,S02, PRDE,actvstrat=,0.797409, actvprof=,2.699899, id=,S03, PRDE,actvstrat=,0.971200, actvprof=,1.842905, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,1.130387, id=,S05, PRDE,actvstrat=,0.974391, actvprof=,0.738912, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.390225, id=,S07, PRDE,actvstrat=,0.434910, actvprof=,0.016531, id=,S08, PRDE,actvstrat=,0.963587, actvprof=,0.020699, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.110429, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.896355, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.067530, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.173688, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.534958, id=,B06, PRDE,actvstrat=,0.456172, actvprof=,0.280123, id=,B07, PRDE,actvstrat=,-0.491458, actvprof=,0.128668, id=,B08, PRDE,actvstrat=,0.915478, actvprof=,2.292953, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.767768, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.464464, id=,B11, PRDE,actvstrat=,0.068341, actvprof=,3.116093, id=,S00, PRDE,actvstrat=,0.099526, actvprof=,2.291008, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.657998, id=,S02, PRDE,actvstrat=,0.674972, actvprof=,1.960029, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.001552, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,1.265835, id=,S05, PRDE,actvstrat=,0.958018, actvprof=,0.661124, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.321252, id=,S07, PRDE,actvstrat=,0.930390, actvprof=,0.101156, id=,S08, PRDE,actvstrat=,0.954483, actvprof=,0.042519, id=,S09, PRDE,actvstrat=,0.945331, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.464464, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.657998, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.063625, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.172259, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.530669, id=,B06, PRDE,actvstrat=,0.456172, actvprof=,0.267418, id=,B07, PRDE,actvstrat=,-0.491458, actvprof=,0.124610, id=,B08, PRDE,actvstrat=,0.915478, actvprof=,2.353837, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.682733, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.435394, id=,B11, PRDE,actvstrat=,0.068341, actvprof=,3.131504, id=,S00, PRDE,actvstrat=,0.099526, actvprof=,2.247565, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.641057, id=,S02, PRDE,actvstrat=,0.674972, actvprof=,1.948473, id=,S03, PRDE,actvstrat=,0.600000, actvprof=,1.017857, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,1.288609, id=,S05, PRDE,actvstrat=,0.958018, actvprof=,0.650000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.328543, id=,S07, PRDE,actvstrat=,0.930390, actvprof=,0.101411, id=,S08, PRDE,actvstrat=,0.954483, actvprof=,0.041259, id=,S09, PRDE,actvstrat=,0.945331, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.435394, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.641057, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,B02, PRDE,actvstrat=,0.573331, actvprof=,0.006947, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.117827, id=,B04, PRDE,actvstrat=,-0.364824, actvprof=,0.020008, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.871474, id=,B06, PRDE,actvstrat=,0.014199, actvprof=,0.246492, id=,B07, PRDE,actvstrat=,-0.832915, actvprof=,0.066972, id=,B08, PRDE,actvstrat=,0.889108, actvprof=,2.701403, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.386272, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.132416, id=,B11, PRDE,actvstrat=,-0.269440, actvprof=,1.849660, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.339864, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.190496, id=,S02, PRDE,actvstrat=,0.632540, actvprof=,1.382520, id=,S03, PRDE,actvstrat=,0.651840, actvprof=,0.758372, id=,S04, PRDE,actvstrat=,-0.069825, actvprof=,0.035292, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.389885, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.124496, id=,S07, PRDE,actvstrat=,0.562186, actvprof=,0.004168, id=,S08, PRDE,actvstrat=,0.963587, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.548075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.132416, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.339864, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,0.573331, actvprof=,0.005696, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.124889, id=,B04, PRDE,actvstrat=,-0.364824, actvprof=,0.012781, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.855327, id=,B06, PRDE,actvstrat=,0.014199, actvprof=,0.252000, id=,B07, PRDE,actvstrat=,-0.832915, actvprof=,0.080018, id=,B08, PRDE,actvstrat=,0.889108, actvprof=,2.677811, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.290666, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.013603, id=,B11, PRDE,actvstrat=,-0.269440, actvprof=,1.923756, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.375129, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.283500, id=,S02, PRDE,actvstrat=,0.632540, actvprof=,1.417673, id=,S03, PRDE,actvstrat=,0.651840, actvprof=,0.756416, id=,S04, PRDE,actvstrat=,-0.069825, actvprof=,0.052373, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.407034, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.113775, id=,S07, PRDE,actvstrat=,0.562186, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,0.963587, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.548075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.013603, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.375129, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.573331, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.202589, id=,B04, PRDE,actvstrat=,-0.364824, actvprof=,0.025289, id=,B05, PRDE,actvstrat=,-0.336978, actvprof=,0.047799, id=,B06, PRDE,actvstrat=,0.162945, actvprof=,0.760057, id=,B07, PRDE,actvstrat=,-0.751194, actvprof=,0.256224, id=,B08, PRDE,actvstrat=,0.889108, actvprof=,3.940900, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.783771, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.490470, id=,B11, PRDE,actvstrat=,-0.269440, actvprof=,3.088581, id=,S00, PRDE,actvstrat=,0.729368, actvprof=,2.621153, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.216253, id=,S02, PRDE,actvstrat=,0.632540, actvprof=,0.689748, id=,S03, PRDE,actvstrat=,0.971200, actvprof=,0.719761, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,0.344596, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.125055, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012228, id=,S07, PRDE,actvstrat=,0.434910, actvprof=,0.004169, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.548075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.886994, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.490470, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.621153, best_S_strat=,0.729368, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,0.573331, actvprof=,0.009585, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.205462, id=,B04, PRDE,actvstrat=,-0.364824, actvprof=,0.019865, id=,B05, PRDE,actvstrat=,-0.336978, actvprof=,0.043482, id=,B06, PRDE,actvstrat=,0.162945, actvprof=,0.694180, id=,B07, PRDE,actvstrat=,-0.751194, actvprof=,0.247971, id=,B08, PRDE,actvstrat=,0.889108, actvprof=,3.899746, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.867043, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.636101, id=,B11, PRDE,actvstrat=,-0.269440, actvprof=,2.919809, id=,S00, PRDE,actvstrat=,0.729368, actvprof=,2.565286, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.223406, id=,S02, PRDE,actvstrat=,0.632540, actvprof=,0.701543, id=,S03, PRDE,actvstrat=,0.971200, actvprof=,0.732939, id=,S04, PRDE,actvstrat=,-0.994366, actvprof=,0.350077, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.134474, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.015142, id=,S07, PRDE,actvstrat=,0.434910, actvprof=,0.002084, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.548075, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.886994, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.636101, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.565286, best_S_strat=,0.729368, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.008337, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029735, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.160348, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.520507, id=,B06, PRDE,actvstrat=,0.253433, actvprof=,0.273176, id=,B07, PRDE,actvstrat=,-0.751194, actvprof=,0.078646, id=,B08, PRDE,actvstrat=,0.861385, actvprof=,2.640606, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.142933, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.846298, id=,B11, PRDE,actvstrat=,0.234055, actvprof=,3.758042, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.849911, id=,S01, PRDE,actvstrat=,0.211533, actvprof=,1.529006, id=,S02, PRDE,actvstrat=,-0.010948, actvprof=,0.722262, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.423404, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.710868, id=,S05, PRDE,actvstrat=,0.961293, actvprof=,0.528566, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.203145, id=,S07, PRDE,actvstrat=,0.403091, actvprof=,0.008615, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012506, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.363183, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.846298, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.849911, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.762962, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040703, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.155312, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.537618, id=,B06, PRDE,actvstrat=,0.253433, actvprof=,0.294509, id=,B07, PRDE,actvstrat=,-0.751194, actvprof=,0.095021, id=,B08, PRDE,actvstrat=,0.861385, actvprof=,2.548477, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.007409, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.904412, id=,B11, PRDE,actvstrat=,0.234055, actvprof=,3.781526, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.801195, id=,S01, PRDE,actvstrat=,0.211533, actvprof=,1.485743, id=,S02, PRDE,actvstrat=,-0.010948, actvprof=,0.739607, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.430453, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.695986, id=,S05, PRDE,actvstrat=,0.961293, actvprof=,0.526227, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.204350, id=,S07, PRDE,actvstrat=,0.403091, actvprof=,0.006390, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014725, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.363183, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.904412, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.801195, best_S_strat=,1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,0.327248, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018064, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.098932, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.558579, id=,B05, PRDE,actvstrat=,0.256116, actvprof=,0.189250, id=,B06, PRDE,actvstrat=,0.215284, actvprof=,0.440749, id=,B07, PRDE,actvstrat=,-0.751194, actvprof=,0.240384, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.750932, id=,B09, PRDE,actvstrat=,0.792732, actvprof=,4.014266, id=,B10, PRDE,actvstrat=,0.514361, actvprof=,3.928117, id=,B11, PRDE,actvstrat=,-0.144721, actvprof=,2.391607, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.756096, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.801394, id=,S02, PRDE,actvstrat=,0.462814, actvprof=,1.011834, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.846483, id=,S04, PRDE,actvstrat=,0.669807, actvprof=,0.436581, id=,S05, PRDE,actvstrat=,0.974391, actvprof=,0.539682, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.246775, id=,S07, PRDE,actvstrat=,0.725833, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011950, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.851828, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.878720, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.014266, best_B_strat=,0.792732, best_S_id=,S01, best_S_prof=,3.801394, best_S_strat=,-1.000000, 
