t=,316800, id=,B00, PRDE,actvstrat=,0.654167, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.434145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.040702, id=,B03, PRDE,actvstrat=,0.877953, actvprof=,0.155583, id=,B04, PRDE,actvstrat=,0.693337, actvprof=,0.159889, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.550929, id=,B06, PRDE,actvstrat=,0.280000, actvprof=,0.356451, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.276645, id=,B08, PRDE,actvstrat=,0.246922, actvprof=,1.042125, id=,B09, PRDE,actvstrat=,0.472452, actvprof=,2.034103, id=,B10, PRDE,actvstrat=,0.860582, actvprof=,3.909429, id=,B11, PRDE,actvstrat=,-0.441235, actvprof=,1.295225, id=,S00, PRDE,actvstrat=,0.973623, actvprof=,4.340754, id=,S01, PRDE,actvstrat=,-0.947049, actvprof=,0.799167, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.153707, id=,S03, PRDE,actvstrat=,0.174076, actvprof=,0.721653, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.657093, id=,S05, PRDE,actvstrat=,0.794518, actvprof=,0.649418, id=,S06, PRDE,actvstrat=,0.848083, actvprof=,0.342976, id=,S07, PRDE,actvstrat=,0.521510, actvprof=,0.033478, id=,S08, PRDE,actvstrat=,-0.647556, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-0.982362, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.909429, best_B_strat=,0.860582, best_S_id=,S00, best_S_prof=,4.340754, best_S_strat=,0.973623, 
t=,320400, id=,B00, PRDE,actvstrat=,0.654167, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029176, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.053350, id=,B06, PRDE,actvstrat=,-0.932896, actvprof=,0.030843, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.154805, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.885867, id=,B09, PRDE,actvstrat=,0.909043, actvprof=,2.583307, id=,B10, PRDE,actvstrat=,0.860582, actvprof=,3.349936, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.622834, id=,S00, PRDE,actvstrat=,0.917573, actvprof=,5.951304, id=,S01, PRDE,actvstrat=,-0.995684, actvprof=,3.848981, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.136570, id=,S03, PRDE,actvstrat=,0.083174, actvprof=,0.945851, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.307943, id=,S05, PRDE,actvstrat=,0.794518, actvprof=,1.049772, id=,S06, PRDE,actvstrat=,0.810104, actvprof=,0.535167, id=,S07, PRDE,actvstrat=,0.546910, actvprof=,0.097253, id=,S08, PRDE,actvstrat=,-0.672298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.033622, id=,S10, PRDE,actvstrat=,-0.986306, actvprof=,0.014727, id=,S11, PRDE,actvstrat=,-0.246907, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.622834, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.951304, best_S_strat=,0.917573, 
t=,324000, id=,B00, PRDE,actvstrat=,0.654167, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029172, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.042646, id=,B06, PRDE,actvstrat=,-0.932896, actvprof=,0.026949, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.211460, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.851155, id=,B09, PRDE,actvstrat=,0.909043, actvprof=,2.554888, id=,B10, PRDE,actvstrat=,0.860582, actvprof=,3.371558, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.554957, id=,S00, PRDE,actvstrat=,0.917573, actvprof=,5.920194, id=,S01, PRDE,actvstrat=,-0.995684, actvprof=,3.879840, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.147665, id=,S03, PRDE,actvstrat=,0.083174, actvprof=,0.957944, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.348324, id=,S05, PRDE,actvstrat=,0.794518, actvprof=,1.023372, id=,S06, PRDE,actvstrat=,0.810104, actvprof=,0.536482, id=,S07, PRDE,actvstrat=,0.546910, actvprof=,0.106268, id=,S08, PRDE,actvstrat=,-0.672298, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.033339, id=,S10, PRDE,actvstrat=,-0.986306, actvprof=,0.012780, id=,S11, PRDE,actvstrat=,-0.246907, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.554957, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.920194, best_S_strat=,0.917573, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.800810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.380919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030289, id=,B03, PRDE,actvstrat=,0.755905, actvprof=,0.051964, id=,B04, PRDE,actvstrat=,0.895640, actvprof=,0.339292, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.478511, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.455817, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,0.716376, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.523064, id=,B09, PRDE,actvstrat=,0.108625, actvprof=,1.383012, id=,B10, PRDE,actvstrat=,0.888465, actvprof=,3.770563, id=,B11, PRDE,actvstrat=,0.488528, actvprof=,3.693590, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.963783, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.221841, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.751019, id=,S03, PRDE,actvstrat=,0.124063, actvprof=,0.957577, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.824009, id=,S05, PRDE,actvstrat=,0.835615, actvprof=,1.142368, id=,S06, PRDE,actvstrat=,0.931637, actvprof=,0.724713, id=,S07, PRDE,actvstrat=,0.149164, actvprof=,0.053909, id=,S08, PRDE,actvstrat=,-0.609884, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-0.595391, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.208328, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.770563, best_B_strat=,0.888465, best_S_id=,S00, best_S_prof=,4.963783, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.800810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.380919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.033895, id=,B03, PRDE,actvstrat=,0.755905, actvprof=,0.050842, id=,B04, PRDE,actvstrat=,0.895640, actvprof=,0.355897, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.488143, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.459012, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,0.710683, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.570143, id=,B09, PRDE,actvstrat=,0.108625, actvprof=,1.291760, id=,B10, PRDE,actvstrat=,0.888465, actvprof=,3.850135, id=,B11, PRDE,actvstrat=,0.488528, actvprof=,3.623011, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.832117, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.220757, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.653393, id=,S03, PRDE,actvstrat=,0.124063, actvprof=,0.937529, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.844636, id=,S05, PRDE,actvstrat=,0.835615, actvprof=,1.088806, id=,S06, PRDE,actvstrat=,0.931637, actvprof=,0.743467, id=,S07, PRDE,actvstrat=,0.149164, actvprof=,0.059038, id=,S08, PRDE,actvstrat=,-0.609884, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.595391, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.208328, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.850135, best_B_strat=,0.888465, best_S_id=,S00, best_S_prof=,4.832117, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.004052, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.593910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.016117, id=,B03, PRDE,actvstrat=,0.877953, actvprof=,0.039459, id=,B04, PRDE,actvstrat=,0.693337, actvprof=,0.028900, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.213412, id=,B06, PRDE,actvstrat=,0.225778, actvprof=,0.134494, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.430252, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.976010, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.793442, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.636810, id=,B11, PRDE,actvstrat=,0.488528, actvprof=,2.818544, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.278900, id=,S01, PRDE,actvstrat=,-0.708641, actvprof=,1.291589, id=,S02, PRDE,actvstrat=,0.059959, actvprof=,1.698963, id=,S03, PRDE,actvstrat=,0.225105, actvprof=,1.402186, id=,S04, PRDE,actvstrat=,0.492978, actvprof=,1.272416, id=,S05, PRDE,actvstrat=,0.835615, actvprof=,1.722582, id=,S06, PRDE,actvstrat=,0.914547, actvprof=,1.197944, id=,S07, PRDE,actvstrat=,-0.046028, actvprof=,0.072527, id=,S08, PRDE,actvstrat=,-0.519856, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.079474, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.208328, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.818544, best_B_strat=,0.488528, best_S_id=,S00, best_S_prof=,5.278900, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.004052, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.593910, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.017364, id=,B03, PRDE,actvstrat=,0.877953, actvprof=,0.032784, id=,B04, PRDE,actvstrat=,0.693337, actvprof=,0.054733, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.212957, id=,B06, PRDE,actvstrat=,0.225778, actvprof=,0.126413, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.464863, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.946622, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.797427, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.637031, id=,B11, PRDE,actvstrat=,0.488528, actvprof=,2.914445, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.248363, id=,S01, PRDE,actvstrat=,-0.708641, actvprof=,1.254406, id=,S02, PRDE,actvstrat=,0.059959, actvprof=,1.805345, id=,S03, PRDE,actvstrat=,0.225105, actvprof=,1.340951, id=,S04, PRDE,actvstrat=,0.492978, actvprof=,1.302471, id=,S05, PRDE,actvstrat=,0.835615, actvprof=,1.677265, id=,S06, PRDE,actvstrat=,0.914547, actvprof=,1.188005, id=,S07, PRDE,actvstrat=,-0.046028, actvprof=,0.071403, id=,S08, PRDE,actvstrat=,-0.519856, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.078070, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.208328, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.914445, best_B_strat=,0.488528, best_S_id=,S00, best_S_prof=,5.248363, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.686443, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.088645, id=,B03, PRDE,actvstrat=,0.652165, actvprof=,0.111709, id=,B04, PRDE,actvstrat=,0.658915, actvprof=,0.283997, id=,B05, PRDE,actvstrat=,0.855830, actvprof=,1.006773, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.087082, id=,B07, PRDE,actvstrat=,0.167556, actvprof=,0.909236, id=,B08, PRDE,actvstrat=,-0.106157, actvprof=,0.831707, id=,B09, PRDE,actvstrat=,0.166837, actvprof=,2.069402, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.965508, id=,B11, PRDE,actvstrat=,0.563141, actvprof=,5.192539, id=,S00, PRDE,actvstrat=,0.960435, actvprof=,3.529404, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,2.234742, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.621731, id=,S03, PRDE,actvstrat=,0.033227, actvprof=,0.444892, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.467227, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.512140, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.214804, id=,S07, PRDE,actvstrat=,0.483644, actvprof=,0.032790, id=,S08, PRDE,actvstrat=,-0.761273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011115, id=,S10, PRDE,actvstrat=,-0.991126, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.469540, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.192539, best_B_strat=,0.563141, best_S_id=,S00, best_S_prof=,3.529404, best_S_strat=,0.960435, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.686443, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.089878, id=,B03, PRDE,actvstrat=,0.652165, actvprof=,0.104603, id=,B04, PRDE,actvstrat=,0.658915, actvprof=,0.264771, id=,B05, PRDE,actvstrat=,0.855830, actvprof=,1.002547, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.078255, id=,B07, PRDE,actvstrat=,0.167556, actvprof=,0.944619, id=,B08, PRDE,actvstrat=,-0.106157, actvprof=,0.843212, id=,B09, PRDE,actvstrat=,0.166837, actvprof=,2.105668, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.909520, id=,B11, PRDE,actvstrat=,0.563141, actvprof=,5.243471, id=,S00, PRDE,actvstrat=,0.960435, actvprof=,3.592749, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,2.234025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.696009, id=,S03, PRDE,actvstrat=,0.033227, actvprof=,0.495508, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.491526, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.460780, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.221430, id=,S07, PRDE,actvstrat=,0.483644, actvprof=,0.034034, id=,S08, PRDE,actvstrat=,-0.761273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.009029, id=,S10, PRDE,actvstrat=,-0.991126, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.469540, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.243471, best_B_strat=,0.563141, best_S_id=,S00, best_S_prof=,3.592749, best_S_strat=,0.960435, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.030304, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.728315, actvprof=,0.013061, id=,B03, PRDE,actvstrat=,0.652165, actvprof=,0.046962, id=,B04, PRDE,actvstrat=,0.946216, actvprof=,0.384036, id=,B05, PRDE,actvstrat=,0.855830, actvprof=,0.469068, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.499080, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.665080, id=,B08, PRDE,actvstrat=,0.558652, actvprof=,1.291604, id=,B09, PRDE,actvstrat=,0.108625, actvprof=,1.187954, id=,B10, PRDE,actvstrat=,0.860582, actvprof=,3.614158, id=,B11, PRDE,actvstrat=,0.924621, actvprof=,4.792386, id=,S00, PRDE,actvstrat=,0.986812, actvprof=,5.161138, id=,S01, PRDE,actvstrat=,-0.947049, actvprof=,1.094029, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.277085, id=,S03, PRDE,actvstrat=,0.124063, actvprof=,0.980374, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.241412, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.929244, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.496579, id=,S07, PRDE,actvstrat=,-0.046028, actvprof=,0.057800, id=,S08, PRDE,actvstrat=,-0.719387, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.037236, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,-0.469540, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.792386, best_B_strat=,0.924621, best_S_id=,S00, best_S_prof=,5.161138, best_S_strat=,0.986812, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.030304, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.728315, actvprof=,0.014447, id=,B03, PRDE,actvstrat=,0.652165, actvprof=,0.037785, id=,B04, PRDE,actvstrat=,0.946216, actvprof=,0.393265, id=,B05, PRDE,actvstrat=,0.855830, actvprof=,0.449108, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.545376, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.767539, id=,B08, PRDE,actvstrat=,0.558652, actvprof=,1.245779, id=,B09, PRDE,actvstrat=,0.108625, actvprof=,1.228415, id=,B10, PRDE,actvstrat=,0.860582, actvprof=,3.668436, id=,B11, PRDE,actvstrat=,0.924621, actvprof=,4.750019, id=,S00, PRDE,actvstrat=,0.986812, actvprof=,5.160092, id=,S01, PRDE,actvstrat=,-0.947049, actvprof=,1.200076, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.239331, id=,S03, PRDE,actvstrat=,0.124063, actvprof=,0.958505, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.178724, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.941141, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.480781, id=,S07, PRDE,actvstrat=,-0.046028, actvprof=,0.046953, id=,S08, PRDE,actvstrat=,-0.719387, actvprof=,0.004029, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.043341, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,-0.469540, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.750019, best_B_strat=,0.924621, best_S_id=,S00, best_S_prof=,5.160092, best_S_strat=,0.986812, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927272, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.145891, id=,B04, PRDE,actvstrat=,0.855179, actvprof=,0.226200, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.459625, id=,B06, PRDE,actvstrat=,0.333683, actvprof=,0.329018, id=,B07, PRDE,actvstrat=,-0.766489, actvprof=,0.144223, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.013130, id=,B09, PRDE,actvstrat=,0.967256, actvprof=,2.905588, id=,B10, PRDE,actvstrat=,0.888465, actvprof=,4.123289, id=,B11, PRDE,actvstrat=,-0.111440, actvprof=,2.099715, id=,S00, PRDE,actvstrat=,0.939334, actvprof=,4.459533, id=,S01, PRDE,actvstrat=,-0.940834, actvprof=,0.969548, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.335919, id=,S03, PRDE,actvstrat=,0.315941, actvprof=,0.971216, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.732070, id=,S05, PRDE,actvstrat=,0.926027, actvprof=,1.046245, id=,S06, PRDE,actvstrat=,0.859857, actvprof=,0.490471, id=,S07, PRDE,actvstrat=,0.294029, actvprof=,0.061135, id=,S08, PRDE,actvstrat=,-0.579747, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.011115, id=,S10, PRDE,actvstrat=,-0.991126, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.123289, best_B_strat=,0.888465, best_S_id=,S00, best_S_prof=,4.459533, best_S_strat=,0.939334, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927272, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.164859, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.143362, id=,B04, PRDE,actvstrat=,0.855179, actvprof=,0.230323, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.443004, id=,B06, PRDE,actvstrat=,0.333683, actvprof=,0.331315, id=,B07, PRDE,actvstrat=,-0.766489, actvprof=,0.147251, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.044349, id=,B09, PRDE,actvstrat=,0.967256, actvprof=,2.878066, id=,B10, PRDE,actvstrat=,0.888465, actvprof=,4.010372, id=,B11, PRDE,actvstrat=,-0.111440, actvprof=,2.006645, id=,S00, PRDE,actvstrat=,0.939334, actvprof=,4.459072, id=,S01, PRDE,actvstrat=,-0.940834, actvprof=,0.925043, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.363382, id=,S03, PRDE,actvstrat=,0.315941, actvprof=,0.935184, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.774516, id=,S05, PRDE,actvstrat=,0.926027, actvprof=,1.056180, id=,S06, PRDE,actvstrat=,0.859857, actvprof=,0.519269, id=,S07, PRDE,actvstrat=,0.294029, actvprof=,0.059178, id=,S08, PRDE,actvstrat=,-0.579747, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.012225, id=,S10, PRDE,actvstrat=,-0.991126, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.010372, best_B_strat=,0.888465, best_S_id=,S00, best_S_prof=,4.459072, best_S_strat=,0.939334, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.800810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.380919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025843, id=,B04, PRDE,actvstrat=,0.650309, actvprof=,0.018618, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.126993, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.952864, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,0.551044, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.200285, id=,B09, PRDE,actvstrat=,0.545217, actvprof=,2.190003, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.295807, id=,B11, PRDE,actvstrat=,0.563141, actvprof=,4.453923, id=,S00, PRDE,actvstrat=,0.939334, actvprof=,5.031922, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.380840, id=,S02, PRDE,actvstrat=,-0.617842, actvprof=,0.407656, id=,S03, PRDE,actvstrat=,0.287621, actvprof=,0.840877, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.550592, id=,S05, PRDE,actvstrat=,0.926027, actvprof=,0.749175, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.216749, id=,S07, PRDE,actvstrat=,0.628510, actvprof=,0.072528, id=,S08, PRDE,actvstrat=,-0.831923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.014728, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.738789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.453923, best_B_strat=,0.563141, best_S_id=,S00, best_S_prof=,5.031922, best_S_strat=,0.939334, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.800810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.380919, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,B04, PRDE,actvstrat=,0.650309, actvprof=,0.015698, id=,B05, PRDE,actvstrat=,0.819787, actvprof=,0.127664, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.956716, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,0.565667, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.179318, id=,B09, PRDE,actvstrat=,0.545217, actvprof=,2.283644, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.285704, id=,B11, PRDE,actvstrat=,0.563141, actvprof=,4.346550, id=,S00, PRDE,actvstrat=,0.939334, actvprof=,5.124064, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.341827, id=,S02, PRDE,actvstrat=,-0.617842, actvprof=,0.424945, id=,S03, PRDE,actvstrat=,0.287621, actvprof=,0.801130, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.542526, id=,S05, PRDE,actvstrat=,0.926027, actvprof=,0.702222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.223099, id=,S07, PRDE,actvstrat=,0.628510, actvprof=,0.060012, id=,S08, PRDE,actvstrat=,-0.831923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.015559, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.738789, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.346550, best_B_strat=,0.563141, best_S_id=,S00, best_S_prof=,5.124064, best_S_strat=,0.939334, 
