t=,306000, id=,B00, PRDE,actvstrat=,0.105730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422490, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.133383, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.348462, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.644961, id=,B07, PRDE,actvstrat=,-0.128263, actvprof=,0.155891, id=,B08, PRDE,actvstrat=,-0.125054, actvprof=,0.361523, id=,B09, PRDE,actvstrat=,-0.530975, actvprof=,0.471841, id=,B10, PRDE,actvstrat=,-0.446282, actvprof=,0.692479, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.679511, id=,S00, PRDE,actvstrat=,-0.395533, actvprof=,1.436087, id=,S01, PRDE,actvstrat=,0.482602, actvprof=,3.084754, id=,S02, PRDE,actvstrat=,0.244896, actvprof=,1.515561, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.581512, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.095961, id=,S05, PRDE,actvstrat=,0.104323, actvprof=,0.201464, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.036958, id=,S07, PRDE,actvstrat=,-0.504174, actvprof=,0.004724, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064468, id=,S09, PRDE,actvstrat=,0.703312, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,S11, PRDE,actvstrat=,-0.985510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.679511, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.084754, best_S_strat=,0.482602, 
t=,309600, id=,B00, PRDE,actvstrat=,0.105730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422490, actvprof=,0.008613, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.123356, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.358816, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.626088, id=,B07, PRDE,actvstrat=,-0.128263, actvprof=,0.143777, id=,B08, PRDE,actvstrat=,-0.125054, actvprof=,0.361039, id=,B09, PRDE,actvstrat=,-0.530975, actvprof=,0.425912, id=,B10, PRDE,actvstrat=,-0.446282, actvprof=,0.708048, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.603630, id=,S00, PRDE,actvstrat=,-0.395533, actvprof=,1.469578, id=,S01, PRDE,actvstrat=,0.482602, actvprof=,3.022921, id=,S02, PRDE,actvstrat=,0.244896, actvprof=,1.578765, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.643545, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.074088, id=,S05, PRDE,actvstrat=,0.104323, actvprof=,0.197953, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.024310, id=,S07, PRDE,actvstrat=,-0.504174, actvprof=,0.008613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063067, id=,S09, PRDE,actvstrat=,0.703312, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010835, id=,S11, PRDE,actvstrat=,-0.985510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.603630, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.022921, best_S_strat=,0.482602, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.229609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.076173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.073639, id=,B04, PRDE,actvstrat=,0.344000, actvprof=,0.030567, id=,B05, PRDE,actvstrat=,0.772366, actvprof=,0.394595, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.530307, id=,B07, PRDE,actvstrat=,-0.131835, actvprof=,0.330682, id=,B08, PRDE,actvstrat=,-0.143706, actvprof=,0.532148, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.016256, id=,B10, PRDE,actvstrat=,0.733762, actvprof=,4.221057, id=,B11, PRDE,actvstrat=,-0.825175, actvprof=,1.069019, id=,S00, PRDE,actvstrat=,-0.516426, actvprof=,0.864775, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.133697, id=,S02, PRDE,actvstrat=,0.365004, actvprof=,1.101532, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.450832, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.578554, id=,S05, PRDE,actvstrat=,-0.075107, actvprof=,0.030011, id=,S06, PRDE,actvstrat=,-0.446695, actvprof=,0.001112, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.039737, id=,S08, PRDE,actvstrat=,0.600000, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.163520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.784369, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.221057, best_B_strat=,0.733762, best_S_id=,S01, best_S_prof=,3.133697, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.229609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.076173, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.084878, id=,B04, PRDE,actvstrat=,0.344000, actvprof=,0.033062, id=,B05, PRDE,actvstrat=,0.772366, actvprof=,0.399106, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.529051, id=,B07, PRDE,actvstrat=,-0.131835, actvprof=,0.301448, id=,B08, PRDE,actvstrat=,-0.143706, actvprof=,0.569557, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.999398, id=,B10, PRDE,actvstrat=,0.733762, actvprof=,4.387252, id=,B11, PRDE,actvstrat=,-0.825175, actvprof=,0.912263, id=,S00, PRDE,actvstrat=,-0.516426, actvprof=,0.906845, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.149647, id=,S02, PRDE,actvstrat=,0.365004, actvprof=,1.064098, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.368742, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.603313, id=,S05, PRDE,actvstrat=,-0.075107, actvprof=,0.030006, id=,S06, PRDE,actvstrat=,-0.446695, actvprof=,0.004584, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.045287, id=,S08, PRDE,actvstrat=,0.600000, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.163520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.784369, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.387252, best_B_strat=,0.733762, best_S_id=,S01, best_S_prof=,3.149647, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.732197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.516245, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.537594, actvprof=,0.062246, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.210080, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.375699, id=,B06, PRDE,actvstrat=,-0.601618, actvprof=,0.217861, id=,B07, PRDE,actvstrat=,0.186739, actvprof=,1.567821, id=,B08, PRDE,actvstrat=,-0.140471, actvprof=,1.163222, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.790337, id=,B10, PRDE,actvstrat=,0.132717, actvprof=,4.368335, id=,B11, PRDE,actvstrat=,-0.013986, actvprof=,4.462816, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.975303, id=,S01, PRDE,actvstrat=,0.859323, actvprof=,1.766508, id=,S02, PRDE,actvstrat=,0.365004, actvprof=,0.371253, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.504081, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.213693, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.028344, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.021675, id=,S07, PRDE,actvstrat=,0.074792, actvprof=,0.002501, id=,S08, PRDE,actvstrat=,0.600000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.703312, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.416097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.462816, best_B_strat=,-0.013986, best_S_id=,S00, best_S_prof=,2.975303, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.732197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.516245, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.537594, actvprof=,0.067651, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.247824, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.376736, id=,B06, PRDE,actvstrat=,-0.601618, actvprof=,0.248657, id=,B07, PRDE,actvstrat=,0.186739, actvprof=,1.566401, id=,B08, PRDE,actvstrat=,-0.140471, actvprof=,1.234534, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.854047, id=,B10, PRDE,actvstrat=,0.132717, actvprof=,4.191471, id=,B11, PRDE,actvstrat=,-0.013986, actvprof=,4.624606, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.837053, id=,S01, PRDE,actvstrat=,0.859323, actvprof=,1.709622, id=,S02, PRDE,actvstrat=,0.365004, actvprof=,0.384377, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.544823, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.220735, id=,S05, PRDE,actvstrat=,-0.048556, actvprof=,0.015281, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.027088, id=,S07, PRDE,actvstrat=,0.074792, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,0.600000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.703312, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.416097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.624606, best_B_strat=,-0.013986, best_S_id=,S00, best_S_prof=,2.837053, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.680405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.172250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075586, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.068082, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.110876, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.629407, id=,B07, PRDE,actvstrat=,-0.812939, actvprof=,0.028066, id=,B08, PRDE,actvstrat=,-0.214356, actvprof=,0.052242, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.988641, id=,B10, PRDE,actvstrat=,-0.360884, actvprof=,0.476849, id=,B11, PRDE,actvstrat=,0.188811, actvprof=,2.332280, id=,S00, PRDE,actvstrat=,0.165003, actvprof=,3.458821, id=,S01, PRDE,actvstrat=,-0.228471, actvprof=,1.206294, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.674181, id=,S03, PRDE,actvstrat=,-0.443667, actvprof=,0.315954, id=,S04, PRDE,actvstrat=,-0.382146, actvprof=,0.085866, id=,S05, PRDE,actvstrat=,0.226625, actvprof=,0.181458, id=,S06, PRDE,actvstrat=,-0.180518, actvprof=,0.014450, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.139776, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.017785, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.988641, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.674181, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.680405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.172250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075586, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.063763, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.133498, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.591227, id=,B07, PRDE,actvstrat=,-0.812939, actvprof=,0.026116, id=,B08, PRDE,actvstrat=,-0.214356, actvprof=,0.088212, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.938495, id=,B10, PRDE,actvstrat=,-0.360884, actvprof=,0.462452, id=,B11, PRDE,actvstrat=,0.188811, actvprof=,2.296841, id=,S00, PRDE,actvstrat=,0.165003, actvprof=,3.354827, id=,S01, PRDE,actvstrat=,-0.228471, actvprof=,1.298450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.664193, id=,S03, PRDE,actvstrat=,-0.443667, actvprof=,0.260190, id=,S04, PRDE,actvstrat=,-0.382146, actvprof=,0.088490, id=,S05, PRDE,actvstrat=,0.226625, actvprof=,0.168366, id=,S06, PRDE,actvstrat=,-0.180518, actvprof=,0.018476, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.156697, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.023616, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.938495, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.664193, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.052984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.892673, actvprof=,0.071417, id=,B02, PRDE,actvstrat=,-0.419305, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,0.537594, actvprof=,0.245930, id=,B04, PRDE,actvstrat=,0.680000, actvprof=,0.625524, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.515759, id=,B06, PRDE,actvstrat=,-0.502977, actvprof=,0.251210, id=,B07, PRDE,actvstrat=,0.701409, actvprof=,2.676053, id=,B08, PRDE,actvstrat=,-0.110745, actvprof=,1.495311, id=,B09, PRDE,actvstrat=,0.235029, actvprof=,3.326031, id=,B10, PRDE,actvstrat=,0.242947, actvprof=,4.022972, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.328162, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.942987, id=,S01, PRDE,actvstrat=,0.149161, actvprof=,0.877290, id=,S02, PRDE,actvstrat=,0.845434, actvprof=,1.547553, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.348308, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.365422, id=,S05, PRDE,actvstrat=,0.226625, actvprof=,0.095593, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.002779, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.088090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012783, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.328162, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.942987, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.052984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.892673, actvprof=,0.071403, id=,B02, PRDE,actvstrat=,-0.419305, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.537594, actvprof=,0.223516, id=,B04, PRDE,actvstrat=,0.680000, actvprof=,0.615677, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.528159, id=,B06, PRDE,actvstrat=,-0.502977, actvprof=,0.297142, id=,B07, PRDE,actvstrat=,0.701409, actvprof=,2.690390, id=,B08, PRDE,actvstrat=,-0.110745, actvprof=,1.389440, id=,B09, PRDE,actvstrat=,0.235029, actvprof=,3.220634, id=,B10, PRDE,actvstrat=,0.242947, actvprof=,4.022041, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.289768, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.998032, id=,S01, PRDE,actvstrat=,0.149161, actvprof=,0.900733, id=,S02, PRDE,actvstrat=,0.845434, actvprof=,1.544748, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.362490, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.369378, id=,S05, PRDE,actvstrat=,0.226625, actvprof=,0.090157, id=,S06, PRDE,actvstrat=,-0.236109, actvprof=,0.010141, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.088351, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016531, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.289768, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.998032, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051485, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.017668, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.068359, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.043627, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.235087, id=,B06, PRDE,actvstrat=,-0.681905, actvprof=,0.028066, id=,B07, PRDE,actvstrat=,0.466907, actvprof=,0.493794, id=,B08, PRDE,actvstrat=,-0.116690, actvprof=,0.377918, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.594109, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.121804, id=,B11, PRDE,actvstrat=,-0.825175, actvprof=,0.714431, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.930437, id=,S01, PRDE,actvstrat=,-0.390207, actvprof=,0.881160, id=,S02, PRDE,actvstrat=,0.338458, actvprof=,1.652279, id=,S03, PRDE,actvstrat=,-0.418289, actvprof=,0.173120, id=,S04, PRDE,actvstrat=,0.450155, actvprof=,0.443220, id=,S05, PRDE,actvstrat=,0.047196, actvprof=,0.093924, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.186736, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.071415, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014728, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.888878, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.121804, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.930437, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051485, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.017668, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.070431, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.034590, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241159, id=,B06, PRDE,actvstrat=,-0.681905, actvprof=,0.038480, id=,B07, PRDE,actvstrat=,0.466907, actvprof=,0.472732, id=,B08, PRDE,actvstrat=,-0.116690, actvprof=,0.355626, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.599319, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.090805, id=,B11, PRDE,actvstrat=,-0.825175, actvprof=,0.640265, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.950002, id=,S01, PRDE,actvstrat=,-0.390207, actvprof=,0.815438, id=,S02, PRDE,actvstrat=,0.338458, actvprof=,1.589618, id=,S03, PRDE,actvstrat=,-0.418289, actvprof=,0.176424, id=,S04, PRDE,actvstrat=,0.450155, actvprof=,0.442031, id=,S05, PRDE,actvstrat=,0.047196, actvprof=,0.081822, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.178368, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.076960, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020282, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.888878, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.090805, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.950002, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.680405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.232646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.102781, actvprof=,0.011115, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.153949, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.210361, id=,B06, PRDE,actvstrat=,-0.502977, actvprof=,0.104763, id=,B07, PRDE,actvstrat=,0.037090, actvprof=,0.700553, id=,B08, PRDE,actvstrat=,-0.119999, actvprof=,0.731677, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.719681, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.480930, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.939004, id=,S00, PRDE,actvstrat=,-0.516426, actvprof=,0.896464, id=,S01, PRDE,actvstrat=,0.592570, actvprof=,2.135563, id=,S02, PRDE,actvstrat=,0.848270, actvprof=,1.987449, id=,S03, PRDE,actvstrat=,-0.968277, actvprof=,1.255216, id=,S04, PRDE,actvstrat=,0.537610, actvprof=,0.551884, id=,S05, PRDE,actvstrat=,0.317103, actvprof=,0.131719, id=,S06, PRDE,actvstrat=,-0.180518, actvprof=,0.016951, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.224533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053354, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.524428, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.939004, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.135563, best_S_strat=,0.592570, 
t=,352800, id=,B00, PRDE,actvstrat=,0.680405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.232646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.102781, actvprof=,0.011947, id=,B04, PRDE,actvstrat=,0.600000, actvprof=,0.145167, id=,B05, PRDE,actvstrat=,0.096972, actvprof=,0.189204, id=,B06, PRDE,actvstrat=,-0.502977, actvprof=,0.123774, id=,B07, PRDE,actvstrat=,0.037090, actvprof=,0.730838, id=,B08, PRDE,actvstrat=,-0.119999, actvprof=,0.707917, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.652883, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.476575, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.968258, id=,S00, PRDE,actvstrat=,-0.516426, actvprof=,0.960467, id=,S01, PRDE,actvstrat=,0.592570, actvprof=,2.018314, id=,S02, PRDE,actvstrat=,0.848270, actvprof=,1.975528, id=,S03, PRDE,actvstrat=,-0.968277, actvprof=,1.390968, id=,S04, PRDE,actvstrat=,0.537610, actvprof=,0.484679, id=,S05, PRDE,actvstrat=,0.317103, actvprof=,0.169617, id=,S06, PRDE,actvstrat=,-0.180518, actvprof=,0.017781, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.227962, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.044036, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.524428, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.968258, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.018314, best_S_strat=,0.592570, 
t=,356400, id=,B00, PRDE,actvstrat=,0.064743, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.327050, actvprof=,0.003613, id=,B02, PRDE,actvstrat=,0.120361, actvprof=,0.012783, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.164787, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.229535, id=,B05, PRDE,actvstrat=,-0.085136, actvprof=,0.061969, id=,B06, PRDE,actvstrat=,0.392619, actvprof=,0.361253, id=,B07, PRDE,actvstrat=,-0.566555, actvprof=,0.140055, id=,B08, PRDE,actvstrat=,-0.190948, actvprof=,0.371813, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.237501, id=,B10, PRDE,actvstrat=,0.821946, actvprof=,3.453303, id=,B11, PRDE,actvstrat=,-0.825175, actvprof=,0.773360, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.419795, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.485260, id=,S02, PRDE,actvstrat=,-0.166498, actvprof=,0.516870, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.718176, id=,S04, PRDE,actvstrat=,0.290180, actvprof=,0.506032, id=,S05, PRDE,actvstrat=,-0.043282, actvprof=,0.108098, id=,S06, PRDE,actvstrat=,0.808369, actvprof=,0.312067, id=,S07, PRDE,actvstrat=,-0.797291, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,0.600000, actvprof=,0.016117, id=,S09, PRDE,actvstrat=,-0.907714, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.330816, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.237501, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.419795, best_S_strat=,1.000000, 
