t=,309600, id=,B00, PRDE,actvstrat=,0.423777, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.581312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.990200, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,0.665022, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.236245, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.742908, actvprof=,0.100712, id=,B06, PRDE,actvstrat=,0.875962, actvprof=,0.364230, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.837229, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.540128, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,0.328807, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.915645, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.937524, id=,S00, PRDE,actvstrat=,0.388549, actvprof=,3.238757, id=,S01, PRDE,actvstrat=,0.671332, actvprof=,3.351137, id=,S02, PRDE,actvstrat=,0.597286, actvprof=,2.168154, id=,S03, PRDE,actvstrat=,-0.600000, actvprof=,0.131690, id=,S04, PRDE,actvstrat=,0.019447, actvprof=,0.335197, id=,S05, PRDE,actvstrat=,0.757807, actvprof=,0.467026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.500781, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.182393, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039173, id=,S09, PRDE,actvstrat=,-0.176551, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,-0.135361, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.937524, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.351137, best_S_strat=,0.671332, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.245437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989318, actvprof=,0.037791, id=,B03, PRDE,actvstrat=,0.384886, actvprof=,0.043071, id=,B04, PRDE,actvstrat=,0.194875, actvprof=,0.097534, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.763598, id=,B06, PRDE,actvstrat=,0.563716, actvprof=,0.846961, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.365266, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.105523, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,1.107051, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,2.620354, id=,B11, PRDE,actvstrat=,0.464095, actvprof=,4.198680, id=,S00, PRDE,actvstrat=,0.388549, actvprof=,2.140188, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.195276, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.378882, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.506356, id=,S04, PRDE,actvstrat=,0.092905, actvprof=,0.187009, id=,S05, PRDE,actvstrat=,0.770605, actvprof=,0.346231, id=,S06, PRDE,actvstrat=,0.941948, actvprof=,0.370406, id=,S07, PRDE,actvstrat=,-0.973505, actvprof=,0.064189, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058354, id=,S09, PRDE,actvstrat=,0.550168, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.728607, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.211316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.198680, best_B_strat=,0.464095, best_S_id=,S01, best_S_prof=,3.195276, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.245437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989318, actvprof=,0.042785, id=,B03, PRDE,actvstrat=,0.384886, actvprof=,0.041396, id=,B04, PRDE,actvstrat=,0.194875, actvprof=,0.101962, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.779163, id=,B06, PRDE,actvstrat=,0.563716, actvprof=,0.842230, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.332627, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.039833, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,1.128529, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,2.604897, id=,B11, PRDE,actvstrat=,0.464095, actvprof=,4.354923, id=,S00, PRDE,actvstrat=,0.388549, actvprof=,2.179684, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.181108, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.367355, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.539851, id=,S04, PRDE,actvstrat=,0.092905, actvprof=,0.184199, id=,S05, PRDE,actvstrat=,0.770605, actvprof=,0.318805, id=,S06, PRDE,actvstrat=,0.941948, actvprof=,0.351172, id=,S07, PRDE,actvstrat=,-0.973505, actvprof=,0.052926, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.066956, id=,S09, PRDE,actvstrat=,0.550168, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.728607, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.211316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.354923, best_B_strat=,0.464095, best_S_id=,S01, best_S_prof=,3.181108, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.051991, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665621, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989318, actvprof=,0.007225, id=,B03, PRDE,actvstrat=,0.298068, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,0.377672, actvprof=,0.017784, id=,B05, PRDE,actvstrat=,0.901199, actvprof=,0.346235, id=,B06, PRDE,actvstrat=,0.655449, actvprof=,0.300663, id=,B07, PRDE,actvstrat=,0.620056, actvprof=,0.595491, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.848441, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.740428, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,1.562227, id=,B11, PRDE,actvstrat=,0.702275, actvprof=,4.196228, id=,S00, PRDE,actvstrat=,0.388549, actvprof=,2.929940, id=,S01, PRDE,actvstrat=,-0.117470, actvprof=,0.644676, id=,S02, PRDE,actvstrat=,0.220351, actvprof=,1.055934, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.117149, id=,S04, PRDE,actvstrat=,0.096537, actvprof=,0.302886, id=,S05, PRDE,actvstrat=,0.647571, actvprof=,0.280656, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.408480, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.139494, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060855, id=,S09, PRDE,actvstrat=,-0.340511, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.211316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.196228, best_B_strat=,0.702275, best_S_id=,S00, best_S_prof=,2.929940, best_S_strat=,0.388549, 
t=,324000, id=,B00, PRDE,actvstrat=,0.051991, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665621, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989318, actvprof=,0.007501, id=,B03, PRDE,actvstrat=,0.298068, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.377672, actvprof=,0.019587, id=,B05, PRDE,actvstrat=,0.901199, actvprof=,0.311584, id=,B06, PRDE,actvstrat=,0.655449, actvprof=,0.290747, id=,B07, PRDE,actvstrat=,0.620056, actvprof=,0.550238, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.856166, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.801197, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,1.627514, id=,B11, PRDE,actvstrat=,0.702275, actvprof=,4.224786, id=,S00, PRDE,actvstrat=,0.388549, actvprof=,2.877738, id=,S01, PRDE,actvstrat=,-0.117470, actvprof=,0.700681, id=,S02, PRDE,actvstrat=,0.220351, actvprof=,1.032546, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.123853, id=,S04, PRDE,actvstrat=,0.096537, actvprof=,0.296303, id=,S05, PRDE,actvstrat=,0.647571, actvprof=,0.262130, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.454109, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.153361, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050981, id=,S09, PRDE,actvstrat=,-0.340511, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.211316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.224786, best_B_strat=,0.702275, best_S_id=,S00, best_S_prof=,2.877738, best_S_strat=,0.388549, 
t=,327600, id=,B00, PRDE,actvstrat=,0.835608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.730685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.988240, actvprof=,0.021119, id=,B03, PRDE,actvstrat=,0.514882, actvprof=,0.023897, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.049740, id=,B05, PRDE,actvstrat=,0.551539, actvprof=,0.206741, id=,B06, PRDE,actvstrat=,0.663917, actvprof=,0.399310, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.358821, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.928192, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.781831, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,2.839352, id=,B11, PRDE,actvstrat=,0.225915, actvprof=,2.314442, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.554215, id=,S01, PRDE,actvstrat=,-0.104323, actvprof=,0.855585, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.512093, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.843520, id=,S04, PRDE,actvstrat=,0.142243, actvprof=,0.560201, id=,S05, PRDE,actvstrat=,0.755658, actvprof=,0.746935, id=,S06, PRDE,actvstrat=,-0.223221, actvprof=,0.020285, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.168672, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.182566, id=,S09, PRDE,actvstrat=,-0.064731, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.681113, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.675957, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.839352, best_B_strat=,0.916246, best_S_id=,S00, best_S_prof=,5.554215, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.835608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.730685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.988240, actvprof=,0.017920, id=,B03, PRDE,actvstrat=,0.514882, actvprof=,0.025421, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.049175, id=,B05, PRDE,actvstrat=,0.551539, actvprof=,0.189340, id=,B06, PRDE,actvstrat=,0.663917, actvprof=,0.378540, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.338990, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.955490, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.787583, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,2.937610, id=,B11, PRDE,actvstrat=,0.225915, actvprof=,2.301385, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.597810, id=,S01, PRDE,actvstrat=,-0.104323, actvprof=,0.881130, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.504657, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.924691, id=,S04, PRDE,actvstrat=,0.142243, actvprof=,0.496478, id=,S05, PRDE,actvstrat=,0.755658, actvprof=,0.757358, id=,S06, PRDE,actvstrat=,-0.223221, actvprof=,0.029450, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.142248, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.182255, id=,S09, PRDE,actvstrat=,-0.064731, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,0.681113, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.675957, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.937610, best_B_strat=,0.916246, best_S_id=,S00, best_S_prof=,5.597810, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.529806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.998040, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.669199, actvprof=,0.022230, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.100314, id=,B05, PRDE,actvstrat=,0.522705, actvprof=,0.350959, id=,B06, PRDE,actvstrat=,0.563716, actvprof=,0.733597, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.228855, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.011080, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,0.993968, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,2.391969, id=,B11, PRDE,actvstrat=,0.225915, actvprof=,3.664370, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,2.654564, id=,S01, PRDE,actvstrat=,-0.380404, actvprof=,0.263150, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.940141, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.278236, id=,S04, PRDE,actvstrat=,0.092905, actvprof=,0.137549, id=,S05, PRDE,actvstrat=,0.755658, actvprof=,0.209797, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.313168, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.040292, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.029177, id=,S09, PRDE,actvstrat=,0.375649, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.014144, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.664370, best_B_strat=,0.225915, best_S_id=,S00, best_S_prof=,2.654564, best_S_strat=,0.660305, 
t=,338400, id=,B00, PRDE,actvstrat=,0.529806, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.998040, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.669199, actvprof=,0.023338, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.083904, id=,B05, PRDE,actvstrat=,0.522705, actvprof=,0.338394, id=,B06, PRDE,actvstrat=,0.563716, actvprof=,0.779168, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.233595, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.013596, id=,B09, PRDE,actvstrat=,-0.147250, actvprof=,0.938224, id=,B10, PRDE,actvstrat=,0.126161, actvprof=,2.389734, id=,B11, PRDE,actvstrat=,0.225915, actvprof=,3.611620, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,2.685065, id=,S01, PRDE,actvstrat=,-0.380404, actvprof=,0.217817, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.892562, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.239667, id=,S04, PRDE,actvstrat=,0.092905, actvprof=,0.123494, id=,S05, PRDE,actvstrat=,0.755658, actvprof=,0.203231, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.310750, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.041813, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031117, id=,S09, PRDE,actvstrat=,0.375649, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.014144, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.611620, best_B_strat=,0.225915, best_S_id=,S00, best_S_prof=,2.685065, best_S_strat=,0.660305, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.176651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.998795, actvprof=,0.012227, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.006391, id=,B05, PRDE,actvstrat=,0.890036, actvprof=,0.173951, id=,B06, PRDE,actvstrat=,0.825085, actvprof=,0.436268, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.287684, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.996272, id=,B09, PRDE,actvstrat=,-0.693010, actvprof=,0.198960, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,3.346478, id=,B11, PRDE,actvstrat=,0.273551, actvprof=,2.363348, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,4.370179, id=,S01, PRDE,actvstrat=,-0.104323, actvprof=,0.913383, id=,S02, PRDE,actvstrat=,-0.065232, actvprof=,0.848082, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.376964, id=,S04, PRDE,actvstrat=,0.191580, actvprof=,0.455441, id=,S05, PRDE,actvstrat=,0.786899, actvprof=,0.816404, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.619389, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.201461, id=,S08, PRDE,actvstrat=,-0.582612, actvprof=,0.005280, id=,S09, PRDE,actvstrat=,-0.176551, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.728607, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.269692, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.346478, best_B_strat=,0.916246, best_S_id=,S00, best_S_prof=,4.370179, best_S_strat=,0.660305, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.176651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.998795, actvprof=,0.012780, id=,B04, PRDE,actvstrat=,0.341113, actvprof=,0.006668, id=,B05, PRDE,actvstrat=,0.890036, actvprof=,0.188506, id=,B06, PRDE,actvstrat=,0.825085, actvprof=,0.414519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.300511, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.965075, id=,B09, PRDE,actvstrat=,-0.693010, actvprof=,0.219067, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,3.369077, id=,B11, PRDE,actvstrat=,0.273551, actvprof=,2.484473, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,4.440797, id=,S01, PRDE,actvstrat=,-0.104323, actvprof=,0.860988, id=,S02, PRDE,actvstrat=,-0.065232, actvprof=,0.837372, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.360840, id=,S04, PRDE,actvstrat=,0.191580, actvprof=,0.501340, id=,S05, PRDE,actvstrat=,0.786899, actvprof=,0.824592, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.662758, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.219484, id=,S08, PRDE,actvstrat=,-0.582612, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.176551, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.728607, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.269692, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.369077, best_B_strat=,0.916246, best_S_id=,S00, best_S_prof=,4.440797, best_S_strat=,0.660305, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.176651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019729, id=,B03, PRDE,actvstrat=,0.087981, actvprof=,0.021952, id=,B04, PRDE,actvstrat=,0.003266, actvprof=,0.046406, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.416260, id=,B06, PRDE,actvstrat=,0.697788, actvprof=,0.629948, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.892068, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.652896, id=,B09, PRDE,actvstrat=,-0.317800, actvprof=,0.526578, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,3.764684, id=,B11, PRDE,actvstrat=,0.702275, actvprof=,4.319328, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,3.779689, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.060624, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.135569, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.587873, id=,S04, PRDE,actvstrat=,0.142243, actvprof=,0.265373, id=,S05, PRDE,actvstrat=,0.770605, actvprof=,0.425986, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.589378, id=,S07, PRDE,actvstrat=,-0.973505, actvprof=,0.062800, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.076416, id=,S09, PRDE,actvstrat=,0.506817, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.319328, best_B_strat=,0.702275, best_S_id=,S01, best_S_prof=,4.060624, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.176651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013475, id=,B03, PRDE,actvstrat=,0.087981, actvprof=,0.021671, id=,B04, PRDE,actvstrat=,0.003266, actvprof=,0.051815, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.426882, id=,B06, PRDE,actvstrat=,0.697788, actvprof=,0.587328, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.836302, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.652281, id=,B09, PRDE,actvstrat=,-0.317800, actvprof=,0.514537, id=,B10, PRDE,actvstrat=,0.916246, actvprof=,3.761230, id=,B11, PRDE,actvstrat=,0.702275, actvprof=,4.466218, id=,S00, PRDE,actvstrat=,0.660305, actvprof=,3.828742, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.069758, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.130562, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.578101, id=,S04, PRDE,actvstrat=,0.142243, actvprof=,0.268243, id=,S05, PRDE,actvstrat=,0.770605, actvprof=,0.406184, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.603025, id=,S07, PRDE,actvstrat=,-0.973505, actvprof=,0.063206, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073902, id=,S09, PRDE,actvstrat=,0.506817, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.717299, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.466218, best_B_strat=,0.702275, best_S_id=,S01, best_S_prof=,4.069758, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.979910, actvprof=,0.050852, id=,B03, PRDE,actvstrat=,0.506704, actvprof=,0.085586, id=,B04, PRDE,actvstrat=,0.317504, actvprof=,0.222024, id=,B05, PRDE,actvstrat=,-0.094238, actvprof=,0.180898, id=,B06, PRDE,actvstrat=,0.694104, actvprof=,1.349929, id=,B07, PRDE,actvstrat=,0.296045, actvprof=,1.058435, id=,B08, PRDE,actvstrat=,0.721503, actvprof=,2.429483, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.858329, id=,B10, PRDE,actvstrat=,0.284178, actvprof=,2.897151, id=,B11, PRDE,actvstrat=,-0.155174, actvprof=,2.283875, id=,S00, PRDE,actvstrat=,0.728244, actvprof=,3.231715, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.990240, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.218296, id=,S03, PRDE,actvstrat=,-0.781075, actvprof=,0.076138, id=,S04, PRDE,actvstrat=,0.493524, actvprof=,0.436546, id=,S05, PRDE,actvstrat=,0.627747, actvprof=,0.330118, id=,S06, PRDE,actvstrat=,0.805805, actvprof=,0.255647, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.088643, id=,S08, PRDE,actvstrat=,-0.582612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.266007, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.764792, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.015754, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.858329, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.231715, best_S_strat=,0.728244, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.979910, actvprof=,0.052093, id=,B03, PRDE,actvstrat=,0.506704, actvprof=,0.098907, id=,B04, PRDE,actvstrat=,0.317504, actvprof=,0.205731, id=,B05, PRDE,actvstrat=,-0.094238, actvprof=,0.195313, id=,B06, PRDE,actvstrat=,0.694104, actvprof=,1.294677, id=,B07, PRDE,actvstrat=,0.296045, actvprof=,1.063385, id=,B08, PRDE,actvstrat=,0.721503, actvprof=,2.366258, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.887086, id=,B10, PRDE,actvstrat=,0.284178, actvprof=,2.804114, id=,B11, PRDE,actvstrat=,-0.155174, actvprof=,2.231650, id=,S00, PRDE,actvstrat=,0.728244, actvprof=,3.452703, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.976645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.284715, id=,S03, PRDE,actvstrat=,-0.781075, actvprof=,0.077653, id=,S04, PRDE,actvstrat=,0.493524, actvprof=,0.434522, id=,S05, PRDE,actvstrat=,0.627747, actvprof=,0.342978, id=,S06, PRDE,actvstrat=,0.805805, actvprof=,0.253796, id=,S07, PRDE,actvstrat=,-0.978804, actvprof=,0.084737, id=,S08, PRDE,actvstrat=,-0.582612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.266007, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.764792, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.015754, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.887086, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.452703, best_S_strat=,0.728244, 
