t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.160079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341383, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.116157, id=,B04, PRDE,actvstrat=,-0.875640, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.494917, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.008452, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.941597, id=,B08, PRDE,actvstrat=,0.581349, actvprof=,1.911863, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,2.769145, id=,B10, PRDE,actvstrat=,-0.663042, actvprof=,1.063752, id=,B11, PRDE,actvstrat=,-0.855687, actvprof=,0.552440, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.172915, id=,S01, PRDE,actvstrat=,0.986586, actvprof=,3.748975, id=,S02, PRDE,actvstrat=,0.452863, actvprof=,1.187134, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.281893, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.037075, id=,S05, PRDE,actvstrat=,0.997971, actvprof=,0.588287, id=,S06, PRDE,actvstrat=,-0.674160, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.508687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.805548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.792022, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.769145, best_B_strat=,0.636969, best_S_id=,S01, best_S_prof=,3.748975, best_S_strat=,0.986586, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.160079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341383, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.115856, id=,B04, PRDE,actvstrat=,-0.875640, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.483290, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.049095, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.915655, id=,B08, PRDE,actvstrat=,0.581349, actvprof=,1.836611, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,2.880984, id=,B10, PRDE,actvstrat=,-0.663042, actvprof=,0.981860, id=,B11, PRDE,actvstrat=,-0.855687, actvprof=,0.604841, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.305234, id=,S01, PRDE,actvstrat=,0.986586, actvprof=,3.710730, id=,S02, PRDE,actvstrat=,0.452863, actvprof=,1.181899, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.234271, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.088964, id=,S05, PRDE,actvstrat=,0.997971, actvprof=,0.584282, id=,S06, PRDE,actvstrat=,-0.674160, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.508687, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.805548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.792022, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.880984, best_B_strat=,0.636969, best_S_id=,S01, best_S_prof=,3.710730, best_S_strat=,0.986586, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.114354, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.056410, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.076418, id=,B04, PRDE,actvstrat=,-0.913639, actvprof=,0.010004, id=,B05, PRDE,actvstrat=,0.557266, actvprof=,0.688318, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.934072, id=,B07, PRDE,actvstrat=,0.387127, actvprof=,1.745111, id=,B08, PRDE,actvstrat=,0.608786, actvprof=,2.888048, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,4.241064, id=,B10, PRDE,actvstrat=,0.700464, actvprof=,5.505436, id=,B11, PRDE,actvstrat=,-0.278433, actvprof=,3.032547, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.818959, id=,S01, PRDE,actvstrat=,0.925375, actvprof=,2.271423, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.286325, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.233805, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.586057, id=,S05, PRDE,actvstrat=,0.969288, actvprof=,0.395707, id=,S06, PRDE,actvstrat=,-0.129220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.040015, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.864471, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.792022, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.505436, best_B_strat=,0.700464, best_S_id=,S00, best_S_prof=,3.818959, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.114354, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.059178, id=,B03, PRDE,actvstrat=,0.343805, actvprof=,0.067930, id=,B04, PRDE,actvstrat=,-0.913639, actvprof=,0.013892, id=,B05, PRDE,actvstrat=,0.557266, actvprof=,0.701666, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.854393, id=,B07, PRDE,actvstrat=,0.387127, actvprof=,1.718394, id=,B08, PRDE,actvstrat=,0.608786, actvprof=,3.016844, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,4.203188, id=,B10, PRDE,actvstrat=,0.700464, actvprof=,5.549147, id=,B11, PRDE,actvstrat=,-0.278433, actvprof=,2.917102, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.903685, id=,S01, PRDE,actvstrat=,0.925375, actvprof=,2.233356, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.271361, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.265805, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.614149, id=,S05, PRDE,actvstrat=,0.969288, actvprof=,0.392299, id=,S06, PRDE,actvstrat=,-0.129220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.035424, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.864471, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.792022, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.549147, best_B_strat=,0.700464, best_S_id=,S00, best_S_prof=,3.903685, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.164530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.094427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.247207, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040294, id=,B04, PRDE,actvstrat=,-0.944729, actvprof=,0.010004, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.380150, id=,B06, PRDE,actvstrat=,-0.010120, actvprof=,0.138666, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,1.249936, id=,B08, PRDE,actvstrat=,0.561659, actvprof=,1.699280, id=,B09, PRDE,actvstrat=,0.309575, actvprof=,2.146956, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.445360, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.117014, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.363662, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.806220, id=,S02, PRDE,actvstrat=,0.549308, actvprof=,1.242155, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.727902, id=,S04, PRDE,actvstrat=,-0.589900, actvprof=,0.020564, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.302341, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.074196, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008892, id=,S08, PRDE,actvstrat=,-0.394452, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949297, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848415, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.117014, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.363662, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.164530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.094427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.247207, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.047926, id=,B04, PRDE,actvstrat=,-0.944729, actvprof=,0.010002, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.362712, id=,B06, PRDE,actvstrat=,-0.010120, actvprof=,0.137806, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,1.264284, id=,B08, PRDE,actvstrat=,0.561659, actvprof=,1.611854, id=,B09, PRDE,actvstrat=,0.309575, actvprof=,2.110983, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.293231, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.255509, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.336712, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.796186, id=,S02, PRDE,actvstrat=,0.549308, actvprof=,1.218580, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.743409, id=,S04, PRDE,actvstrat=,-0.589900, actvprof=,0.011113, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.285336, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.070570, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,S08, PRDE,actvstrat=,-0.394452, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949297, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848415, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.255509, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.336712, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.117601, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.029088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048908, id=,B04, PRDE,actvstrat=,-0.419459, actvprof=,0.020841, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.358748, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.600229, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,0.811699, id=,B08, PRDE,actvstrat=,0.570050, actvprof=,1.128764, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,1.793463, id=,B10, PRDE,actvstrat=,-0.575681, actvprof=,0.615513, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.091389, id=,S00, PRDE,actvstrat=,0.145498, actvprof=,2.765223, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.403348, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.517177, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,0.798916, id=,S04, PRDE,actvstrat=,-0.777115, actvprof=,0.035569, id=,S05, PRDE,actvstrat=,0.994365, actvprof=,0.972594, id=,S06, PRDE,actvstrat=,0.089339, actvprof=,0.053076, id=,S07, PRDE,actvstrat=,0.944322, actvprof=,0.190906, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.973413, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.091389, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.403348, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.117601, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.029088, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040564, id=,B04, PRDE,actvstrat=,-0.419459, actvprof=,0.017920, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.359378, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.576783, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,0.886707, id=,B08, PRDE,actvstrat=,0.570050, actvprof=,1.092582, id=,B09, PRDE,actvstrat=,0.636969, actvprof=,1.768275, id=,B10, PRDE,actvstrat=,-0.575681, actvprof=,0.666385, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.125622, id=,S00, PRDE,actvstrat=,0.145498, actvprof=,2.684710, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.477574, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.499181, id=,S03, PRDE,actvstrat=,0.105636, actvprof=,0.709588, id=,S04, PRDE,actvstrat=,-0.777115, actvprof=,0.032229, id=,S05, PRDE,actvstrat=,0.994365, actvprof=,0.948942, id=,S06, PRDE,actvstrat=,0.089339, actvprof=,0.055428, id=,S07, PRDE,actvstrat=,0.944322, actvprof=,0.183370, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.973413, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.125622, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.477574, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925934, actvprof=,0.054188, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.068082, id=,B04, PRDE,actvstrat=,-0.900512, actvprof=,0.015562, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.847000, id=,B06, PRDE,actvstrat=,0.009025, actvprof=,0.561610, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,2.090545, id=,B08, PRDE,actvstrat=,0.554946, actvprof=,2.485700, id=,B09, PRDE,actvstrat=,0.309575, actvprof=,2.853345, id=,B10, PRDE,actvstrat=,-0.150740, actvprof=,2.221708, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.572471, id=,S00, PRDE,actvstrat=,0.502893, actvprof=,2.210592, id=,S01, PRDE,actvstrat=,0.561091, actvprof=,1.615358, id=,S02, PRDE,actvstrat=,0.987944, actvprof=,1.832666, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.301623, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.572725, id=,S05, PRDE,actvstrat=,0.972173, actvprof=,0.429336, id=,S06, PRDE,actvstrat=,0.860122, actvprof=,0.079754, id=,S07, PRDE,actvstrat=,-0.508687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.793851, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.572471, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.210592, best_S_strat=,0.502893, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925934, actvprof=,0.039591, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.063346, id=,B04, PRDE,actvstrat=,-0.900512, actvprof=,0.009863, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.919903, id=,B06, PRDE,actvstrat=,0.009025, actvprof=,0.586365, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,2.092912, id=,B08, PRDE,actvstrat=,0.554946, actvprof=,2.453538, id=,B09, PRDE,actvstrat=,0.309575, actvprof=,2.764850, id=,B10, PRDE,actvstrat=,-0.150740, actvprof=,2.084438, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.647083, id=,S00, PRDE,actvstrat=,0.502893, actvprof=,2.114861, id=,S01, PRDE,actvstrat=,0.561091, actvprof=,1.593647, id=,S02, PRDE,actvstrat=,0.987944, actvprof=,1.793131, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.221490, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.578169, id=,S05, PRDE,actvstrat=,0.972173, actvprof=,0.422861, id=,S06, PRDE,actvstrat=,0.860122, actvprof=,0.076126, id=,S07, PRDE,actvstrat=,-0.508687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.793851, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.647083, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.114861, best_S_strat=,0.502893, 
t=,334800, id=,B00, PRDE,actvstrat=,0.044337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341383, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.065303, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.189241, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.462404, id=,B06, PRDE,actvstrat=,0.336131, actvprof=,0.429336, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.326193, id=,B08, PRDE,actvstrat=,0.554946, actvprof=,1.897691, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.308918, id=,B10, PRDE,actvstrat=,-0.064005, actvprof=,1.889355, id=,B11, PRDE,actvstrat=,-0.278433, actvprof=,2.314522, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.749809, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.650325, id=,S02, PRDE,actvstrat=,0.501085, actvprof=,1.082648, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.372762, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.716671, id=,S05, PRDE,actvstrat=,0.973796, actvprof=,0.320682, id=,S06, PRDE,actvstrat=,0.860122, actvprof=,0.028067, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.021953, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.308918, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.749809, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.044337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341383, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.063624, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.186010, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.481625, id=,B06, PRDE,actvstrat=,0.336131, actvprof=,0.407860, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.346031, id=,B08, PRDE,actvstrat=,0.554946, actvprof=,1.893717, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.296565, id=,B10, PRDE,actvstrat=,-0.064005, actvprof=,1.944977, id=,B11, PRDE,actvstrat=,-0.278433, actvprof=,2.136961, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.815495, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.594200, id=,S02, PRDE,actvstrat=,0.501085, actvprof=,1.028958, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.387364, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.686806, id=,S05, PRDE,actvstrat=,0.973796, actvprof=,0.329094, id=,S06, PRDE,actvstrat=,0.860122, actvprof=,0.039452, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.020282, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.296565, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.815495, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.112967, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.613639, actvprof=,0.038349, id=,B03, PRDE,actvstrat=,0.240443, actvprof=,0.077809, id=,B04, PRDE,actvstrat=,-0.765556, actvprof=,0.026122, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.666659, id=,B06, PRDE,actvstrat=,-0.635510, actvprof=,0.212864, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.204782, id=,B08, PRDE,actvstrat=,0.572309, actvprof=,2.596052, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.248666, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.984241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.796237, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.143496, id=,S01, PRDE,actvstrat=,0.925375, actvprof=,2.937301, id=,S02, PRDE,actvstrat=,0.765195, actvprof=,1.590644, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.552851, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.030846, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.627199, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.371817, id=,S07, PRDE,actvstrat=,-0.885859, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.959372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.440891, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.796237, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.143496, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.112967, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.613639, actvprof=,0.045704, id=,B03, PRDE,actvstrat=,0.240443, actvprof=,0.075849, id=,B04, PRDE,actvstrat=,-0.765556, actvprof=,0.045704, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.639574, id=,B06, PRDE,actvstrat=,-0.635510, actvprof=,0.187260, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.243371, id=,B08, PRDE,actvstrat=,0.572309, actvprof=,2.589274, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.218910, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.900298, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.729216, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.146332, id=,S01, PRDE,actvstrat=,0.925375, actvprof=,2.953515, id=,S02, PRDE,actvstrat=,0.765195, actvprof=,1.602130, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.546008, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.033479, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.615402, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.392441, id=,S07, PRDE,actvstrat=,-0.885859, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.959372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.440891, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.729216, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.146332, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.094427, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.517049, actvprof=,0.056967, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.254545, id=,B04, PRDE,actvstrat=,-0.944729, actvprof=,0.192298, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.177408, id=,B06, PRDE,actvstrat=,-0.369475, actvprof=,0.287057, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.650210, id=,B08, PRDE,actvstrat=,0.581349, actvprof=,3.083158, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.887479, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.108515, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.322488, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.282009, id=,S01, PRDE,actvstrat=,0.716194, actvprof=,1.780701, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.273001, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.729014, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.600514, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.361809, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.193965, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050020, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.949297, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.415686, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.848415, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.322488, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.282009, best_S_strat=,1.000000, 
