t=,291600, id=,B00, PRDE,actvstrat=,-0.004041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.160346, id=,B04, PRDE,actvstrat=,0.153868, actvprof=,0.104489, id=,B05, PRDE,actvstrat=,0.515010, actvprof=,0.449915, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.697949, id=,B07, PRDE,actvstrat=,0.365126, actvprof=,1.435059, id=,B08, PRDE,actvstrat=,-0.079839, actvprof=,1.074071, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.651842, id=,B10, PRDE,actvstrat=,-0.103987, actvprof=,2.267916, id=,B11, PRDE,actvstrat=,0.273712, actvprof=,4.962959, id=,S00, PRDE,actvstrat=,-0.059923, actvprof=,0.986811, id=,S01, PRDE,actvstrat=,0.271113, actvprof=,1.123815, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.545662, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.982643, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.583583, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.426016, id=,S06, PRDE,actvstrat=,0.856175, actvprof=,0.098098, id=,S07, PRDE,actvstrat=,0.677648, actvprof=,0.011116, id=,S08, PRDE,actvstrat=,0.694187, actvprof=,0.008337, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.396616, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.962959, best_B_strat=,0.273712, best_S_id=,S02, best_S_prof=,1.545662, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.004041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.148289, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.165453, id=,B04, PRDE,actvstrat=,0.153868, actvprof=,0.114053, id=,B05, PRDE,actvstrat=,0.515010, actvprof=,0.436763, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.653419, id=,B07, PRDE,actvstrat=,0.365126, actvprof=,1.381832, id=,B08, PRDE,actvstrat=,-0.079839, actvprof=,1.158866, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.708454, id=,B10, PRDE,actvstrat=,-0.103987, actvprof=,2.275361, id=,B11, PRDE,actvstrat=,0.273712, actvprof=,4.902467, id=,S00, PRDE,actvstrat=,-0.059923, actvprof=,1.017585, id=,S01, PRDE,actvstrat=,0.271113, actvprof=,1.172619, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.518528, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.976187, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.590824, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.392031, id=,S06, PRDE,actvstrat=,0.856175, actvprof=,0.116970, id=,S07, PRDE,actvstrat=,0.677648, actvprof=,0.010836, id=,S08, PRDE,actvstrat=,0.694187, actvprof=,0.005140, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.396616, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.902467, best_B_strat=,0.273712, best_S_id=,S02, best_S_prof=,1.518528, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.332835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.092573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,0.322584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721679, actvprof=,0.014729, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.169519, id=,B07, PRDE,actvstrat=,0.869022, actvprof=,0.322642, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.005720, id=,B09, PRDE,actvstrat=,-0.573733, actvprof=,0.093652, id=,B10, PRDE,actvstrat=,0.499420, actvprof=,1.158843, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,2.771775, id=,S00, PRDE,actvstrat=,0.033247, actvprof=,3.692457, id=,S01, PRDE,actvstrat=,-0.633717, actvprof=,1.207476, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.881707, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,2.463861, id=,S04, PRDE,actvstrat=,-0.405212, actvprof=,0.292907, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.087816, id=,S06, PRDE,actvstrat=,0.395937, actvprof=,0.264283, id=,S07, PRDE,actvstrat=,0.452803, actvprof=,0.093374, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.146175, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.027234, id=,S10, PRDE,actvstrat=,0.337104, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.771775, best_B_strat=,0.755736, best_S_id=,S02, best_S_prof=,3.881707, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.332835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.092573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.004029, id=,B04, PRDE,actvstrat=,0.322584, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.721679, actvprof=,0.022783, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.153784, id=,B07, PRDE,actvstrat=,0.869022, actvprof=,0.309513, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.054815, id=,B09, PRDE,actvstrat=,-0.573733, actvprof=,0.084185, id=,B10, PRDE,actvstrat=,0.499420, actvprof=,1.158588, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,2.778528, id=,S00, PRDE,actvstrat=,0.033247, actvprof=,3.717623, id=,S01, PRDE,actvstrat=,-0.633717, actvprof=,1.212350, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.943784, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,2.528889, id=,S04, PRDE,actvstrat=,-0.405212, actvprof=,0.260196, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.073766, id=,S06, PRDE,actvstrat=,0.395937, actvprof=,0.237413, id=,S07, PRDE,actvstrat=,0.452803, actvprof=,0.086686, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.128778, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028340, id=,S10, PRDE,actvstrat=,0.337104, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.778528, best_B_strat=,0.755736, best_S_id=,S02, best_S_prof=,3.943784, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.332835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.788339, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031125, id=,B04, PRDE,actvstrat=,0.531002, actvprof=,0.031681, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.113661, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.219263, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.203863, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.005882, id=,B09, PRDE,actvstrat=,-0.573733, actvprof=,0.481601, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.550173, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,4.677613, id=,S00, PRDE,actvstrat=,0.033247, actvprof=,2.516385, id=,S01, PRDE,actvstrat=,0.427887, actvprof=,2.597809, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.874760, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,1.635442, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.652231, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.893449, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.244274, id=,S07, PRDE,actvstrat=,0.627920, actvprof=,0.109215, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.129224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015840, id=,S10, PRDE,actvstrat=,0.628051, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.677613, best_B_strat=,0.755736, best_S_id=,S02, best_S_prof=,3.874760, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.332835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.788339, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037230, id=,B04, PRDE,actvstrat=,0.531002, actvprof=,0.028617, id=,B05, PRDE,actvstrat=,0.614311, actvprof=,0.115442, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.227411, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.209155, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.023639, id=,B09, PRDE,actvstrat=,-0.573733, actvprof=,0.426066, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.485767, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,4.596844, id=,S00, PRDE,actvstrat=,0.033247, actvprof=,2.532501, id=,S01, PRDE,actvstrat=,0.427887, actvprof=,2.655723, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.855292, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,1.542423, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.654727, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.882972, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.244081, id=,S07, PRDE,actvstrat=,0.627920, actvprof=,0.109330, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.122527, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012503, id=,S10, PRDE,actvstrat=,0.628051, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.596844, best_B_strat=,0.755736, best_S_id=,S02, best_S_prof=,3.855292, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.004041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844055, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.044742, id=,B04, PRDE,actvstrat=,0.568964, actvprof=,0.030291, id=,B05, PRDE,actvstrat=,0.873727, actvprof=,0.298187, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.154790, id=,B07, PRDE,actvstrat=,0.496103, actvprof=,0.360436, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.218754, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.216693, id=,B10, PRDE,actvstrat=,0.098956, actvprof=,1.374216, id=,B11, PRDE,actvstrat=,0.098735, actvprof=,1.960585, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.300943, id=,S01, PRDE,actvstrat=,-0.533382, actvprof=,0.702809, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.362428, id=,S03, PRDE,actvstrat=,0.759982, actvprof=,2.059795, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.528844, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.065584, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.228990, id=,S07, PRDE,actvstrat=,0.592896, actvprof=,0.103379, id=,S08, PRDE,actvstrat=,0.714898, actvprof=,0.051412, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,0.093767, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.216693, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.300943, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.004041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844055, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.049039, id=,B04, PRDE,actvstrat=,0.568964, actvprof=,0.036258, id=,B05, PRDE,actvstrat=,0.873727, actvprof=,0.264365, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.167538, id=,B07, PRDE,actvstrat=,0.496103, actvprof=,0.390227, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.274263, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.211697, id=,B10, PRDE,actvstrat=,0.098956, actvprof=,1.321409, id=,B11, PRDE,actvstrat=,0.098735, actvprof=,1.956969, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.291750, id=,S01, PRDE,actvstrat=,-0.533382, actvprof=,0.766284, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.375397, id=,S03, PRDE,actvstrat=,0.759982, actvprof=,1.980725, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.582076, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.047789, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.237415, id=,S07, PRDE,actvstrat=,0.592896, actvprof=,0.101690, id=,S08, PRDE,actvstrat=,0.714898, actvprof=,0.042232, id=,S09, PRDE,actvstrat=,0.393277, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,0.093767, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.211697, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.291750, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.054051, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.029180, id=,B04, PRDE,actvstrat=,0.238226, actvprof=,0.025567, id=,B05, PRDE,actvstrat=,0.788859, actvprof=,0.182305, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.206482, id=,B07, PRDE,actvstrat=,0.853449, actvprof=,1.212770, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.050648, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.904089, id=,B10, PRDE,actvstrat=,0.822402, actvprof=,3.122521, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,3.883975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.387988, id=,S01, PRDE,actvstrat=,-0.231570, actvprof=,1.253621, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.575885, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,1.899469, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.844548, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.048251, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.318755, id=,S07, PRDE,actvstrat=,0.548314, actvprof=,0.130059, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.076423, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018064, id=,S10, PRDE,actvstrat=,0.093767, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.883975, best_B_strat=,0.755736, best_S_id=,S00, best_S_prof=,5.387988, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.054051, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009169, id=,B03, PRDE,actvstrat=,0.893160, actvprof=,0.028479, id=,B04, PRDE,actvstrat=,0.238226, actvprof=,0.019310, id=,B05, PRDE,actvstrat=,0.788859, actvprof=,0.173928, id=,B06, PRDE,actvstrat=,0.320461, actvprof=,0.201434, id=,B07, PRDE,actvstrat=,0.853449, actvprof=,1.167764, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.102836, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.866758, id=,B10, PRDE,actvstrat=,0.822402, actvprof=,3.081251, id=,B11, PRDE,actvstrat=,0.755736, actvprof=,3.993262, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.435949, id=,S01, PRDE,actvstrat=,-0.231570, actvprof=,1.265841, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.617813, id=,S03, PRDE,actvstrat=,0.627558, actvprof=,1.913765, id=,S04, PRDE,actvstrat=,0.321752, actvprof=,0.767256, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.030510, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.303819, id=,S07, PRDE,actvstrat=,0.548314, actvprof=,0.133641, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.082380, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025561, id=,S10, PRDE,actvstrat=,0.093767, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.993262, best_B_strat=,0.755736, best_S_id=,S00, best_S_prof=,5.435949, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.030750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,B02, PRDE,actvstrat=,0.426320, actvprof=,0.008337, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.075312, id=,B04, PRDE,actvstrat=,0.099879, actvprof=,0.015007, id=,B05, PRDE,actvstrat=,0.985438, actvprof=,0.267621, id=,B06, PRDE,actvstrat=,0.456368, actvprof=,0.190920, id=,B07, PRDE,actvstrat=,0.613344, actvprof=,0.693924, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.263244, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.386807, id=,B10, PRDE,actvstrat=,-0.043123, actvprof=,1.423142, id=,B11, PRDE,actvstrat=,0.098735, actvprof=,2.787647, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.242088, id=,S01, PRDE,actvstrat=,0.005834, actvprof=,1.630736, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.802654, id=,S03, PRDE,actvstrat=,0.733497, actvprof=,1.412304, id=,S04, PRDE,actvstrat=,0.652190, actvprof=,0.600827, id=,S05, PRDE,actvstrat=,-0.418844, actvprof=,0.021399, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.177302, id=,S07, PRDE,actvstrat=,0.520295, actvprof=,0.013339, id=,S08, PRDE,actvstrat=,0.627911, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,0.675661, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.386807, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.242088, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.030750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007363, id=,B02, PRDE,actvstrat=,0.426320, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.065987, id=,B04, PRDE,actvstrat=,0.099879, actvprof=,0.015976, id=,B05, PRDE,actvstrat=,0.985438, actvprof=,0.247417, id=,B06, PRDE,actvstrat=,0.456368, actvprof=,0.204074, id=,B07, PRDE,actvstrat=,0.613344, actvprof=,0.669318, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.320107, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.406324, id=,B10, PRDE,actvstrat=,-0.043123, actvprof=,1.453939, id=,B11, PRDE,actvstrat=,0.098735, actvprof=,2.890236, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.197562, id=,S01, PRDE,actvstrat=,0.005834, actvprof=,1.658847, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.827860, id=,S03, PRDE,actvstrat=,0.733497, actvprof=,1.433935, id=,S04, PRDE,actvstrat=,0.652190, actvprof=,0.599302, id=,S05, PRDE,actvstrat=,-0.418844, actvprof=,0.013753, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.187403, id=,S07, PRDE,actvstrat=,0.520295, actvprof=,0.012503, id=,S08, PRDE,actvstrat=,0.627911, actvprof=,0.005835, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,0.675661, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.406324, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.197562, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.193159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.130293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040573, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.019731, id=,B05, PRDE,actvstrat=,0.654649, actvprof=,0.103101, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.465205, id=,B07, PRDE,actvstrat=,0.613344, actvprof=,0.528010, id=,B08, PRDE,actvstrat=,-0.196925, actvprof=,0.171742, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.001320, id=,B10, PRDE,actvstrat=,0.822402, actvprof=,3.377875, id=,B11, PRDE,actvstrat=,-0.212335, actvprof=,1.136889, id=,S00, PRDE,actvstrat=,0.904478, actvprof=,5.611357, id=,S01, PRDE,actvstrat=,-0.633717, actvprof=,0.771728, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.851254, id=,S03, PRDE,actvstrat=,0.759982, actvprof=,1.988097, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.543179, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.022232, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.091707, id=,S07, PRDE,actvstrat=,0.452803, actvprof=,0.022788, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.020843, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.694175, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.377875, best_B_strat=,0.822402, best_S_id=,S00, best_S_prof=,5.611357, best_S_strat=,0.904478, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.193159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.130293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039314, id=,B04, PRDE,actvstrat=,0.636450, actvprof=,0.023339, id=,B05, PRDE,actvstrat=,0.654649, actvprof=,0.092521, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.473023, id=,B07, PRDE,actvstrat=,0.613344, actvprof=,0.511504, id=,B08, PRDE,actvstrat=,-0.196925, actvprof=,0.198517, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.981367, id=,B10, PRDE,actvstrat=,0.822402, actvprof=,3.344922, id=,B11, PRDE,actvstrat=,-0.212335, actvprof=,1.136229, id=,S00, PRDE,actvstrat=,0.904478, actvprof=,5.726015, id=,S01, PRDE,actvstrat=,-0.633717, actvprof=,0.747669, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.873426, id=,S03, PRDE,actvstrat=,0.759982, actvprof=,1.985865, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.540903, id=,S05, PRDE,actvstrat=,-0.773555, actvprof=,0.020421, id=,S06, PRDE,actvstrat=,0.600487, actvprof=,0.090993, id=,S07, PRDE,actvstrat=,0.452803, actvprof=,0.025978, id=,S08, PRDE,actvstrat=,0.880587, actvprof=,0.017782, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.694175, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.344922, best_B_strat=,0.822402, best_S_id=,S00, best_S_prof=,5.726015, best_S_strat=,0.904478, 
t=,342000, id=,B00, PRDE,actvstrat=,0.116995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.013061, id=,B02, PRDE,actvstrat=,0.482477, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,0.759611, actvprof=,0.075034, id=,B04, PRDE,actvstrat=,0.529136, actvprof=,0.108660, id=,B05, PRDE,actvstrat=,0.604379, actvprof=,0.266509, id=,B06, PRDE,actvstrat=,0.891274, actvprof=,1.222496, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.844722, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.103901, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.819502, id=,B10, PRDE,actvstrat=,-0.043123, actvprof=,2.158196, id=,B11, PRDE,actvstrat=,-0.212335, actvprof=,2.146524, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.042380, id=,S01, PRDE,actvstrat=,0.433065, actvprof=,1.709661, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,1.447598, id=,S03, PRDE,actvstrat=,-0.814539, actvprof=,0.042241, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.755063, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.467711, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.195922, id=,S07, PRDE,actvstrat=,0.472865, actvprof=,0.011394, id=,S08, PRDE,actvstrat=,0.694187, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.100115, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.027784, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.819502, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.042380, best_S_strat=,1.000000, 
