t=,288000, id=,B00, PRDE,actvstrat=,-0.243695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.343468, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.050566, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.107799, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.384659, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.292002, id=,B06, PRDE,actvstrat=,0.171014, actvprof=,0.251577, id=,B07, PRDE,actvstrat=,0.727469, actvprof=,1.036315, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.056736, id=,B09, PRDE,actvstrat=,-0.906055, actvprof=,0.659019, id=,B10, PRDE,actvstrat=,-0.030074, actvprof=,1.529745, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.233889, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.853177, id=,S01, PRDE,actvstrat=,0.989430, actvprof=,3.831448, id=,S02, PRDE,actvstrat=,0.516927, actvprof=,2.059016, id=,S03, PRDE,actvstrat=,0.097117, actvprof=,0.816966, id=,S04, PRDE,actvstrat=,0.834008, actvprof=,1.585451, id=,S05, PRDE,actvstrat=,-0.857978, actvprof=,0.015836, id=,S06, PRDE,actvstrat=,0.183932, actvprof=,0.123635, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.402301, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.140166, id=,S09, PRDE,actvstrat=,0.975556, actvprof=,0.040147, id=,S10, PRDE,actvstrat=,-0.236520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.233889, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.853177, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,0.338990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.343468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016118, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.071140, id=,B05, PRDE,actvstrat=,0.885113, actvprof=,0.214531, id=,B06, PRDE,actvstrat=,0.363767, actvprof=,0.141168, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.857141, id=,B08, PRDE,actvstrat=,0.509911, actvprof=,0.897864, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.620078, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.731234, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.815284, id=,S00, PRDE,actvstrat=,-0.714409, actvprof=,0.882858, id=,S01, PRDE,actvstrat=,0.947151, actvprof=,4.123615, id=,S02, PRDE,actvstrat=,0.686930, actvprof=,2.336224, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,1.966352, id=,S04, PRDE,actvstrat=,0.834008, actvprof=,1.268292, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.129497, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.574677, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.314850, id=,S08, PRDE,actvstrat=,0.185212, actvprof=,0.023343, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.101986, id=,S10, PRDE,actvstrat=,-0.236520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.864878, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.815284, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.123615, best_S_strat=,0.947151, 
t=,295200, id=,B00, PRDE,actvstrat=,0.338990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.343468, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.682258, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015142, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078766, id=,B05, PRDE,actvstrat=,0.885113, actvprof=,0.207542, id=,B06, PRDE,actvstrat=,0.363767, actvprof=,0.153781, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.842873, id=,B08, PRDE,actvstrat=,0.509911, actvprof=,0.953943, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.649628, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.670743, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.829034, id=,S00, PRDE,actvstrat=,-0.714409, actvprof=,0.786965, id=,S01, PRDE,actvstrat=,0.947151, actvprof=,4.140422, id=,S02, PRDE,actvstrat=,0.686930, actvprof=,2.361728, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,1.992904, id=,S04, PRDE,actvstrat=,0.834008, actvprof=,1.303458, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.191844, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.582896, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.339096, id=,S08, PRDE,actvstrat=,0.185212, actvprof=,0.021671, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.106549, id=,S10, PRDE,actvstrat=,-0.236520, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.864878, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.829034, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.140422, best_S_strat=,0.947151, 
t=,298800, id=,B00, PRDE,actvstrat=,0.338990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.474775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027789, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.105043, id=,B04, PRDE,actvstrat=,-0.814993, actvprof=,0.005836, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.460742, id=,B06, PRDE,actvstrat=,-0.964722, actvprof=,0.636369, id=,B07, PRDE,actvstrat=,0.768061, actvprof=,1.313032, id=,B08, PRDE,actvstrat=,-0.300867, actvprof=,0.414890, id=,B09, PRDE,actvstrat=,-0.906055, actvprof=,0.342917, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.503340, id=,B11, PRDE,actvstrat=,-0.284965, actvprof=,1.732924, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.549899, id=,S01, PRDE,actvstrat=,0.958752, actvprof=,3.366919, id=,S02, PRDE,actvstrat=,0.610461, actvprof=,1.399734, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.041811, id=,S04, PRDE,actvstrat=,0.828409, actvprof=,0.564395, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.005002, id=,S06, PRDE,actvstrat=,0.557447, actvprof=,0.005558, id=,S07, PRDE,actvstrat=,0.960598, actvprof=,0.021675, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942031, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.007816, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.503340, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.549899, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.338990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.474775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.034590, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.113078, id=,B04, PRDE,actvstrat=,-0.814993, actvprof=,0.007224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.434671, id=,B06, PRDE,actvstrat=,-0.964722, actvprof=,0.614708, id=,B07, PRDE,actvstrat=,0.768061, actvprof=,1.354997, id=,B08, PRDE,actvstrat=,-0.300867, actvprof=,0.403276, id=,B09, PRDE,actvstrat=,-0.906055, actvprof=,0.349793, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.379006, id=,B11, PRDE,actvstrat=,-0.284965, actvprof=,1.736880, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.510914, id=,S01, PRDE,actvstrat=,0.958752, actvprof=,3.458200, id=,S02, PRDE,actvstrat=,0.610461, actvprof=,1.455017, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.037155, id=,S04, PRDE,actvstrat=,0.828409, actvprof=,0.530246, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.002501, id=,S06, PRDE,actvstrat=,0.557447, actvprof=,0.008891, id=,S07, PRDE,actvstrat=,0.960598, actvprof=,0.021671, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942031, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.007816, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.379006, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.510914, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.904702, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.064749, id=,B04, PRDE,actvstrat=,-0.768741, actvprof=,0.000834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.261220, id=,B06, PRDE,actvstrat=,0.308646, actvprof=,0.181742, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.766708, id=,B08, PRDE,actvstrat=,-0.078424, actvprof=,0.342643, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.503126, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.217869, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.389329, id=,S00, PRDE,actvstrat=,0.771527, actvprof=,5.124357, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.326247, id=,S02, PRDE,actvstrat=,0.610461, actvprof=,2.421565, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.050438, id=,S04, PRDE,actvstrat=,0.910327, actvprof=,1.827706, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.118105, id=,S06, PRDE,actvstrat=,0.183932, actvprof=,0.074475, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.284285, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.023065, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.049465, id=,S10, PRDE,actvstrat=,-0.810832, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.389329, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.124357, best_S_strat=,0.771527, 
t=,309600, id=,B00, PRDE,actvstrat=,0.904702, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.060429, id=,B04, PRDE,actvstrat=,-0.768741, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.273529, id=,B06, PRDE,actvstrat=,0.308646, actvprof=,0.188511, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.760714, id=,B08, PRDE,actvstrat=,-0.078424, actvprof=,0.320483, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.422102, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.216851, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.458846, id=,S00, PRDE,actvstrat=,0.771527, actvprof=,5.015906, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.413281, id=,S02, PRDE,actvstrat=,0.610461, actvprof=,2.385080, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.998680, id=,S04, PRDE,actvstrat=,0.910327, actvprof=,1.762728, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.109606, id=,S06, PRDE,actvstrat=,0.183932, actvprof=,0.061124, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.282420, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.020004, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.045426, id=,S10, PRDE,actvstrat=,-0.810832, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.458846, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.015906, best_S_strat=,0.771527, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.373809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,0.807528, actvprof=,0.016118, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.101152, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.256493, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.332635, id=,B06, PRDE,actvstrat=,0.644722, actvprof=,0.528270, id=,B07, PRDE,actvstrat=,-0.549413, actvprof=,0.167290, id=,B08, PRDE,actvstrat=,0.732354, actvprof=,1.741539, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.519887, id=,B10, PRDE,actvstrat=,-0.760488, actvprof=,0.586349, id=,B11, PRDE,actvstrat=,0.684965, actvprof=,5.050657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.724692, id=,S01, PRDE,actvstrat=,0.990461, actvprof=,3.523650, id=,S02, PRDE,actvstrat=,0.455529, actvprof=,1.373056, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,1.585087, id=,S04, PRDE,actvstrat=,0.889464, actvprof=,0.992346, id=,S05, PRDE,actvstrat=,-0.936879, actvprof=,0.034458, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.291785, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.085868, id=,S08, PRDE,actvstrat=,0.348170, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.957286, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.050657, best_B_strat=,0.684965, best_S_id=,S00, best_S_prof=,4.724692, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.373809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005279, id=,B02, PRDE,actvstrat=,0.807528, actvprof=,0.011947, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.100577, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.255888, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.337989, id=,B06, PRDE,actvstrat=,0.644722, actvprof=,0.522890, id=,B07, PRDE,actvstrat=,-0.549413, actvprof=,0.156700, id=,B08, PRDE,actvstrat=,0.732354, actvprof=,1.773713, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.459983, id=,B10, PRDE,actvstrat=,-0.760488, actvprof=,0.716403, id=,B11, PRDE,actvstrat=,0.684965, actvprof=,4.962313, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.746433, id=,S01, PRDE,actvstrat=,0.990461, actvprof=,3.555761, id=,S02, PRDE,actvstrat=,0.455529, actvprof=,1.341676, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,1.541024, id=,S04, PRDE,actvstrat=,0.889464, actvprof=,0.983683, id=,S05, PRDE,actvstrat=,-0.936879, actvprof=,0.038342, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.281171, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.090853, id=,S08, PRDE,actvstrat=,0.348170, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.957286, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.962313, best_B_strat=,0.684965, best_S_id=,S00, best_S_prof=,4.746433, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.373809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.474775, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.076422, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.134502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.537174, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.048227, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.143951, id=,B07, PRDE,actvstrat=,0.889924, actvprof=,1.660155, id=,B08, PRDE,actvstrat=,0.509911, actvprof=,1.582066, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.776999, id=,B10, PRDE,actvstrat=,0.414710, actvprof=,3.321978, id=,B11, PRDE,actvstrat=,-0.606206, actvprof=,1.905538, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.948358, id=,S01, PRDE,actvstrat=,0.989430, actvprof=,2.975441, id=,S02, PRDE,actvstrat=,0.640302, actvprof=,1.421720, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.930827, id=,S04, PRDE,actvstrat=,0.834008, actvprof=,0.714751, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.006392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.160902, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.044463, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.007816, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824549, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.321978, best_B_strat=,0.414710, best_S_id=,S00, best_S_prof=,3.948358, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.373809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.474775, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.075850, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.138502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.525946, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.029943, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,0.132528, id=,B07, PRDE,actvstrat=,0.889924, actvprof=,1.718979, id=,B08, PRDE,actvstrat=,0.509911, actvprof=,1.667579, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.729462, id=,B10, PRDE,actvstrat=,0.414710, actvprof=,3.257364, id=,B11, PRDE,actvstrat=,-0.606206, actvprof=,1.733288, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.019750, id=,S01, PRDE,actvstrat=,0.989430, actvprof=,2.893397, id=,S02, PRDE,actvstrat=,0.640302, actvprof=,1.375017, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.928607, id=,S04, PRDE,actvstrat=,0.834008, actvprof=,0.690703, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.009030, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158784, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.037369, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,0.954837, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.007816, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824549, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.257364, best_B_strat=,0.414710, best_S_id=,S00, best_S_prof=,4.019750, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.675023, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.061972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.205368, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.790070, id=,B05, PRDE,actvstrat=,-0.806796, actvprof=,0.033070, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.818971, id=,B07, PRDE,actvstrat=,-0.549413, actvprof=,0.261226, id=,B08, PRDE,actvstrat=,0.991673, actvprof=,2.489150, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.799240, id=,B10, PRDE,actvstrat=,-0.911043, actvprof=,0.704477, id=,B11, PRDE,actvstrat=,-0.600000, actvprof=,1.829138, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.725805, id=,S01, PRDE,actvstrat=,0.992369, actvprof=,2.649221, id=,S02, PRDE,actvstrat=,0.505110, actvprof=,0.867048, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.971423, id=,S04, PRDE,actvstrat=,0.911860, actvprof=,0.853431, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.153679, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.038906, id=,S08, PRDE,actvstrat=,0.727835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.957286, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143518, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.184156, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.489150, best_B_strat=,0.991673, best_S_id=,S00, best_S_prof=,3.725805, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.675023, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006807, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.068765, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.195737, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.762807, id=,B05, PRDE,actvstrat=,-0.806796, actvprof=,0.027228, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.827960, id=,B07, PRDE,actvstrat=,-0.549413, actvprof=,0.273671, id=,B08, PRDE,actvstrat=,0.991673, actvprof=,2.403167, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.841157, id=,B10, PRDE,actvstrat=,-0.911043, actvprof=,0.770169, id=,B11, PRDE,actvstrat=,-0.600000, actvprof=,1.861798, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.754159, id=,S01, PRDE,actvstrat=,0.992369, actvprof=,2.629050, id=,S02, PRDE,actvstrat=,0.505110, actvprof=,0.957433, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.978352, id=,S04, PRDE,actvstrat=,0.911860, actvprof=,0.866579, id=,S05, PRDE,actvstrat=,-0.921099, actvprof=,0.003195, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.163786, id=,S07, PRDE,actvstrat=,0.970933, actvprof=,0.049039, id=,S08, PRDE,actvstrat=,0.727835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.957286, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143518, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.184156, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.403167, best_B_strat=,0.991673, best_S_id=,S00, best_S_prof=,3.754159, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.243695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.807528, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.056136, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.208703, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.490494, id=,B06, PRDE,actvstrat=,0.644722, actvprof=,0.374887, id=,B07, PRDE,actvstrat=,0.768061, actvprof=,1.055186, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.002825, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.526343, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.222135, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.555221, id=,S00, PRDE,actvstrat=,0.657118, actvprof=,3.737199, id=,S01, PRDE,actvstrat=,0.990461, actvprof=,3.736366, id=,S02, PRDE,actvstrat=,0.505110, actvprof=,1.625159, id=,S03, PRDE,actvstrat=,-0.413261, actvprof=,0.118941, id=,S04, PRDE,actvstrat=,0.880370, actvprof=,1.081587, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.135222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.283736, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.169241, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.975556, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.555221, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.737199, best_S_strat=,0.657118, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.243695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.807528, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,0.852219, actvprof=,0.058902, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.210741, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.491914, id=,B06, PRDE,actvstrat=,0.644722, actvprof=,0.400227, id=,B07, PRDE,actvstrat=,0.768061, actvprof=,1.107883, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.940982, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,0.519142, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.363460, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.546914, id=,S00, PRDE,actvstrat=,0.657118, actvprof=,3.741239, id=,S01, PRDE,actvstrat=,0.990461, actvprof=,3.714706, id=,S02, PRDE,actvstrat=,0.505110, actvprof=,1.638138, id=,S03, PRDE,actvstrat=,-0.413261, actvprof=,0.119887, id=,S04, PRDE,actvstrat=,0.880370, actvprof=,1.111911, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.102048, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.282979, id=,S07, PRDE,actvstrat=,0.983852, actvprof=,0.158090, id=,S08, PRDE,actvstrat=,0.525419, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.975556, actvprof=,0.009585, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.546914, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.741239, best_S_strat=,0.657118, 
