t=,284400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021398, id=,B04, PRDE,actvstrat=,-0.110537, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.513825, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.973183, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,0.028345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.487008, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.476865, id=,B10, PRDE,actvstrat=,0.624645, actvprof=,2.743087, id=,B11, PRDE,actvstrat=,0.980958, actvprof=,4.422954, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.010838, id=,S01, PRDE,actvstrat=,0.117834, actvprof=,2.353759, id=,S02, PRDE,actvstrat=,0.170977, actvprof=,1.706544, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.045019, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.549673, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.850354, id=,S06, PRDE,actvstrat=,-0.687206, actvprof=,0.050855, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.387384, id=,S08, PRDE,actvstrat=,0.901326, actvprof=,0.198972, id=,S09, PRDE,actvstrat=,0.260592, actvprof=,0.010560, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016396, id=,S11, PRDE,actvstrat=,0.173058, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.422954, best_B_strat=,0.980958, best_S_id=,S00, best_S_prof=,6.010838, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016670, id=,B04, PRDE,actvstrat=,-0.110537, actvprof=,0.002084, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.468987, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.955616, id=,B07, PRDE,actvstrat=,-0.839750, actvprof=,0.023338, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.501980, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.440231, id=,B10, PRDE,actvstrat=,0.624645, actvprof=,2.701257, id=,B11, PRDE,actvstrat=,0.980958, actvprof=,4.429951, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.941932, id=,S01, PRDE,actvstrat=,0.117834, actvprof=,2.371883, id=,S02, PRDE,actvstrat=,0.170977, actvprof=,1.847051, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.064597, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.538723, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.856428, id=,S06, PRDE,actvstrat=,-0.687206, actvprof=,0.052928, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.381607, id=,S08, PRDE,actvstrat=,0.901326, actvprof=,0.193790, id=,S09, PRDE,actvstrat=,0.260592, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.014447, id=,S11, PRDE,actvstrat=,0.173058, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.429951, best_B_strat=,0.980958, best_S_id=,S00, best_S_prof=,5.941932, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.976565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056690, id=,B04, PRDE,actvstrat=,-0.444086, actvprof=,0.005280, id=,B05, PRDE,actvstrat=,-0.568072, actvprof=,0.034181, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.287203, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.825205, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.624705, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.868278, id=,B10, PRDE,actvstrat=,0.840630, actvprof=,4.713631, id=,B11, PRDE,actvstrat=,0.328703, actvprof=,3.982493, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.044046, id=,S01, PRDE,actvstrat=,0.684941, actvprof=,2.487703, id=,S02, PRDE,actvstrat=,0.591028, actvprof=,1.629846, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.237738, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.480895, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.416562, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.305961, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.177852, id=,S08, PRDE,actvstrat=,0.753314, actvprof=,0.011116, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.173058, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.713631, best_B_strat=,0.840630, best_S_id=,S00, best_S_prof=,5.044046, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.976565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.048204, id=,B04, PRDE,actvstrat=,-0.444086, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,-0.568072, actvprof=,0.032368, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.263041, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.828714, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.589845, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.846218, id=,B10, PRDE,actvstrat=,0.840630, actvprof=,4.821143, id=,B11, PRDE,actvstrat=,0.328703, actvprof=,4.192123, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.992012, id=,S01, PRDE,actvstrat=,0.684941, actvprof=,2.611933, id=,S02, PRDE,actvstrat=,0.591028, actvprof=,1.697576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.243176, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.422102, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.408418, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.321456, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.173647, id=,S08, PRDE,actvstrat=,0.753314, actvprof=,0.015698, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.173058, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.821143, best_B_strat=,0.840630, best_S_id=,S00, best_S_prof=,4.992012, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746579, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.227201, actvprof=,0.018619, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.337919, id=,B04, PRDE,actvstrat=,-0.110537, actvprof=,0.058636, id=,B05, PRDE,actvstrat=,-0.593390, actvprof=,0.069195, id=,B06, PRDE,actvstrat=,-0.845921, actvprof=,0.034459, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.427400, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.209949, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.312074, id=,B10, PRDE,actvstrat=,-0.537164, actvprof=,1.617896, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.781992, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.335418, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.991385, id=,S02, PRDE,actvstrat=,0.507018, actvprof=,1.111296, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.735306, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.095873, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.696957, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.326247, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.156454, id=,S08, PRDE,actvstrat=,0.694110, actvprof=,0.012783, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.781992, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.335418, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746579, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.227201, actvprof=,0.013614, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.343405, id=,B04, PRDE,actvstrat=,-0.110537, actvprof=,0.056262, id=,B05, PRDE,actvstrat=,-0.593390, actvprof=,0.072098, id=,B06, PRDE,actvstrat=,-0.845921, actvprof=,0.056817, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.488296, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.191220, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.334375, id=,B10, PRDE,actvstrat=,-0.537164, actvprof=,1.724109, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.776134, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.447454, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.031534, id=,S02, PRDE,actvstrat=,0.507018, actvprof=,1.122456, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.750017, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.104466, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.741821, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.322706, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.156283, id=,S08, PRDE,actvstrat=,0.694110, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.776134, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.447454, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.914025, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080867, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.302626, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.859525, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.467278, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.898847, id=,B09, PRDE,actvstrat=,0.148574, actvprof=,1.401695, id=,B10, PRDE,actvstrat=,0.840630, actvprof=,3.873836, id=,B11, PRDE,actvstrat=,0.569474, actvprof=,3.911908, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.089343, id=,S01, PRDE,actvstrat=,0.369881, actvprof=,2.911491, id=,S02, PRDE,actvstrat=,0.543233, actvprof=,2.430179, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.119216, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.312769, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.169932, id=,S06, PRDE,actvstrat=,0.563972, actvprof=,0.181464, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.217591, id=,S08, PRDE,actvstrat=,0.901326, actvprof=,0.050577, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,0.918902, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.911908, best_B_strat=,0.569474, best_S_id=,S00, best_S_prof=,5.089343, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.746579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.914025, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.079461, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.295339, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.832396, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.463222, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.838439, id=,B09, PRDE,actvstrat=,0.148574, actvprof=,1.370563, id=,B10, PRDE,actvstrat=,0.840630, actvprof=,3.887477, id=,B11, PRDE,actvstrat=,0.569474, actvprof=,4.000834, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.114260, id=,S01, PRDE,actvstrat=,0.369881, actvprof=,2.852539, id=,S02, PRDE,actvstrat=,0.543233, actvprof=,2.403001, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.200875, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.340974, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.164548, id=,S06, PRDE,actvstrat=,0.563972, actvprof=,0.181705, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.213517, id=,S08, PRDE,actvstrat=,0.901326, actvprof=,0.055150, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.918902, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.000834, best_B_strat=,0.569474, best_S_id=,S00, best_S_prof=,5.114260, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.083925, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.213425, id=,B06, PRDE,actvstrat=,-0.807402, actvprof=,0.012505, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.522874, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.303614, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.185936, id=,B10, PRDE,actvstrat=,0.451857, actvprof=,2.101455, id=,B11, PRDE,actvstrat=,0.032437, actvprof=,2.130635, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.621574, id=,S01, PRDE,actvstrat=,0.294267, actvprof=,2.977386, id=,S02, PRDE,actvstrat=,0.394540, actvprof=,2.219840, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.379352, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.067274, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.845084, id=,S06, PRDE,actvstrat=,0.251178, actvprof=,0.134502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.365434, id=,S08, PRDE,actvstrat=,0.486400, actvprof=,0.030013, id=,S09, PRDE,actvstrat=,-0.183053, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.185936, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.621574, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.521826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007363, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087797, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.208101, id=,B06, PRDE,actvstrat=,-0.807402, actvprof=,0.009585, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.543673, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.307927, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.260914, id=,B10, PRDE,actvstrat=,0.451857, actvprof=,2.097545, id=,B11, PRDE,actvstrat=,0.032437, actvprof=,2.167838, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.563307, id=,S01, PRDE,actvstrat=,0.294267, actvprof=,3.023165, id=,S02, PRDE,actvstrat=,0.394540, actvprof=,2.298283, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.323705, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.034197, id=,S05, PRDE,actvstrat=,0.623393, actvprof=,0.826432, id=,S06, PRDE,actvstrat=,0.251178, actvprof=,0.165870, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.366747, id=,S08, PRDE,actvstrat=,0.486400, actvprof=,0.022922, id=,S09, PRDE,actvstrat=,-0.183053, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.260914, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.563307, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.255938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534001, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,-0.952707, actvprof=,0.045020, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.212871, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.500220, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.012946, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.859985, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.658507, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.568908, id=,B10, PRDE,actvstrat=,0.006507, actvprof=,1.852759, id=,B11, PRDE,actvstrat=,-0.185651, actvprof=,1.888608, id=,S00, PRDE,actvstrat=,0.391591, actvprof=,3.499873, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.847803, id=,S02, PRDE,actvstrat=,0.507018, actvprof=,2.252657, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.808851, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.948473, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.368102, id=,S06, PRDE,actvstrat=,0.563972, actvprof=,0.168407, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.274843, id=,S08, PRDE,actvstrat=,0.950663, actvprof=,0.086983, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.568908, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.847803, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.255938, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.534001, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-0.952707, actvprof=,0.046121, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.262280, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.490941, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.031616, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.869300, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.727602, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.660168, id=,B10, PRDE,actvstrat=,0.006507, actvprof=,1.944872, id=,B11, PRDE,actvstrat=,-0.185651, actvprof=,1.860687, id=,S00, PRDE,actvstrat=,0.391591, actvprof=,3.432421, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.696924, id=,S02, PRDE,actvstrat=,0.507018, actvprof=,2.174645, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.852074, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.931316, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.367245, id=,S06, PRDE,actvstrat=,0.563972, actvprof=,0.168926, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.262280, id=,S08, PRDE,actvstrat=,0.950663, actvprof=,0.086408, id=,S09, PRDE,actvstrat=,0.715612, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.660168, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.696924, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.243253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060838, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.014173, id=,B05, PRDE,actvstrat=,0.735817, actvprof=,0.018897, id=,B06, PRDE,actvstrat=,-0.807402, actvprof=,0.003335, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.024617, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.594312, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.446516, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.453625, id=,B11, PRDE,actvstrat=,0.017203, actvprof=,2.786503, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.009703, id=,S01, PRDE,actvstrat=,-0.446752, actvprof=,0.819249, id=,S02, PRDE,actvstrat=,0.358325, actvprof=,1.700470, id=,S03, PRDE,actvstrat=,-0.205864, actvprof=,0.234270, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.519001, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.798407, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.228990, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.104213, id=,S08, PRDE,actvstrat=,0.857416, actvprof=,0.023344, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,0.870243, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.453625, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.009703, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.243253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060838, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018754, id=,B05, PRDE,actvstrat=,0.735817, actvprof=,0.025839, id=,B06, PRDE,actvstrat=,-0.807402, actvprof=,0.003473, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.051342, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.636749, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.349903, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.472511, id=,B11, PRDE,actvstrat=,0.017203, actvprof=,2.708373, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.146548, id=,S01, PRDE,actvstrat=,-0.446752, actvprof=,0.727382, id=,S02, PRDE,actvstrat=,0.358325, actvprof=,1.732881, id=,S03, PRDE,actvstrat=,-0.205864, actvprof=,0.242414, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.528392, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.823098, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.260752, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.113219, id=,S08, PRDE,actvstrat=,0.857416, actvprof=,0.020282, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.870243, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.472511, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.146548, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.243253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.534001, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017230, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.144786, id=,B05, PRDE,actvstrat=,-0.293091, actvprof=,0.025567, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.287511, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.016442, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.233760, id=,B09, PRDE,actvstrat=,0.049354, actvprof=,1.520113, id=,B10, PRDE,actvstrat=,0.451857, actvprof=,3.081077, id=,B11, PRDE,actvstrat=,0.017203, actvprof=,3.012436, id=,S00, PRDE,actvstrat=,0.151982, actvprof=,2.590028, id=,S01, PRDE,actvstrat=,0.294267, actvprof=,2.077858, id=,S02, PRDE,actvstrat=,0.358325, actvprof=,1.257220, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.557074, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.523448, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.769227, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.240939, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.080035, id=,S08, PRDE,actvstrat=,0.901326, actvprof=,0.003891, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.876893, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.081077, best_B_strat=,0.451857, best_S_id=,S00, best_S_prof=,2.590028, best_S_strat=,0.151982, 
