t=,284400, id=,B00, PRDE,actvstrat=,-0.431120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007780, id=,B03, PRDE,actvstrat=,0.446222, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.199229, id=,B05, PRDE,actvstrat=,0.686677, actvprof=,0.127818, id=,B06, PRDE,actvstrat=,0.346320, actvprof=,0.170053, id=,B07, PRDE,actvstrat=,0.559132, actvprof=,0.449307, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.238755, id=,B09, PRDE,actvstrat=,-0.685871, actvprof=,0.297593, id=,B10, PRDE,actvstrat=,0.869794, actvprof=,3.264631, id=,B11, PRDE,actvstrat=,0.907815, actvprof=,4.463895, id=,S00, PRDE,actvstrat=,-0.039936, actvprof=,1.606613, id=,S01, PRDE,actvstrat=,0.986368, actvprof=,3.997916, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.095169, id=,S03, PRDE,actvstrat=,0.431276, actvprof=,1.031711, id=,S04, PRDE,actvstrat=,0.372244, actvprof=,0.564621, id=,S05, PRDE,actvstrat=,0.476758, actvprof=,0.359835, id=,S06, PRDE,actvstrat=,0.308043, actvprof=,0.118648, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.286201, id=,S08, PRDE,actvstrat=,-0.353818, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.066965, id=,S10, PRDE,actvstrat=,-0.408229, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.463895, best_B_strat=,0.907815, best_S_id=,S02, best_S_prof=,4.095169, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.431120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,0.446222, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.201974, id=,B05, PRDE,actvstrat=,0.686677, actvprof=,0.120017, id=,B06, PRDE,actvstrat=,0.346320, actvprof=,0.147105, id=,B07, PRDE,actvstrat=,0.559132, actvprof=,0.484653, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.255187, id=,B09, PRDE,actvstrat=,-0.685871, actvprof=,0.312962, id=,B10, PRDE,actvstrat=,0.869794, actvprof=,3.225467, id=,B11, PRDE,actvstrat=,0.907815, actvprof=,4.471619, id=,S00, PRDE,actvstrat=,-0.039936, actvprof=,1.766089, id=,S01, PRDE,actvstrat=,0.986368, actvprof=,3.979326, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.046697, id=,S03, PRDE,actvstrat=,0.431276, actvprof=,0.986809, id=,S04, PRDE,actvstrat=,0.372244, actvprof=,0.561192, id=,S05, PRDE,actvstrat=,0.476758, actvprof=,0.330187, id=,S06, PRDE,actvstrat=,0.308043, actvprof=,0.120017, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.312128, id=,S08, PRDE,actvstrat=,-0.353818, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.063204, id=,S10, PRDE,actvstrat=,-0.408229, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.471619, best_B_strat=,0.907815, best_S_id=,S02, best_S_prof=,4.046697, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.446222, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080026, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.004724, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.475154, id=,B07, PRDE,actvstrat=,0.581647, actvprof=,0.295096, id=,B08, PRDE,actvstrat=,0.924114, actvprof=,1.151762, id=,B09, PRDE,actvstrat=,-0.624671, actvprof=,0.275089, id=,B10, PRDE,actvstrat=,0.869794, actvprof=,2.458019, id=,B11, PRDE,actvstrat=,0.907815, actvprof=,3.408327, id=,S00, PRDE,actvstrat=,-0.572805, actvprof=,1.166489, id=,S01, PRDE,actvstrat=,0.962134, actvprof=,5.500949, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.551475, id=,S03, PRDE,actvstrat=,0.431276, actvprof=,1.620247, id=,S04, PRDE,actvstrat=,0.715305, actvprof=,1.804474, id=,S05, PRDE,actvstrat=,0.541982, actvprof=,0.841384, id=,S06, PRDE,actvstrat=,0.206486, actvprof=,0.200621, id=,S07, PRDE,actvstrat=,0.250803, actvprof=,0.087250, id=,S08, PRDE,actvstrat=,0.692272, actvprof=,0.085583, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.118650, id=,S10, PRDE,actvstrat=,0.642088, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.698226, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.408327, best_B_strat=,0.907815, best_S_id=,S01, best_S_prof=,5.500949, best_S_strat=,0.962134, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.288900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.446222, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.087097, id=,B05, PRDE,actvstrat=,-0.021092, actvprof=,0.006390, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.501609, id=,B07, PRDE,actvstrat=,0.581647, actvprof=,0.271572, id=,B08, PRDE,actvstrat=,0.924114, actvprof=,1.159355, id=,B09, PRDE,actvstrat=,-0.624671, actvprof=,0.265599, id=,B10, PRDE,actvstrat=,0.869794, actvprof=,2.439145, id=,B11, PRDE,actvstrat=,0.907815, actvprof=,3.424027, id=,S00, PRDE,actvstrat=,-0.572805, actvprof=,1.229783, id=,S01, PRDE,actvstrat=,0.962134, actvprof=,5.400458, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.616998, id=,S03, PRDE,actvstrat=,0.431276, actvprof=,1.559142, id=,S04, PRDE,actvstrat=,0.715305, actvprof=,1.815155, id=,S05, PRDE,actvstrat=,0.541982, actvprof=,0.764846, id=,S06, PRDE,actvstrat=,0.206486, actvprof=,0.215452, id=,S07, PRDE,actvstrat=,0.250803, actvprof=,0.090709, id=,S08, PRDE,actvstrat=,0.692272, actvprof=,0.070150, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.116686, id=,S10, PRDE,actvstrat=,0.642088, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.698226, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.424027, best_B_strat=,0.907815, best_S_id=,S01, best_S_prof=,5.400458, best_S_strat=,0.962134, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.544896, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.103402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.036400, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.151714, id=,B07, PRDE,actvstrat=,0.481404, actvprof=,0.068077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.557431, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.545205, id=,B10, PRDE,actvstrat=,-0.993270, actvprof=,1.787781, id=,B11, PRDE,actvstrat=,0.990027, actvprof=,3.662256, id=,S00, PRDE,actvstrat=,-0.065145, actvprof=,2.232364, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.882394, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.585739, id=,S03, PRDE,actvstrat=,0.432407, actvprof=,1.696363, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.988990, id=,S05, PRDE,actvstrat=,0.571049, actvprof=,0.663541, id=,S06, PRDE,actvstrat=,0.208548, actvprof=,0.186447, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.536279, id=,S08, PRDE,actvstrat=,-0.782433, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.072245, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.543414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.662256, best_B_strat=,0.990027, best_S_id=,S01, best_S_prof=,5.882394, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.544896, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.103402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.041673, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.148913, id=,B07, PRDE,actvstrat=,0.481404, actvprof=,0.085708, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.546640, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.582340, id=,B10, PRDE,actvstrat=,-0.993270, actvprof=,1.659713, id=,B11, PRDE,actvstrat=,0.990027, actvprof=,3.671845, id=,S00, PRDE,actvstrat=,-0.065145, actvprof=,2.310097, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.899289, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.507582, id=,S03, PRDE,actvstrat=,0.432407, actvprof=,1.667909, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.000903, id=,S05, PRDE,actvstrat=,0.571049, actvprof=,0.685528, id=,S06, PRDE,actvstrat=,0.208548, actvprof=,0.193087, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.559952, id=,S08, PRDE,actvstrat=,-0.782433, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.078207, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,0.543414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.671845, best_B_strat=,0.990027, best_S_id=,S01, best_S_prof=,5.899289, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.043904, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.131435, id=,B05, PRDE,actvstrat=,0.686677, actvprof=,0.102536, id=,B06, PRDE,actvstrat=,0.346320, actvprof=,0.134491, id=,B07, PRDE,actvstrat=,0.581647, actvprof=,0.552970, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.229107, id=,B09, PRDE,actvstrat=,0.089549, actvprof=,0.794443, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.572282, id=,B11, PRDE,actvstrat=,0.489209, actvprof=,2.832928, id=,S00, PRDE,actvstrat=,0.168569, actvprof=,2.472803, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.183953, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.902466, id=,S03, PRDE,actvstrat=,0.401569, actvprof=,1.093713, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.434734, id=,S05, PRDE,actvstrat=,0.476758, actvprof=,0.360125, id=,S06, PRDE,actvstrat=,0.309049, actvprof=,0.119208, id=,S07, PRDE,actvstrat=,0.039940, actvprof=,0.053908, id=,S08, PRDE,actvstrat=,0.692272, actvprof=,0.041959, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.064189, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.543414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.832928, best_B_strat=,0.489209, best_S_id=,S01, best_S_prof=,4.183953, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.043202, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128633, id=,B05, PRDE,actvstrat=,0.686677, actvprof=,0.103629, id=,B06, PRDE,actvstrat=,0.346320, actvprof=,0.156555, id=,B07, PRDE,actvstrat=,0.581647, actvprof=,0.509672, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.283035, id=,B09, PRDE,actvstrat=,0.089549, actvprof=,0.778468, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.592533, id=,B11, PRDE,actvstrat=,0.489209, actvprof=,2.929814, id=,S00, PRDE,actvstrat=,0.168569, actvprof=,2.509880, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.185310, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.869005, id=,S03, PRDE,actvstrat=,0.401569, actvprof=,1.024067, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.444591, id=,S05, PRDE,actvstrat=,0.476758, actvprof=,0.337420, id=,S06, PRDE,actvstrat=,0.309049, actvprof=,0.114742, id=,S07, PRDE,actvstrat=,0.039940, actvprof=,0.045147, id=,S08, PRDE,actvstrat=,0.692272, actvprof=,0.040563, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.062511, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.543414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.929814, best_B_strat=,0.489209, best_S_id=,S01, best_S_prof=,4.185310, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.900181, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021952, id=,B05, PRDE,actvstrat=,0.359770, actvprof=,0.021118, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.505175, id=,B07, PRDE,actvstrat=,-0.371195, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.425495, id=,B09, PRDE,actvstrat=,0.759790, actvprof=,1.598055, id=,B10, PRDE,actvstrat=,-0.828986, actvprof=,0.138659, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.181174, id=,S00, PRDE,actvstrat=,-0.974792, actvprof=,1.305731, id=,S01, PRDE,actvstrat=,0.934700, actvprof=,4.930601, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.279542, id=,S03, PRDE,actvstrat=,-0.447199, actvprof=,0.197013, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.479194, id=,S05, PRDE,actvstrat=,0.749827, actvprof=,0.629663, id=,S06, PRDE,actvstrat=,0.287339, actvprof=,0.096978, id=,S07, PRDE,actvstrat=,0.831310, actvprof=,0.134491, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.128378, id=,S09, PRDE,actvstrat=,0.944301, actvprof=,0.024453, id=,S10, PRDE,actvstrat=,0.484607, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.200133, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.181174, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.930601, best_S_strat=,0.934700, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.900181, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030283, id=,B05, PRDE,actvstrat=,0.359770, actvprof=,0.013197, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.498006, id=,B07, PRDE,actvstrat=,-0.371195, actvprof=,0.010974, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.443314, id=,B09, PRDE,actvstrat=,0.759790, actvprof=,1.510271, id=,B10, PRDE,actvstrat=,-0.828986, actvprof=,0.172531, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.186307, id=,S00, PRDE,actvstrat=,-0.974792, actvprof=,1.218135, id=,S01, PRDE,actvstrat=,0.934700, actvprof=,4.921022, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.316029, id=,S03, PRDE,actvstrat=,-0.447199, actvprof=,0.169892, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.538928, id=,S05, PRDE,actvstrat=,0.749827, actvprof=,0.625390, id=,S06, PRDE,actvstrat=,0.287339, actvprof=,0.094739, id=,S07, PRDE,actvstrat=,0.831310, actvprof=,0.134469, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.122661, id=,S09, PRDE,actvstrat=,0.944301, actvprof=,0.024449, id=,S10, PRDE,actvstrat=,0.484607, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.200133, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.186307, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.921022, best_S_strat=,0.934700, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.006113, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.105316, id=,B05, PRDE,actvstrat=,0.285137, actvprof=,0.041404, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.892820, id=,B07, PRDE,actvstrat=,0.057919, actvprof=,0.237307, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.990159, id=,B09, PRDE,actvstrat=,0.759790, actvprof=,2.383633, id=,B10, PRDE,actvstrat=,-0.764108, actvprof=,0.515741, id=,B11, PRDE,actvstrat=,0.990027, actvprof=,5.161018, id=,S00, PRDE,actvstrat=,0.168569, actvprof=,2.504788, id=,S01, PRDE,actvstrat=,0.934700, actvprof=,4.110919, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.433732, id=,S03, PRDE,actvstrat=,-0.367927, actvprof=,0.105593, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.906795, id=,S05, PRDE,actvstrat=,0.571049, actvprof=,0.154500, id=,S06, PRDE,actvstrat=,0.208548, actvprof=,0.012504, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.128657, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.041126, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011393, id=,S10, PRDE,actvstrat=,0.601952, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.785449, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.161018, best_B_strat=,0.990027, best_S_id=,S01, best_S_prof=,4.110919, best_S_strat=,0.934700, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.491279, actvprof=,0.005140, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.111963, id=,B05, PRDE,actvstrat=,0.285137, actvprof=,0.041813, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.852782, id=,B07, PRDE,actvstrat=,0.057919, actvprof=,0.235456, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.956162, id=,B09, PRDE,actvstrat=,0.759790, actvprof=,2.394152, id=,B10, PRDE,actvstrat=,-0.764108, actvprof=,0.477302, id=,B11, PRDE,actvstrat=,0.990027, actvprof=,5.225460, id=,S00, PRDE,actvstrat=,0.168569, actvprof=,2.366786, id=,S01, PRDE,actvstrat=,0.934700, actvprof=,4.143473, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.490864, id=,S03, PRDE,actvstrat=,-0.367927, actvprof=,0.104462, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.861840, id=,S05, PRDE,actvstrat=,0.571049, actvprof=,0.156276, id=,S06, PRDE,actvstrat=,0.208548, actvprof=,0.010974, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.128911, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035145, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012085, id=,S10, PRDE,actvstrat=,0.601952, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.785449, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.225460, best_B_strat=,0.990027, best_S_id=,S01, best_S_prof=,4.143473, best_S_strat=,0.934700, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.067036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.486916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.910516, actvprof=,0.078361, id=,B04, PRDE,actvstrat=,0.462659, actvprof=,0.030844, id=,B05, PRDE,actvstrat=,0.804014, actvprof=,0.254258, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.330396, id=,B07, PRDE,actvstrat=,0.047787, actvprof=,0.313168, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.051847, id=,B09, PRDE,actvstrat=,0.782474, actvprof=,2.226354, id=,B10, PRDE,actvstrat=,0.328139, actvprof=,1.868726, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.335722, id=,S00, PRDE,actvstrat=,-0.648630, actvprof=,0.835578, id=,S01, PRDE,actvstrat=,0.953027, actvprof=,3.880003, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.325395, id=,S03, PRDE,actvstrat=,0.870281, actvprof=,2.224687, id=,S04, PRDE,actvstrat=,-0.837241, actvprof=,0.065857, id=,S05, PRDE,actvstrat=,0.352593, actvprof=,0.308166, id=,S06, PRDE,actvstrat=,0.367579, actvprof=,0.169783, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.353738, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.202017, id=,S09, PRDE,actvstrat=,0.930376, actvprof=,0.080862, id=,S10, PRDE,actvstrat=,0.692030, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-0.302448, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.335722, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.880003, best_S_strat=,0.953027, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.067036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.486916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.910516, actvprof=,0.075430, id=,B04, PRDE,actvstrat=,0.462659, actvprof=,0.036118, id=,B05, PRDE,actvstrat=,0.804014, actvprof=,0.236292, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.368122, id=,B07, PRDE,actvstrat=,0.047787, actvprof=,0.273382, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.115379, id=,B09, PRDE,actvstrat=,0.782474, actvprof=,2.192477, id=,B10, PRDE,actvstrat=,0.328139, actvprof=,1.831856, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.317580, id=,S00, PRDE,actvstrat=,-0.648630, actvprof=,0.871267, id=,S01, PRDE,actvstrat=,0.953027, actvprof=,3.940568, id=,S02, PRDE,actvstrat=,-0.667905, actvprof=,0.363676, id=,S03, PRDE,actvstrat=,0.870281, actvprof=,2.272074, id=,S04, PRDE,actvstrat=,-0.837241, actvprof=,0.046258, id=,S05, PRDE,actvstrat=,0.352593, actvprof=,0.327003, id=,S06, PRDE,actvstrat=,0.367579, actvprof=,0.171975, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.356870, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.191145, id=,S09, PRDE,actvstrat=,0.930376, actvprof=,0.069457, id=,S10, PRDE,actvstrat=,0.692030, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.302448, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.317580, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.940568, best_S_strat=,0.953027, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.544896, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.017228, id=,B05, PRDE,actvstrat=,0.686677, actvprof=,0.027232, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.489342, id=,B07, PRDE,actvstrat=,0.029775, actvprof=,0.177286, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.052403, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.980792, id=,B10, PRDE,actvstrat=,-0.993270, actvprof=,1.307691, id=,B11, PRDE,actvstrat=,0.476743, actvprof=,3.808033, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.583589, id=,S01, PRDE,actvstrat=,0.986368, actvprof=,5.123227, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.059431, id=,S03, PRDE,actvstrat=,-0.153483, actvprof=,0.140884, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.242946, id=,S05, PRDE,actvstrat=,0.622722, actvprof=,0.216467, id=,S06, PRDE,actvstrat=,0.367579, actvprof=,0.021119, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.071692, id=,S08, PRDE,actvstrat=,-0.782433, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.930376, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.692030, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.808033, best_B_strat=,0.476743, best_S_id=,S01, best_S_prof=,5.123227, best_S_strat=,0.986368, 
