t=,313200, id=,B00, PRDE,actvstrat=,-0.753234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.410535, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506988, actvprof=,0.009170, id=,B05, PRDE,actvstrat=,-0.952160, actvprof=,0.033346, id=,B06, PRDE,actvstrat=,0.311239, actvprof=,0.047796, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,0.415159, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.657751, id=,B09, PRDE,actvstrat=,0.447745, actvprof=,0.687207, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.474000, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.108132, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.532495, id=,S01, PRDE,actvstrat=,-0.677203, actvprof=,0.752788, id=,S02, PRDE,actvstrat=,0.576314, actvprof=,2.894995, id=,S03, PRDE,actvstrat=,0.380591, actvprof=,1.471395, id=,S04, PRDE,actvstrat=,-0.137430, actvprof=,0.248150, id=,S05, PRDE,actvstrat=,-0.564712, actvprof=,0.071972, id=,S06, PRDE,actvstrat=,-0.337764, actvprof=,0.011393, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.479628, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.147278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036959, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.108132, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.532495, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.753234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.410535, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506988, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,-0.952160, actvprof=,0.022643, id=,B06, PRDE,actvstrat=,0.311239, actvprof=,0.038480, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,0.418971, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.639570, id=,B09, PRDE,actvstrat=,0.447745, actvprof=,0.697221, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.494658, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,2.997951, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.547399, id=,S01, PRDE,actvstrat=,-0.677203, actvprof=,0.716252, id=,S02, PRDE,actvstrat=,0.576314, actvprof=,2.975585, id=,S03, PRDE,actvstrat=,0.380591, actvprof=,1.413473, id=,S04, PRDE,actvstrat=,-0.137430, actvprof=,0.236713, id=,S05, PRDE,actvstrat=,-0.564712, actvprof=,0.057928, id=,S06, PRDE,actvstrat=,-0.337764, actvprof=,0.021671, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.478011, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.145862, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033757, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.997951, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.547399, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038348, id=,B04, PRDE,actvstrat=,0.383735, actvprof=,0.018341, id=,B05, PRDE,actvstrat=,-0.940200, actvprof=,0.042239, id=,B06, PRDE,actvstrat=,0.471225, actvprof=,0.202858, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,1.129333, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.273835, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.175578, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.955330, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.223329, id=,S00, PRDE,actvstrat=,0.375507, actvprof=,3.286849, id=,S01, PRDE,actvstrat=,-0.798252, actvprof=,0.366533, id=,S02, PRDE,actvstrat=,0.169204, actvprof=,1.431675, id=,S03, PRDE,actvstrat=,0.268602, actvprof=,1.132668, id=,S04, PRDE,actvstrat=,0.549042, actvprof=,1.054860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.080425, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.277447, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.466572, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.254545, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077808, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013894, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.223329, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.286849, best_S_strat=,0.375507, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036535, id=,B04, PRDE,actvstrat=,0.383735, actvprof=,0.018476, id=,B05, PRDE,actvstrat=,-0.940200, actvprof=,0.040008, id=,B06, PRDE,actvstrat=,0.471225, actvprof=,0.198372, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,1.127722, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.295394, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.201266, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.937800, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.337103, id=,S00, PRDE,actvstrat=,0.375507, actvprof=,3.191461, id=,S01, PRDE,actvstrat=,-0.798252, actvprof=,0.415082, id=,S02, PRDE,actvstrat=,0.169204, actvprof=,1.472373, id=,S03, PRDE,actvstrat=,0.268602, actvprof=,1.113552, id=,S04, PRDE,actvstrat=,0.549042, actvprof=,0.978665, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.095354, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.233298, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.474399, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.254772, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.084044, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011947, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.337103, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.191461, best_S_strat=,0.375507, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.950647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.386850, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.506988, actvprof=,0.003890, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.045574, id=,B06, PRDE,actvstrat=,0.782727, actvprof=,0.102819, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.330134, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.822000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.923557, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.728050, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.537544, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.427048, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.650344, id=,S02, PRDE,actvstrat=,0.797736, actvprof=,4.142789, id=,S03, PRDE,actvstrat=,0.409109, actvprof=,1.570358, id=,S04, PRDE,actvstrat=,0.545337, actvprof=,1.294413, id=,S05, PRDE,actvstrat=,0.022055, actvprof=,0.316795, id=,S06, PRDE,actvstrat=,-0.470212, actvprof=,0.004446, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.365148, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.081978, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.516160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.537544, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.427048, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.950647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.386850, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.506988, actvprof=,0.006251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.042231, id=,B06, PRDE,actvstrat=,0.782727, actvprof=,0.122803, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.342847, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.833085, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.876491, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.687628, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.520157, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.397546, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.626417, id=,S02, PRDE,actvstrat=,0.797736, actvprof=,4.267670, id=,S03, PRDE,actvstrat=,0.409109, actvprof=,1.597407, id=,S04, PRDE,actvstrat=,0.545337, actvprof=,1.279148, id=,S05, PRDE,actvstrat=,0.022055, actvprof=,0.303395, id=,S06, PRDE,actvstrat=,-0.470212, actvprof=,0.009446, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.364240, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.089879, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.516160, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.520157, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.397546, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.753234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030290, id=,B05, PRDE,actvstrat=,-0.952160, actvprof=,0.013617, id=,B06, PRDE,actvstrat=,0.782727, actvprof=,0.252880, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,0.787263, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.231610, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.186997, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.168228, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.959382, id=,S00, PRDE,actvstrat=,0.457873, actvprof=,3.905193, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.872807, id=,S02, PRDE,actvstrat=,0.518388, actvprof=,2.374017, id=,S03, PRDE,actvstrat=,0.350054, actvprof=,1.140740, id=,S04, PRDE,actvstrat=,0.059643, actvprof=,0.524657, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.335541, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.795600, id=,S07, PRDE,actvstrat=,0.375890, actvprof=,0.040572, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.105598, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.344000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.959382, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.872807, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.753234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026116, id=,B05, PRDE,actvstrat=,-0.952160, actvprof=,0.016531, id=,B06, PRDE,actvstrat=,0.782727, actvprof=,0.227407, id=,B07, PRDE,actvstrat=,0.902931, actvprof=,0.837392, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.230805, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.162382, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.044644, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.037901, id=,S00, PRDE,actvstrat=,0.457873, actvprof=,3.975666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.049495, id=,S02, PRDE,actvstrat=,0.518388, actvprof=,2.409238, id=,S03, PRDE,actvstrat=,0.350054, actvprof=,1.111753, id=,S04, PRDE,actvstrat=,0.059643, actvprof=,0.483848, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.338188, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.821833, id=,S07, PRDE,actvstrat=,0.375890, actvprof=,0.036535, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.106133, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.344000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.037901, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.049495, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.386850, actvprof=,0.009448, id=,B04, PRDE,actvstrat=,-0.010674, actvprof=,0.007503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076697, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.337355, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.591900, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.317463, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.241160, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.168191, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.079105, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.037376, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.096450, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.658778, id=,S03, PRDE,actvstrat=,0.298723, actvprof=,1.318574, id=,S04, PRDE,actvstrat=,-0.902684, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.535049, id=,S06, PRDE,actvstrat=,-0.337764, actvprof=,0.016673, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.344302, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.169511, id=,S09, PRDE,actvstrat=,0.624751, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.139840, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.079105, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.037376, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.386850, actvprof=,0.006668, id=,B04, PRDE,actvstrat=,-0.010674, actvprof=,0.010002, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.065569, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.317981, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.613458, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.309432, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.224062, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.197175, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.058878, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.908975, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.117564, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.659833, id=,S03, PRDE,actvstrat=,0.298723, actvprof=,1.248169, id=,S04, PRDE,actvstrat=,-0.902684, actvprof=,0.010141, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.497664, id=,S06, PRDE,actvstrat=,-0.337764, actvprof=,0.017781, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.332428, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.168229, id=,S09, PRDE,actvstrat=,0.624751, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,0.139840, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.058878, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.908975, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.263168, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069750, id=,B05, PRDE,actvstrat=,-0.912858, actvprof=,0.009170, id=,B06, PRDE,actvstrat=,0.977325, actvprof=,0.400718, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.822833, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.056817, id=,B09, PRDE,actvstrat=,0.447745, actvprof=,1.022359, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.626620, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.982724, id=,S00, PRDE,actvstrat=,-0.116508, actvprof=,1.648168, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.147791, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.666335, id=,S03, PRDE,actvstrat=,0.380591, actvprof=,1.468095, id=,S04, PRDE,actvstrat=,0.545337, actvprof=,1.163527, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.662618, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.897308, id=,S07, PRDE,actvstrat=,0.840903, actvprof=,0.353754, id=,S08, PRDE,actvstrat=,0.692720, actvprof=,0.073085, id=,S09, PRDE,actvstrat=,0.624751, actvprof=,0.010838, id=,S10, PRDE,actvstrat=,-0.075200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.577688, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.982724, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.666335, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.263168, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.063902, id=,B05, PRDE,actvstrat=,-0.912858, actvprof=,0.007085, id=,B06, PRDE,actvstrat=,0.977325, actvprof=,0.414389, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.839476, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.060631, id=,B09, PRDE,actvstrat=,0.447745, actvprof=,0.980754, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.615669, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.013452, id=,S00, PRDE,actvstrat=,-0.116508, actvprof=,1.694510, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.136810, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.668584, id=,S03, PRDE,actvstrat=,0.380591, actvprof=,1.444181, id=,S04, PRDE,actvstrat=,0.545337, actvprof=,1.188574, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.645611, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.835725, id=,S07, PRDE,actvstrat=,0.840903, actvprof=,0.383828, id=,S08, PRDE,actvstrat=,0.692720, actvprof=,0.077099, id=,S09, PRDE,actvstrat=,0.624751, actvprof=,0.009585, id=,S10, PRDE,actvstrat=,-0.075200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.577688, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.013452, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.668584, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.842070, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.354878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.901398, actvprof=,0.004446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.016396, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.112547, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.248993, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.571071, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,0.358205, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.687231, id=,B11, PRDE,actvstrat=,0.876317, actvprof=,3.184938, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.184243, id=,S01, PRDE,actvstrat=,0.402591, actvprof=,3.729332, id=,S02, PRDE,actvstrat=,0.418748, actvprof=,2.928442, id=,S03, PRDE,actvstrat=,0.395082, actvprof=,1.697930, id=,S04, PRDE,actvstrat=,0.549042, actvprof=,1.555648, id=,S05, PRDE,actvstrat=,0.022055, actvprof=,0.470474, id=,S06, PRDE,actvstrat=,-0.470212, actvprof=,0.041128, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.497707, id=,S08, PRDE,actvstrat=,0.275972, actvprof=,0.013617, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.051410, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.010282, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.184938, best_B_strat=,0.876317, best_S_id=,S00, best_S_prof=,6.184243, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.842070, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.354878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.901398, actvprof=,0.006807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.021671, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.112940, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.244912, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.575537, id=,B09, PRDE,actvstrat=,0.116392, actvprof=,0.373550, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.606932, id=,B11, PRDE,actvstrat=,0.876317, actvprof=,3.216365, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.141696, id=,S01, PRDE,actvstrat=,0.402591, actvprof=,3.710912, id=,S02, PRDE,actvstrat=,0.418748, actvprof=,2.993124, id=,S03, PRDE,actvstrat=,0.395082, actvprof=,1.785094, id=,S04, PRDE,actvstrat=,0.549042, actvprof=,1.523234, id=,S05, PRDE,actvstrat=,0.022055, actvprof=,0.449816, id=,S06, PRDE,actvstrat=,-0.470212, actvprof=,0.032646, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.512885, id=,S08, PRDE,actvstrat=,0.275972, actvprof=,0.014447, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.051261, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.216365, best_B_strat=,0.876317, best_S_id=,S00, best_S_prof=,6.141696, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.753234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.386850, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,B05, PRDE,actvstrat=,-0.145407, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.887529, actvprof=,0.148397, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.389055, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.650556, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.195790, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.316548, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.296412, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.704109, id=,S01, PRDE,actvstrat=,-0.123381, actvprof=,1.706286, id=,S02, PRDE,actvstrat=,0.576314, actvprof=,3.914732, id=,S03, PRDE,actvstrat=,0.306773, actvprof=,1.876081, id=,S04, PRDE,actvstrat=,0.059643, actvprof=,0.862036, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.444658, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.251369, id=,S07, PRDE,actvstrat=,-0.655196, actvprof=,0.006114, id=,S08, PRDE,actvstrat=,0.054239, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.360349, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.296412, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.704109, best_S_strat=,-1.000000, 
