t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022365, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.037090, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.251297, id=,B06, PRDE,actvstrat=,0.777141, actvprof=,0.583164, id=,B07, PRDE,actvstrat=,0.729771, actvprof=,1.044638, id=,B08, PRDE,actvstrat=,-0.664389, actvprof=,0.201009, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.658594, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.563206, id=,B11, PRDE,actvstrat=,-0.061334, actvprof=,2.494490, id=,S00, PRDE,actvstrat=,0.178818, actvprof=,2.528663, id=,S01, PRDE,actvstrat=,0.599394, actvprof=,2.739674, id=,S02, PRDE,actvstrat=,0.560283, actvprof=,1.743517, id=,S03, PRDE,actvstrat=,0.071368, actvprof=,0.463280, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.005603, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.435219, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.019031, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.021671, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,0.677156, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.641227, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.563206, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.739674, best_S_strat=,0.599394, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.680623, actvprof=,0.034180, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.284553, id=,B05, PRDE,actvstrat=,-0.312401, actvprof=,0.091424, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.625517, id=,B07, PRDE,actvstrat=,0.646020, actvprof=,2.056619, id=,B08, PRDE,actvstrat=,-0.589944, actvprof=,0.626628, id=,B09, PRDE,actvstrat=,-0.401399, actvprof=,1.244086, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.974852, id=,B11, PRDE,actvstrat=,-0.169583, actvprof=,3.212616, id=,S00, PRDE,actvstrat=,0.110085, actvprof=,0.963146, id=,S01, PRDE,actvstrat=,-0.521583, actvprof=,0.153670, id=,S02, PRDE,actvstrat=,0.776015, actvprof=,0.781410, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.552155, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.341797, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.086144, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S08, PRDE,actvstrat=,0.336870, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.677156, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.085627, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873154, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.974852, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.963146, best_S_strat=,0.110085, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.680623, actvprof=,0.035424, id=,B04, PRDE,actvstrat=,0.804720, actvprof=,0.293808, id=,B05, PRDE,actvstrat=,-0.312401, actvprof=,0.072236, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.608731, id=,B07, PRDE,actvstrat=,0.646020, actvprof=,2.117222, id=,B08, PRDE,actvstrat=,-0.589944, actvprof=,0.612204, id=,B09, PRDE,actvstrat=,-0.401399, actvprof=,1.271361, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.923133, id=,B11, PRDE,actvstrat=,-0.169583, actvprof=,3.250223, id=,S00, PRDE,actvstrat=,0.110085, actvprof=,0.954910, id=,S01, PRDE,actvstrat=,-0.521583, actvprof=,0.144473, id=,S02, PRDE,actvstrat=,0.776015, actvprof=,0.787933, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.556082, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.332010, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.080571, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S08, PRDE,actvstrat=,0.336870, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.677156, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.085627, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873154, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.923133, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.954910, best_S_strat=,0.110085, 
t=,320400, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840312, actvprof=,0.122826, id=,B04, PRDE,actvstrat=,0.690078, actvprof=,0.283167, id=,B05, PRDE,actvstrat=,0.240080, actvprof=,0.411551, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.870898, id=,B07, PRDE,actvstrat=,0.445912, actvprof=,1.824329, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.232383, id=,B09, PRDE,actvstrat=,-0.237278, actvprof=,1.507538, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,0.340412, id=,B11, PRDE,actvstrat=,-0.169226, actvprof=,3.147350, id=,S00, PRDE,actvstrat=,0.141789, actvprof=,0.997059, id=,S01, PRDE,actvstrat=,0.599394, actvprof=,1.023736, id=,S02, PRDE,actvstrat=,0.840067, actvprof=,1.029850, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.472408, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.210361, id=,S05, PRDE,actvstrat=,0.918238, actvprof=,0.077808, id=,S06, PRDE,actvstrat=,0.786214, actvprof=,0.005002, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004446, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.677156, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.888765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.451729, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.232383, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.029850, best_S_strat=,0.840067, 
t=,324000, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840312, actvprof=,0.116829, id=,B04, PRDE,actvstrat=,0.690078, actvprof=,0.260329, id=,B05, PRDE,actvstrat=,0.240080, actvprof=,0.395078, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.822245, id=,B07, PRDE,actvstrat=,0.445912, actvprof=,1.858143, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.149925, id=,B09, PRDE,actvstrat=,-0.237278, actvprof=,1.460982, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,0.365489, id=,B11, PRDE,actvstrat=,-0.169226, actvprof=,3.185905, id=,S00, PRDE,actvstrat=,0.141789, actvprof=,0.979637, id=,S01, PRDE,actvstrat=,0.599394, actvprof=,1.025757, id=,S02, PRDE,actvstrat=,0.840067, actvprof=,1.017700, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.468703, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.218515, id=,S05, PRDE,actvstrat=,0.918238, actvprof=,0.092935, id=,S06, PRDE,actvstrat=,0.786214, actvprof=,0.005557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.677156, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.888765, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.451729, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.185905, best_B_strat=,-0.169226, best_S_id=,S01, best_S_prof=,1.025757, best_S_strat=,0.599394, 
t=,327600, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.899715, actvprof=,0.013894, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.082255, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.218975, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.179793, id=,B07, PRDE,actvstrat=,0.448909, actvprof=,0.713892, id=,B08, PRDE,actvstrat=,-0.131727, actvprof=,0.413774, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.700623, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,0.163676, id=,B11, PRDE,actvstrat=,-0.238634, actvprof=,1.913809, id=,S00, PRDE,actvstrat=,0.210522, actvprof=,2.306741, id=,S01, PRDE,actvstrat=,-0.521583, actvprof=,0.376537, id=,S02, PRDE,actvstrat=,0.664319, actvprof=,1.656763, id=,S03, PRDE,actvstrat=,-0.090150, actvprof=,0.153394, id=,S04, PRDE,actvstrat=,0.943971, actvprof=,0.735289, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.182572, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.038626, id=,S07, PRDE,actvstrat=,-0.843029, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.577501, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.536014, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.700623, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.306741, best_S_strat=,0.210522, 
t=,331200, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.899715, actvprof=,0.015003, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080155, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227406, id=,B06, PRDE,actvstrat=,0.137370, actvprof=,0.194899, id=,B07, PRDE,actvstrat=,0.448909, actvprof=,0.750148, id=,B08, PRDE,actvstrat=,-0.131727, actvprof=,0.402857, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.776299, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,0.152530, id=,B11, PRDE,actvstrat=,-0.238634, actvprof=,1.878981, id=,S00, PRDE,actvstrat=,0.210522, actvprof=,2.318373, id=,S01, PRDE,actvstrat=,-0.521583, actvprof=,0.451061, id=,S02, PRDE,actvstrat=,0.664319, actvprof=,1.647407, id=,S03, PRDE,actvstrat=,-0.090150, actvprof=,0.139750, id=,S04, PRDE,actvstrat=,0.943971, actvprof=,0.726254, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.195038, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.035563, id=,S07, PRDE,actvstrat=,-0.843029, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.577501, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.536014, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.776299, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.318373, best_S_strat=,0.210522, 
t=,334800, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.226891, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432541, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913236, actvprof=,0.049187, id=,B04, PRDE,actvstrat=,0.654829, actvprof=,0.061692, id=,B05, PRDE,actvstrat=,0.314452, actvprof=,0.134499, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.230221, id=,B07, PRDE,actvstrat=,0.761457, actvprof=,1.629827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.569652, id=,B09, PRDE,actvstrat=,-0.700699, actvprof=,0.527714, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.304799, id=,B11, PRDE,actvstrat=,-0.169583, actvprof=,2.216731, id=,S00, PRDE,actvstrat=,0.178818, actvprof=,1.979691, id=,S01, PRDE,actvstrat=,-0.027820, actvprof=,1.004018, id=,S02, PRDE,actvstrat=,0.560283, actvprof=,1.353882, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.304695, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.691947, id=,S05, PRDE,actvstrat=,-0.609806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.089481, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.009170, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873154, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.304799, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.979691, best_S_strat=,0.178818, 
t=,338400, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.226891, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432541, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913236, actvprof=,0.042370, id=,B04, PRDE,actvstrat=,0.654829, actvprof=,0.068486, id=,B05, PRDE,actvstrat=,0.314452, actvprof=,0.141556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.221775, id=,B07, PRDE,actvstrat=,0.761457, actvprof=,1.614355, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.584273, id=,B09, PRDE,actvstrat=,-0.700699, actvprof=,0.548722, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.268920, id=,B11, PRDE,actvstrat=,-0.169583, actvprof=,2.190999, id=,S00, PRDE,actvstrat=,0.178818, actvprof=,2.010407, id=,S01, PRDE,actvstrat=,-0.027820, actvprof=,0.999786, id=,S02, PRDE,actvstrat=,0.560283, actvprof=,1.369305, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.339299, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.755848, id=,S05, PRDE,actvstrat=,-0.609806, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.102660, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.007918, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.259646, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.873154, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.268920, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.010407, best_S_strat=,0.178818, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.056336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.325917, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.781972, actvprof=,0.084477, id=,B04, PRDE,actvstrat=,-0.283286, actvprof=,0.022509, id=,B05, PRDE,actvstrat=,0.286618, actvprof=,0.154781, id=,B06, PRDE,actvstrat=,-0.488183, actvprof=,0.105040, id=,B07, PRDE,actvstrat=,0.781227, actvprof=,1.725103, id=,B08, PRDE,actvstrat=,-0.073230, actvprof=,0.809198, id=,B09, PRDE,actvstrat=,-0.611403, actvprof=,0.726944, id=,B10, PRDE,actvstrat=,-0.833032, actvprof=,0.405711, id=,B11, PRDE,actvstrat=,0.573594, actvprof=,4.749314, id=,S00, PRDE,actvstrat=,0.242226, actvprof=,1.574212, id=,S01, PRDE,actvstrat=,0.097623, actvprof=,0.941193, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,1.292716, id=,S03, PRDE,actvstrat=,-0.272120, actvprof=,0.139220, id=,S04, PRDE,actvstrat=,-0.955177, actvprof=,0.386259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.439890, id=,S06, PRDE,actvstrat=,0.187772, actvprof=,0.020563, id=,S07, PRDE,actvstrat=,0.633218, actvprof=,0.023620, id=,S08, PRDE,actvstrat=,0.182351, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.931441, actvprof=,0.028622, id=,S10, PRDE,actvstrat=,-0.268502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.776536, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.749314, best_B_strat=,0.573594, best_S_id=,S00, best_S_prof=,1.574212, best_S_strat=,0.242226, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.056336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.325917, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.146032, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.781972, actvprof=,0.088490, id=,B04, PRDE,actvstrat=,-0.283286, actvprof=,0.022921, id=,B05, PRDE,actvstrat=,0.286618, actvprof=,0.191289, id=,B06, PRDE,actvstrat=,-0.488183, actvprof=,0.105021, id=,B07, PRDE,actvstrat=,0.781227, actvprof=,1.714236, id=,B08, PRDE,actvstrat=,-0.073230, actvprof=,0.754597, id=,B09, PRDE,actvstrat=,-0.611403, actvprof=,0.666802, id=,B10, PRDE,actvstrat=,-0.833032, actvprof=,0.467178, id=,B11, PRDE,actvstrat=,0.573594, actvprof=,4.760686, id=,S00, PRDE,actvstrat=,0.242226, actvprof=,1.666726, id=,S01, PRDE,actvstrat=,0.097623, actvprof=,0.991868, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,1.291928, id=,S03, PRDE,actvstrat=,-0.272120, actvprof=,0.109744, id=,S04, PRDE,actvstrat=,-0.955177, actvprof=,0.359934, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.428281, id=,S06, PRDE,actvstrat=,0.187772, actvprof=,0.020004, id=,S07, PRDE,actvstrat=,0.633218, actvprof=,0.021949, id=,S08, PRDE,actvstrat=,0.182351, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,0.931441, actvprof=,0.022088, id=,S10, PRDE,actvstrat=,-0.268502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.776536, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.760686, best_B_strat=,0.573594, best_S_id=,S00, best_S_prof=,1.666726, best_S_strat=,0.242226, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013061, id=,B03, PRDE,actvstrat=,0.713625, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,-0.450367, actvprof=,0.003335, id=,B05, PRDE,actvstrat=,0.286618, actvprof=,0.163122, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.451421, id=,B07, PRDE,actvstrat=,0.445912, actvprof=,1.310531, id=,B08, PRDE,actvstrat=,-0.589944, actvprof=,0.486030, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.805430, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.459306, id=,B11, PRDE,actvstrat=,-0.238634, actvprof=,2.584380, id=,S00, PRDE,actvstrat=,0.242226, actvprof=,1.639831, id=,S01, PRDE,actvstrat=,0.046319, actvprof=,0.873965, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,0.885914, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.932044, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.411000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.128941, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.016118, id=,S07, PRDE,actvstrat=,0.262997, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.360601, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.776536, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.459306, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.639831, best_S_strat=,0.242226, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,0.713625, actvprof=,0.010141, id=,B04, PRDE,actvstrat=,-0.450367, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.286618, actvprof=,0.169757, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.400839, id=,B07, PRDE,actvstrat=,0.445912, actvprof=,1.396394, id=,B08, PRDE,actvstrat=,-0.589944, actvprof=,0.543443, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.730478, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.486186, id=,B11, PRDE,actvstrat=,-0.238634, actvprof=,2.594414, id=,S00, PRDE,actvstrat=,0.242226, actvprof=,1.697705, id=,S01, PRDE,actvstrat=,0.046319, actvprof=,0.832391, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,0.867398, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.919214, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.419807, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.135027, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013336, id=,S07, PRDE,actvstrat=,0.262997, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.360601, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.776536, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.486186, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.697705, best_S_strat=,0.242226, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,0.921391, actvprof=,0.024732, id=,B04, PRDE,actvstrat=,-0.450367, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.292063, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.858403, id=,B07, PRDE,actvstrat=,0.539108, actvprof=,0.672217, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.657060, id=,B09, PRDE,actvstrat=,-0.300526, actvprof=,0.458519, id=,B10, PRDE,actvstrat=,-0.963348, actvprof=,1.119898, id=,B11, PRDE,actvstrat=,0.504543, actvprof=,3.792092, id=,S00, PRDE,actvstrat=,0.103025, actvprof=,2.817808, id=,S01, PRDE,actvstrat=,0.146674, actvprof=,2.250912, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,2.184218, id=,S03, PRDE,actvstrat=,-0.112371, actvprof=,0.404886, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.270515, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.801436, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.170347, id=,S07, PRDE,actvstrat=,-0.333037, actvprof=,0.003335, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.055578, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009448, id=,S10, PRDE,actvstrat=,0.014801, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.725512, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.792092, best_B_strat=,0.504543, best_S_id=,S00, best_S_prof=,2.817808, best_S_strat=,0.103025, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.921391, actvprof=,0.022366, id=,B04, PRDE,actvstrat=,-0.450367, actvprof=,0.003890, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.302422, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.888374, id=,B07, PRDE,actvstrat=,0.539108, actvprof=,0.690695, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.656863, id=,B09, PRDE,actvstrat=,-0.300526, actvprof=,0.431476, id=,B10, PRDE,actvstrat=,-0.963348, actvprof=,1.187324, id=,B11, PRDE,actvstrat=,0.504543, actvprof=,3.783266, id=,S00, PRDE,actvstrat=,0.103025, actvprof=,2.637479, id=,S01, PRDE,actvstrat=,0.146674, actvprof=,2.157104, id=,S02, PRDE,actvstrat=,0.603429, actvprof=,2.273099, id=,S03, PRDE,actvstrat=,-0.112371, actvprof=,0.423280, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.294012, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.791827, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.145168, id=,S07, PRDE,actvstrat=,-0.333037, actvprof=,0.003751, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.059318, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011113, id=,S10, PRDE,actvstrat=,0.014801, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.725512, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.783266, best_B_strat=,0.504543, best_S_id=,S00, best_S_prof=,2.637479, best_S_strat=,0.103025, 
