t=,291600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.428557, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.575927, actvprof=,0.019730, id=,B04, PRDE,actvstrat=,-0.775389, actvprof=,0.005280, id=,B05, PRDE,actvstrat=,-0.405265, actvprof=,0.024454, id=,B06, PRDE,actvstrat=,0.958944, actvprof=,0.816164, id=,B07, PRDE,actvstrat=,0.662467, actvprof=,0.792265, id=,B08, PRDE,actvstrat=,-0.764451, actvprof=,0.161176, id=,B09, PRDE,actvstrat=,0.387158, actvprof=,1.333318, id=,B10, PRDE,actvstrat=,0.110958, actvprof=,1.572304, id=,B11, PRDE,actvstrat=,-0.775979, actvprof=,0.767255, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,2.772234, id=,S01, PRDE,actvstrat=,0.523287, actvprof=,2.503236, id=,S02, PRDE,actvstrat=,-0.773961, actvprof=,0.249546, id=,S03, PRDE,actvstrat=,0.744401, actvprof=,1.539235, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.085034, id=,S05, PRDE,actvstrat=,0.729454, actvprof=,0.459353, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.039460, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.075586, id=,S08, PRDE,actvstrat=,0.086076, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.010004, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.664459, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,1.572304, best_B_strat=,0.110958, best_S_id=,S00, best_S_prof=,2.772234, best_S_strat=,0.317189, 
t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.428557, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.575927, actvprof=,0.026255, id=,B04, PRDE,actvstrat=,-0.775389, actvprof=,0.008057, id=,B05, PRDE,actvstrat=,-0.405265, actvprof=,0.022227, id=,B06, PRDE,actvstrat=,0.958944, actvprof=,0.831141, id=,B07, PRDE,actvstrat=,0.662467, actvprof=,0.808497, id=,B08, PRDE,actvstrat=,-0.764451, actvprof=,0.160727, id=,B09, PRDE,actvstrat=,0.387158, actvprof=,1.381947, id=,B10, PRDE,actvstrat=,0.110958, actvprof=,1.608381, id=,B11, PRDE,actvstrat=,-0.775979, actvprof=,0.791132, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,2.731525, id=,S01, PRDE,actvstrat=,0.523287, actvprof=,2.564686, id=,S02, PRDE,actvstrat=,-0.773961, actvprof=,0.232825, id=,S03, PRDE,actvstrat=,0.744401, actvprof=,1.611021, id=,S04, PRDE,actvstrat=,-0.645863, actvprof=,0.085712, id=,S05, PRDE,actvstrat=,0.729454, actvprof=,0.462038, id=,S06, PRDE,actvstrat=,0.112554, actvprof=,0.042509, id=,S07, PRDE,actvstrat=,0.681586, actvprof=,0.055428, id=,S08, PRDE,actvstrat=,0.086076, actvprof=,0.004862, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.664459, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,1.608381, best_B_strat=,0.110958, best_S_id=,S00, best_S_prof=,2.731525, best_S_strat=,0.317189, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.573432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.443306, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.310959, id=,B04, PRDE,actvstrat=,-0.827576, actvprof=,0.009170, id=,B05, PRDE,actvstrat=,-0.610267, actvprof=,0.055022, id=,B06, PRDE,actvstrat=,0.841608, actvprof=,1.958849, id=,B07, PRDE,actvstrat=,0.691661, actvprof=,2.231737, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.805430, id=,B09, PRDE,actvstrat=,0.046730, actvprof=,2.513518, id=,B10, PRDE,actvstrat=,-0.655153, actvprof=,1.617878, id=,B11, PRDE,actvstrat=,-0.950194, actvprof=,1.382782, id=,S00, PRDE,actvstrat=,-0.176832, actvprof=,0.407109, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.291484, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.359995, id=,S03, PRDE,actvstrat=,0.959629, actvprof=,0.944271, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.603022, id=,S05, PRDE,actvstrat=,0.756418, actvprof=,0.054744, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.059191, id=,S07, PRDE,actvstrat=,0.722343, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.877978, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,0.952556, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.051319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.805430, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.291484, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.573432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.443306, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.310341, id=,B04, PRDE,actvstrat=,-0.827576, actvprof=,0.008752, id=,B05, PRDE,actvstrat=,-0.610267, actvprof=,0.059873, id=,B06, PRDE,actvstrat=,0.841608, actvprof=,1.992348, id=,B07, PRDE,actvstrat=,0.691661, actvprof=,2.203780, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.712419, id=,B09, PRDE,actvstrat=,0.046730, actvprof=,2.453830, id=,B10, PRDE,actvstrat=,-0.655153, actvprof=,1.623245, id=,B11, PRDE,actvstrat=,-0.950194, actvprof=,1.253170, id=,S00, PRDE,actvstrat=,-0.176832, actvprof=,0.432171, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.265598, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.415148, id=,S03, PRDE,actvstrat=,0.959629, actvprof=,0.900321, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.558169, id=,S05, PRDE,actvstrat=,0.756418, actvprof=,0.064596, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.056539, id=,S07, PRDE,actvstrat=,0.722343, actvprof=,0.000695, id=,S08, PRDE,actvstrat=,0.877978, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.952556, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.051319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.712419, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.265598, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.921739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.586798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.134781, actvprof=,0.137556, id=,B04, PRDE,actvstrat=,-0.827576, actvprof=,0.027511, id=,B05, PRDE,actvstrat=,-0.416109, actvprof=,0.188410, id=,B06, PRDE,actvstrat=,0.409093, actvprof=,1.670399, id=,B07, PRDE,actvstrat=,0.461504, actvprof=,2.469056, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.520037, id=,B09, PRDE,actvstrat=,0.140952, actvprof=,3.665374, id=,B10, PRDE,actvstrat=,-0.655153, actvprof=,2.477392, id=,B11, PRDE,actvstrat=,-0.013941, actvprof=,5.254629, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,0.241487, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.115452, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.772257, id=,S03, PRDE,actvstrat=,0.980307, actvprof=,0.575233, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.331245, id=,S05, PRDE,actvstrat=,0.714729, actvprof=,0.041961, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.048909, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.009170, id=,S08, PRDE,actvstrat=,0.482027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.964786, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.077278, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.254629, best_B_strat=,-0.013941, best_S_id=,S01, best_S_prof=,1.115452, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.921739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.586798, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.134781, actvprof=,0.123497, id=,B04, PRDE,actvstrat=,-0.827576, actvprof=,0.030006, id=,B05, PRDE,actvstrat=,-0.416109, actvprof=,0.205597, id=,B06, PRDE,actvstrat=,0.409093, actvprof=,1.674645, id=,B07, PRDE,actvstrat=,0.461504, actvprof=,2.629283, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.404440, id=,B09, PRDE,actvstrat=,0.140952, actvprof=,3.845640, id=,B10, PRDE,actvstrat=,-0.655153, actvprof=,2.416462, id=,B11, PRDE,actvstrat=,-0.013941, actvprof=,5.105479, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,0.234353, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.122588, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.748485, id=,S03, PRDE,actvstrat=,0.980307, actvprof=,0.529691, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.306034, id=,S05, PRDE,actvstrat=,0.714729, actvprof=,0.049454, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.050983, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.010558, id=,S08, PRDE,actvstrat=,0.482027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.964786, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.077278, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.105479, best_B_strat=,-0.013941, best_S_id=,S01, best_S_prof=,1.122588, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.496154, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.098650, id=,B04, PRDE,actvstrat=,-0.479096, actvprof=,0.000834, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.240372, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.841998, id=,B07, PRDE,actvstrat=,0.537660, actvprof=,0.795313, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.732464, id=,B09, PRDE,actvstrat=,0.099484, actvprof=,1.752912, id=,B10, PRDE,actvstrat=,0.925886, actvprof=,4.887757, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.624436, id=,S00, PRDE,actvstrat=,0.166481, actvprof=,1.972443, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.933492, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.580738, id=,S03, PRDE,actvstrat=,0.959629, actvprof=,1.777644, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.306903, id=,S05, PRDE,actvstrat=,0.687091, actvprof=,0.217864, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.156173, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.051687, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959152, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357076, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.624436, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.933492, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.496154, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.091964, id=,B04, PRDE,actvstrat=,-0.479096, actvprof=,0.006946, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.233382, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.892547, id=,B07, PRDE,actvstrat=,0.537660, actvprof=,0.853233, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.809335, id=,B09, PRDE,actvstrat=,0.099484, actvprof=,1.697715, id=,B10, PRDE,actvstrat=,0.925886, actvprof=,4.945058, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.491144, id=,S00, PRDE,actvstrat=,0.166481, actvprof=,2.054873, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.932069, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.563312, id=,S03, PRDE,actvstrat=,0.959629, actvprof=,1.748420, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.290130, id=,S05, PRDE,actvstrat=,0.687091, actvprof=,0.201431, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158088, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.055845, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959152, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357076, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.491144, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.932069, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033347, id=,B04, PRDE,actvstrat=,-0.588656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.363758, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.582180, id=,B07, PRDE,actvstrat=,0.461504, actvprof=,0.596631, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.422926, id=,B09, PRDE,actvstrat=,0.013090, actvprof=,1.448920, id=,B10, PRDE,actvstrat=,0.460842, actvprof=,3.148776, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.162647, id=,S00, PRDE,actvstrat=,0.242383, actvprof=,2.571875, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.786962, id=,S02, PRDE,actvstrat=,0.662892, actvprof=,2.133642, id=,S03, PRDE,actvstrat=,0.975384, actvprof=,2.059723, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.389174, id=,S05, PRDE,actvstrat=,0.687091, actvprof=,0.255381, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.174793, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.044462, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357076, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.162647, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.786962, best_S_strat=,0.600000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.554023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025144, id=,B04, PRDE,actvstrat=,-0.588656, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.335348, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.584983, id=,B07, PRDE,actvstrat=,0.461504, actvprof=,0.563034, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.435646, id=,B09, PRDE,actvstrat=,0.013090, actvprof=,1.336251, id=,B10, PRDE,actvstrat=,0.460842, actvprof=,3.044662, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.168855, id=,S00, PRDE,actvstrat=,0.242383, actvprof=,2.577620, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.861707, id=,S02, PRDE,actvstrat=,0.662892, actvprof=,2.099048, id=,S03, PRDE,actvstrat=,0.975384, actvprof=,2.113913, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.414600, id=,S05, PRDE,actvstrat=,0.687091, actvprof=,0.237272, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.158088, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.044870, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.978528, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.185852, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357076, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.168855, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.861707, best_S_strat=,0.600000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.130784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.342933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.083649, id=,B04, PRDE,actvstrat=,-0.939126, actvprof=,0.020009, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.298190, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.632508, id=,B07, PRDE,actvstrat=,0.507536, actvprof=,0.653350, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.676208, id=,B09, PRDE,actvstrat=,0.109568, actvprof=,1.396464, id=,B10, PRDE,actvstrat=,-0.564851, actvprof=,0.945427, id=,B11, PRDE,actvstrat=,-0.571089, actvprof=,1.437871, id=,S00, PRDE,actvstrat=,0.534899, actvprof=,3.206725, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.400146, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.902977, id=,S03, PRDE,actvstrat=,0.827817, actvprof=,1.705492, id=,S04, PRDE,actvstrat=,0.053759, actvprof=,0.216487, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,0.227603, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.143398, id=,S07, PRDE,actvstrat=,0.426855, actvprof=,0.006948, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.947608, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.676208, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.400146, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.130784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.342933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.069876, id=,B04, PRDE,actvstrat=,-0.939126, actvprof=,0.025005, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.302705, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.603466, id=,B07, PRDE,actvstrat=,0.507536, actvprof=,0.661118, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.690592, id=,B09, PRDE,actvstrat=,0.109568, actvprof=,1.436844, id=,B10, PRDE,actvstrat=,-0.564851, actvprof=,0.885056, id=,B11, PRDE,actvstrat=,-0.571089, actvprof=,1.442539, id=,S00, PRDE,actvstrat=,0.534899, actvprof=,3.339207, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.428948, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.965235, id=,S03, PRDE,actvstrat=,0.827817, actvprof=,1.712460, id=,S04, PRDE,actvstrat=,0.053759, actvprof=,0.225188, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,0.234218, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.141281, id=,S07, PRDE,actvstrat=,0.426855, actvprof=,0.009863, id=,S08, PRDE,actvstrat=,-0.309874, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.947608, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.690592, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.428948, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.130784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.428557, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.217042, id=,B04, PRDE,actvstrat=,-0.787783, actvprof=,0.008059, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.626394, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,0.990169, id=,B07, PRDE,actvstrat=,0.507536, actvprof=,1.721888, id=,B08, PRDE,actvstrat=,-0.390549, actvprof=,0.675305, id=,B09, PRDE,actvstrat=,0.302722, actvprof=,3.193664, id=,B10, PRDE,actvstrat=,0.556012, actvprof=,4.954181, id=,B11, PRDE,actvstrat=,-0.950194, actvprof=,0.944871, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,0.422691, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.491402, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.287804, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.668635, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.597492, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,0.060583, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.055025, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.006670, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.975780, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.043427, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.954181, best_B_strat=,0.556012, best_S_id=,S01, best_S_prof=,2.491402, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.130784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.428557, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.212686, id=,B04, PRDE,actvstrat=,-0.787783, actvprof=,0.007224, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.647920, id=,B06, PRDE,actvstrat=,0.482427, actvprof=,1.020085, id=,B07, PRDE,actvstrat=,0.507536, actvprof=,1.742328, id=,B08, PRDE,actvstrat=,-0.390549, actvprof=,0.657506, id=,B09, PRDE,actvstrat=,0.302722, actvprof=,3.161667, id=,B10, PRDE,actvstrat=,0.556012, actvprof=,5.021799, id=,B11, PRDE,actvstrat=,-0.950194, actvprof=,0.875609, id=,S00, PRDE,actvstrat=,-0.137129, actvprof=,0.444820, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.546949, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.246802, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.635279, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.592491, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,0.060291, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.053345, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.008196, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.975780, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.043427, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.021799, best_B_strat=,0.556012, best_S_id=,S01, best_S_prof=,2.546949, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.658745, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.274434, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.132561, id=,B04, PRDE,actvstrat=,-0.549157, actvprof=,0.012784, id=,B05, PRDE,actvstrat=,-0.719854, actvprof=,0.021399, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.050764, id=,B07, PRDE,actvstrat=,0.846592, actvprof=,1.838073, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.749328, id=,B09, PRDE,actvstrat=,0.251524, actvprof=,2.225475, id=,B10, PRDE,actvstrat=,-0.364122, actvprof=,1.294488, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.550069, id=,S00, PRDE,actvstrat=,0.417613, actvprof=,2.583140, id=,S01, PRDE,actvstrat=,0.218630, actvprof=,1.593793, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.442242, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.482353, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.153868, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,0.228717, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121445, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.016674, id=,S08, PRDE,actvstrat=,-0.645062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949367, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.653308, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.550069, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.583140, best_S_strat=,0.417613, 
