t=,298800, id=,B00, PRDE,actvstrat=,0.188791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043629, id=,B05, PRDE,actvstrat=,-0.007389, actvprof=,0.013061, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.415173, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.612477, id=,B08, PRDE,actvstrat=,0.805228, actvprof=,1.208837, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.890371, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.610671, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.825066, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.349451, id=,S01, PRDE,actvstrat=,0.092904, actvprof=,2.715576, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.618869, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.092678, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.087259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.333889, id=,S06, PRDE,actvstrat=,0.104806, actvprof=,0.047520, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096985, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780663, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.825066, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.349451, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.188791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039314, id=,B05, PRDE,actvstrat=,-0.007389, actvprof=,0.007918, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.424811, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.675280, id=,B08, PRDE,actvstrat=,0.805228, actvprof=,1.236508, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.871848, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.651594, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.764604, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.204279, id=,S01, PRDE,actvstrat=,0.092904, actvprof=,2.631937, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.663472, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.075502, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.050983, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.302216, id=,S06, PRDE,actvstrat=,0.104806, actvprof=,0.047649, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.088074, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780663, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.764604, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.204279, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.188791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.981717, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.752002, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,0.908145, actvprof=,0.314020, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.147561, id=,B06, PRDE,actvstrat=,0.951261, actvprof=,1.795192, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.106711, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.766292, id=,B09, PRDE,actvstrat=,-0.141601, actvprof=,1.184382, id=,B10, PRDE,actvstrat=,0.233972, actvprof=,3.687648, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.456440, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.514937, id=,S01, PRDE,actvstrat=,0.560137, actvprof=,1.544810, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.406280, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.729193, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.385160, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.242323, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.069195, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.011949, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010004, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.058346, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.780663, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.456440, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.514937, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.188791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.981717, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.752002, actvprof=,0.010280, id=,B04, PRDE,actvstrat=,0.908145, actvprof=,0.295471, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.145583, id=,B06, PRDE,actvstrat=,0.951261, actvprof=,1.808113, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.148037, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.694851, id=,B09, PRDE,actvstrat=,-0.141601, actvprof=,1.306909, id=,B10, PRDE,actvstrat=,0.233972, actvprof=,3.772643, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.431515, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.460687, id=,S01, PRDE,actvstrat=,0.560137, actvprof=,1.618911, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.479348, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.772226, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.416327, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.268939, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.073486, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.015420, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011113, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,0.058346, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.780663, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.431515, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.460687, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.165014, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,B05, PRDE,actvstrat=,-0.054582, actvprof=,0.004168, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.607760, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.125204, id=,B08, PRDE,actvstrat=,0.610457, actvprof=,1.378646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.791068, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.702141, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.668944, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.430381, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.214861, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.409794, id=,S03, PRDE,actvstrat=,0.555642, actvprof=,1.173280, id=,S04, PRDE,actvstrat=,0.445136, actvprof=,0.355986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.617765, id=,S06, PRDE,actvstrat=,0.988651, actvprof=,0.142283, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.021954, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.957673, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.668944, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.430381, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.165014, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007085, id=,B05, PRDE,actvstrat=,-0.054582, actvprof=,0.003751, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.619720, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.152337, id=,B08, PRDE,actvstrat=,0.610457, actvprof=,1.377108, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.782360, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.620935, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.581702, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.300193, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.307892, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.422558, id=,S03, PRDE,actvstrat=,0.555642, actvprof=,1.085100, id=,S04, PRDE,actvstrat=,0.445136, actvprof=,0.364525, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.607356, id=,S06, PRDE,actvstrat=,0.988651, actvprof=,0.143782, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018615, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.957673, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.581702, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.300193, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.981717, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021954, id=,B05, PRDE,actvstrat=,0.007905, actvprof=,0.011949, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.499375, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.136307, id=,B08, PRDE,actvstrat=,0.805228, actvprof=,1.746561, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.815896, id=,B10, PRDE,actvstrat=,0.757010, actvprof=,3.866333, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.395165, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.689315, id=,S01, PRDE,actvstrat=,0.092904, actvprof=,2.118383, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.696262, id=,S03, PRDE,actvstrat=,0.783240, actvprof=,1.964430, id=,S04, PRDE,actvstrat=,0.445136, actvprof=,0.645547, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.869807, id=,S06, PRDE,actvstrat=,0.988651, actvprof=,0.259830, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.044741, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,0.980991, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.806077, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.395165, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.689315, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.981717, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027923, id=,B05, PRDE,actvstrat=,0.007905, actvprof=,0.018060, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.485246, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.091212, id=,B08, PRDE,actvstrat=,0.805228, actvprof=,1.682592, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.813813, id=,B10, PRDE,actvstrat=,0.757010, actvprof=,3.801808, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.445422, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.649854, id=,S01, PRDE,actvstrat=,0.092904, actvprof=,2.088654, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.747352, id=,S03, PRDE,actvstrat=,0.783240, actvprof=,1.934314, id=,S04, PRDE,actvstrat=,0.445136, actvprof=,0.604855, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.856994, id=,S06, PRDE,actvstrat=,0.988651, actvprof=,0.259224, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.041954, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008196, id=,S09, PRDE,actvstrat=,0.980991, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.806077, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.445422, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.649854, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.908145, actvprof=,0.003613, id=,B05, PRDE,actvstrat=,-0.008552, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.324298, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.507706, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.841174, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.014427, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.671638, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.922978, id=,S00, PRDE,actvstrat=,-0.818061, actvprof=,0.883969, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.366618, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.931766, id=,S03, PRDE,actvstrat=,0.772402, actvprof=,3.117374, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.491009, id=,S05, PRDE,actvstrat=,0.216125, actvprof=,0.506872, id=,S06, PRDE,actvstrat=,-0.779039, actvprof=,0.028901, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.375986, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.152562, id=,S09, PRDE,actvstrat=,0.939171, actvprof=,0.033903, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006669, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.922978, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.366618, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.908145, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,-0.008552, actvprof=,0.003890, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.341881, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.518447, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.855327, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.961265, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.665864, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.978514, id=,S00, PRDE,actvstrat=,-0.818061, actvprof=,0.881583, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.320476, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.933400, id=,S03, PRDE,actvstrat=,0.772402, actvprof=,3.074982, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.458874, id=,S05, PRDE,actvstrat=,0.216125, actvprof=,0.514419, id=,S06, PRDE,actvstrat=,-0.779039, actvprof=,0.030840, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.364108, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.169760, id=,S09, PRDE,actvstrat=,0.939171, actvprof=,0.024728, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007363, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.978514, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.320476, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010004, id=,B03, PRDE,actvstrat=,0.752002, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120609, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.036127, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.706422, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.829532, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.356152, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.929900, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.958408, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.614252, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.067947, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.792108, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.641115, id=,S03, PRDE,actvstrat=,0.555642, actvprof=,1.713531, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.729928, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.131053, id=,S06, PRDE,actvstrat=,0.104806, actvprof=,0.091707, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.238160, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.133948, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.012506, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009171, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.614252, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.067947, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.549329, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,B03, PRDE,actvstrat=,0.752002, actvprof=,0.007641, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109052, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.035286, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.724465, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.874359, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.379748, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.982045, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.865156, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.664498, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.012850, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.784941, id=,S02, PRDE,actvstrat=,-0.273074, actvprof=,0.725993, id=,S03, PRDE,actvstrat=,0.555642, actvprof=,1.712460, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.694400, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.133999, id=,S06, PRDE,actvstrat=,0.104806, actvprof=,0.100022, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.230328, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.132251, id=,S09, PRDE,actvstrat=,0.915853, actvprof=,0.013197, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008196, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.664498, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.012850, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.988830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018341, id=,B05, PRDE,actvstrat=,-0.054582, actvprof=,0.004169, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.618050, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.241657, id=,B08, PRDE,actvstrat=,0.756535, actvprof=,1.667678, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.148607, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.855307, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.277043, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.954957, id=,S01, PRDE,actvstrat=,-0.658987, actvprof=,0.695862, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.157778, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.625599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.356152, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.822028, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.148399, id=,S07, PRDE,actvstrat=,-0.543937, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.943480, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.277043, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.954957, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.988830, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022644, id=,B05, PRDE,actvstrat=,-0.054582, actvprof=,0.003334, id=,B06, PRDE,actvstrat=,0.961008, actvprof=,0.633889, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.237078, id=,B08, PRDE,actvstrat=,0.756535, actvprof=,1.681342, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.193619, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.919056, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.284079, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.833424, id=,S01, PRDE,actvstrat=,-0.658987, actvprof=,0.666119, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.147776, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.578345, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.370857, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.780588, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.155868, id=,S07, PRDE,actvstrat=,-0.543937, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.943480, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.345758, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.284079, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.833424, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.949414, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.587843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.908145, actvprof=,0.009449, id=,B05, PRDE,actvstrat=,-0.046306, actvprof=,0.003057, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.342095, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.643339, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.634052, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.358815, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.261157, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.966189, id=,S00, PRDE,actvstrat=,-0.818061, actvprof=,0.825641, id=,S01, PRDE,actvstrat=,-0.573733, actvprof=,0.868715, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.909219, id=,S03, PRDE,actvstrat=,0.729050, actvprof=,2.468308, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.981427, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.237767, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.409069, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096987, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.939171, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.966189, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.909219, best_S_strat=,-1.000000, 
