t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.444462, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.010758, actvprof=,0.010004, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.323739, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.802538, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.475025, id=,B08, PRDE,actvstrat=,0.904965, actvprof=,2.496260, id=,B09, PRDE,actvstrat=,-0.414783, actvprof=,0.439062, id=,B10, PRDE,actvstrat=,0.615554, actvprof=,3.517495, id=,B11, PRDE,actvstrat=,0.870091, actvprof=,5.785054, id=,S00, PRDE,actvstrat=,-0.068644, actvprof=,1.565616, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.039367, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.323970, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,2.000232, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.074312, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.546326, id=,S06, PRDE,actvstrat=,0.615034, actvprof=,0.109488, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.178959, id=,S08, PRDE,actvstrat=,0.755920, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.785054, best_B_strat=,0.870091, best_S_id=,S01, best_S_prof=,4.039367, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.444462, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.010758, actvprof=,0.010002, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.347150, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.838771, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.499036, id=,B08, PRDE,actvstrat=,0.904965, actvprof=,2.525066, id=,B09, PRDE,actvstrat=,-0.414783, actvprof=,0.574832, id=,B10, PRDE,actvstrat=,0.615554, actvprof=,3.474136, id=,B11, PRDE,actvstrat=,0.870091, actvprof=,5.714841, id=,S00, PRDE,actvstrat=,-0.068644, actvprof=,1.627950, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.166351, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.336835, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,1.963153, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.041866, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.573443, id=,S06, PRDE,actvstrat=,0.615034, actvprof=,0.096963, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.177534, id=,S08, PRDE,actvstrat=,0.755920, actvprof=,0.009446, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.714841, best_B_strat=,0.870091, best_S_id=,S01, best_S_prof=,4.166351, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.984101, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030568, id=,B03, PRDE,actvstrat=,0.781304, actvprof=,0.043906, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.403770, id=,B05, PRDE,actvstrat=,0.218854, actvprof=,0.105319, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.471412, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.064423, id=,B08, PRDE,actvstrat=,0.835419, actvprof=,2.006623, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.614084, id=,B10, PRDE,actvstrat=,-0.292761, actvprof=,0.992335, id=,B11, PRDE,actvstrat=,0.766164, actvprof=,4.818563, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.712132, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.529167, id=,S02, PRDE,actvstrat=,-0.445230, actvprof=,0.508533, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,2.000509, id=,S04, PRDE,actvstrat=,0.384646, actvprof=,0.565222, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.853391, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.568279, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.289003, id=,S08, PRDE,actvstrat=,0.850353, actvprof=,0.068638, id=,S09, PRDE,actvstrat=,0.850616, actvprof=,0.014172, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.818563, best_B_strat=,0.766164, best_S_id=,S00, best_S_prof=,4.712132, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.984101, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.029172, id=,B03, PRDE,actvstrat=,0.781304, actvprof=,0.040980, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.397023, id=,B05, PRDE,actvstrat=,0.218854, actvprof=,0.099464, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.479319, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.189597, id=,B08, PRDE,actvstrat=,0.835419, actvprof=,2.022342, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.667330, id=,B10, PRDE,actvstrat=,-0.292761, actvprof=,0.999780, id=,B11, PRDE,actvstrat=,0.766164, actvprof=,4.820254, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.716484, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.534307, id=,S02, PRDE,actvstrat=,-0.445230, actvprof=,0.517324, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,1.955385, id=,S04, PRDE,actvstrat=,0.384646, actvprof=,0.620817, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.840026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.551497, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.277971, id=,S08, PRDE,actvstrat=,0.850353, actvprof=,0.070153, id=,S09, PRDE,actvstrat=,0.850616, actvprof=,0.011113, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.820254, best_B_strat=,0.766164, best_S_id=,S00, best_S_prof=,4.716484, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.920503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B03, PRDE,actvstrat=,0.781304, actvprof=,0.015840, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.088647, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.250935, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.004296, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.707636, id=,B08, PRDE,actvstrat=,0.711310, actvprof=,1.415851, id=,B09, PRDE,actvstrat=,0.131827, actvprof=,1.231610, id=,B10, PRDE,actvstrat=,0.296682, actvprof=,2.205338, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.738308, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.491947, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.219209, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.654131, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,2.305934, id=,S04, PRDE,actvstrat=,0.780231, actvprof=,1.138517, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.770590, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.539107, id=,S07, PRDE,actvstrat=,0.303056, actvprof=,0.037237, id=,S08, PRDE,actvstrat=,0.850353, actvprof=,0.128385, id=,S09, PRDE,actvstrat=,-0.074692, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.013617, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.738308, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.491947, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.920503, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,0.781304, actvprof=,0.012363, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130718, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.274910, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.036297, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.696693, id=,B08, PRDE,actvstrat=,0.711310, actvprof=,1.477765, id=,B09, PRDE,actvstrat=,0.131827, actvprof=,1.192436, id=,B10, PRDE,actvstrat=,0.296682, actvprof=,2.217203, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.848370, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.362768, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.182973, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.584353, id=,S03, PRDE,actvstrat=,0.958067, actvprof=,2.211091, id=,S04, PRDE,actvstrat=,0.780231, actvprof=,1.069359, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.757914, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.497589, id=,S07, PRDE,actvstrat=,0.303056, actvprof=,0.050287, id=,S08, PRDE,actvstrat=,0.850353, actvprof=,0.100018, id=,S09, PRDE,actvstrat=,-0.074692, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.012641, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.848370, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.362768, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.933222, actvprof=,0.010838, id=,B02, PRDE,actvstrat=,0.377761, actvprof=,0.010004, id=,B03, PRDE,actvstrat=,0.521483, actvprof=,0.047797, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.432675, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.670549, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.358328, id=,B07, PRDE,actvstrat=,-0.151389, actvprof=,0.262051, id=,B08, PRDE,actvstrat=,0.836705, actvprof=,1.679847, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.619695, id=,B10, PRDE,actvstrat=,0.213096, actvprof=,1.939953, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.257558, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.723302, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.710392, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.526579, id=,S03, PRDE,actvstrat=,0.002095, actvprof=,0.696115, id=,S04, PRDE,actvstrat=,-0.010938, actvprof=,0.440456, id=,S05, PRDE,actvstrat=,-0.736838, actvprof=,0.030012, id=,S06, PRDE,actvstrat=,0.023183, actvprof=,0.078643, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.454907, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107544, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020008, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.257558, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.723302, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.933222, actvprof=,0.008891, id=,B02, PRDE,actvstrat=,0.377761, actvprof=,0.011530, id=,B03, PRDE,actvstrat=,0.521483, actvprof=,0.050982, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.431613, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.673327, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.318593, id=,B07, PRDE,actvstrat=,-0.151389, actvprof=,0.237825, id=,B08, PRDE,actvstrat=,0.836705, actvprof=,1.783962, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.556915, id=,B10, PRDE,actvstrat=,0.213096, actvprof=,1.904958, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.265700, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.708149, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.653497, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,2.523413, id=,S03, PRDE,actvstrat=,0.002095, actvprof=,0.681523, id=,S04, PRDE,actvstrat=,-0.010938, actvprof=,0.392160, id=,S05, PRDE,actvstrat=,-0.736838, actvprof=,0.038897, id=,S06, PRDE,actvstrat=,0.023183, actvprof=,0.079877, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.465786, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.105437, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.021393, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.265700, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.708149, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.933222, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.654312, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521483, actvprof=,0.030012, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.211197, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.257326, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.083494, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.673734, id=,B08, PRDE,actvstrat=,0.836705, actvprof=,1.765437, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.165044, id=,B10, PRDE,actvstrat=,0.615554, actvprof=,2.808360, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.266728, id=,S00, PRDE,actvstrat=,-0.335805, actvprof=,1.534511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.948822, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.092364, id=,S03, PRDE,actvstrat=,0.669040, actvprof=,2.110577, id=,S04, PRDE,actvstrat=,0.780231, actvprof=,1.754044, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,1.273849, id=,S06, PRDE,actvstrat=,-0.850642, actvprof=,0.034181, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.427673, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.121716, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.057801, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.020286, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.266728, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.948822, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.933222, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.654312, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,0.521483, actvprof=,0.029034, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.214905, id=,B05, PRDE,actvstrat=,0.566030, actvprof=,0.246300, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.093972, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.680340, id=,B08, PRDE,actvstrat=,0.836705, actvprof=,1.831065, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.106816, id=,B10, PRDE,actvstrat=,0.615554, actvprof=,2.793344, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.260863, id=,S00, PRDE,actvstrat=,-0.335805, actvprof=,1.613799, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.890371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.064371, id=,S03, PRDE,actvstrat=,0.669040, actvprof=,2.102787, id=,S04, PRDE,actvstrat=,0.780231, actvprof=,1.777860, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,1.285538, id=,S06, PRDE,actvstrat=,-0.850642, actvprof=,0.031812, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.417307, id=,S08, PRDE,actvstrat=,0.785699, actvprof=,0.115718, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.080989, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.015975, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.260863, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.890371, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.019730, id=,B02, PRDE,actvstrat=,0.377761, actvprof=,0.010838, id=,B03, PRDE,actvstrat=,0.360982, actvprof=,0.070861, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.746405, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.199361, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.973554, id=,B07, PRDE,actvstrat=,-0.151389, actvprof=,0.510479, id=,B08, PRDE,actvstrat=,0.711310, actvprof=,2.690225, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.788319, id=,B10, PRDE,actvstrat=,-0.376347, actvprof=,1.332469, id=,B11, PRDE,actvstrat=,0.345259, actvprof=,3.890142, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.871801, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.000903, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.955770, id=,S03, PRDE,actvstrat=,-0.310831, actvprof=,0.307343, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.046245, id=,S05, PRDE,actvstrat=,-0.736838, actvprof=,0.058078, id=,S06, PRDE,actvstrat=,0.428337, actvprof=,0.169233, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.382095, id=,S08, PRDE,actvstrat=,0.954791, actvprof=,0.157284, id=,S09, PRDE,actvstrat=,-0.074692, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.890142, best_B_strat=,0.345259, best_S_id=,S00, best_S_prof=,3.871801, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.015142, id=,B02, PRDE,actvstrat=,0.377761, actvprof=,0.012364, id=,B03, PRDE,actvstrat=,0.360982, actvprof=,0.068625, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.776268, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.212468, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.927613, id=,B07, PRDE,actvstrat=,-0.151389, actvprof=,0.477041, id=,B08, PRDE,actvstrat=,0.711310, actvprof=,2.645397, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.852661, id=,B10, PRDE,actvstrat=,-0.376347, actvprof=,1.428901, id=,B11, PRDE,actvstrat=,0.345259, actvprof=,3.878147, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.929685, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.952265, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.009713, id=,S03, PRDE,actvstrat=,-0.310831, actvprof=,0.262275, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.027569, id=,S05, PRDE,actvstrat=,-0.736838, actvprof=,0.045565, id=,S06, PRDE,actvstrat=,0.428337, actvprof=,0.167951, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.366324, id=,S08, PRDE,actvstrat=,0.954791, actvprof=,0.171146, id=,S09, PRDE,actvstrat=,-0.074692, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.878147, best_B_strat=,0.345259, best_S_id=,S00, best_S_prof=,3.929685, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.527239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.360982, actvprof=,0.006669, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015006, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.124218, id=,B06, PRDE,actvstrat=,0.186804, actvprof=,0.063360, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.108517, id=,B08, PRDE,actvstrat=,0.835419, actvprof=,1.181326, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.733361, id=,B10, PRDE,actvstrat=,0.064498, actvprof=,1.253578, id=,B11, PRDE,actvstrat=,0.766164, actvprof=,3.775740, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.309018, id=,S01, PRDE,actvstrat=,-0.626957, actvprof=,0.889815, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,3.250799, id=,S03, PRDE,actvstrat=,0.071558, actvprof=,1.018480, id=,S04, PRDE,actvstrat=,0.384646, actvprof=,0.757260, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,0.981520, id=,S06, PRDE,actvstrat=,0.428337, actvprof=,0.192302, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.340142, id=,S08, PRDE,actvstrat=,0.922852, actvprof=,0.114770, id=,S09, PRDE,actvstrat=,0.850616, actvprof=,0.010560, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.775740, best_B_strat=,0.766164, best_S_id=,S00, best_S_prof=,6.309018, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,0.527239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,0.360982, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.019448, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.111551, id=,B06, PRDE,actvstrat=,0.186804, actvprof=,0.066819, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.085226, id=,B08, PRDE,actvstrat=,0.835419, actvprof=,1.132319, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.824894, id=,B10, PRDE,actvstrat=,0.064498, actvprof=,1.209280, id=,B11, PRDE,actvstrat=,0.766164, actvprof=,3.644926, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.271584, id=,S01, PRDE,actvstrat=,-0.626957, actvprof=,0.842814, id=,S02, PRDE,actvstrat=,0.685820, actvprof=,3.217893, id=,S03, PRDE,actvstrat=,0.071558, actvprof=,1.050358, id=,S04, PRDE,actvstrat=,0.384646, actvprof=,0.830729, id=,S05, PRDE,actvstrat=,0.807018, actvprof=,1.012433, id=,S06, PRDE,actvstrat=,0.428337, actvprof=,0.182677, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.336598, id=,S08, PRDE,actvstrat=,0.922852, actvprof=,0.119747, id=,S09, PRDE,actvstrat=,0.850616, actvprof=,0.013197, id=,S10, PRDE,actvstrat=,0.892205, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.644926, best_B_strat=,0.766164, best_S_id=,S00, best_S_prof=,6.271584, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.933222, actvprof=,0.038349, id=,B02, PRDE,actvstrat=,-0.742269, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.395213, actvprof=,0.216477, id=,B04, PRDE,actvstrat=,-0.459164, actvprof=,0.077531, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.656226, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.355954, id=,B07, PRDE,actvstrat=,-0.151389, actvprof=,0.758641, id=,B08, PRDE,actvstrat=,0.904965, actvprof=,3.473074, id=,B09, PRDE,actvstrat=,0.131827, actvprof=,2.657188, id=,B10, PRDE,actvstrat=,0.094217, actvprof=,3.307729, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.909060, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.895062, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.105575, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.573971, id=,S03, PRDE,actvstrat=,0.711302, actvprof=,1.263290, id=,S04, PRDE,actvstrat=,0.780231, actvprof=,0.922596, id=,S05, PRDE,actvstrat=,-0.736838, actvprof=,0.009726, id=,S06, PRDE,actvstrat=,0.428337, actvprof=,0.114769, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.252324, id=,S08, PRDE,actvstrat=,0.996242, actvprof=,0.072529, id=,S09, PRDE,actvstrat=,-0.074692, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,S11, PRDE,actvstrat=,0.160407, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.909060, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.895062, best_S_strat=,1.000000, 
