t=,302400, id=,B00, PRDE,actvstrat=,-0.589552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060176, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.590531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.066403, id=,B04, PRDE,actvstrat=,-0.886695, actvprof=,0.005140, id=,B05, PRDE,actvstrat=,0.789594, actvprof=,0.369248, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.498385, id=,B07, PRDE,actvstrat=,-0.340735, actvprof=,0.197405, id=,B08, PRDE,actvstrat=,0.981887, actvprof=,2.752828, id=,B09, PRDE,actvstrat=,0.759818, actvprof=,3.581899, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.778968, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.639018, id=,S00, PRDE,actvstrat=,0.491762, actvprof=,3.221959, id=,S01, PRDE,actvstrat=,0.201237, actvprof=,1.727324, id=,S02, PRDE,actvstrat=,0.837354, actvprof=,2.291476, id=,S03, PRDE,actvstrat=,0.854460, actvprof=,1.447679, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.585545, id=,S05, PRDE,actvstrat=,-0.172922, actvprof=,0.030284, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.162536, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.042787, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.006946, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.074736, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.639018, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.221959, best_S_strat=,0.491762, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.680447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035850, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.144510, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.046132, id=,B05, PRDE,actvstrat=,0.789594, actvprof=,0.602216, id=,B06, PRDE,actvstrat=,-0.850902, actvprof=,0.015007, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.880467, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.387744, id=,B09, PRDE,actvstrat=,0.807100, actvprof=,3.921770, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.625595, id=,B11, PRDE,actvstrat=,0.998691, actvprof=,6.088026, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.795046, id=,S01, PRDE,actvstrat=,0.041489, actvprof=,1.687150, id=,S02, PRDE,actvstrat=,0.942503, actvprof=,1.997013, id=,S03, PRDE,actvstrat=,0.886320, actvprof=,1.615729, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.564699, id=,S05, PRDE,actvstrat=,0.181671, actvprof=,0.228436, id=,S06, PRDE,actvstrat=,0.935429, actvprof=,0.490221, id=,S07, PRDE,actvstrat=,0.969577, actvprof=,0.218432, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.081426, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.122672, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.088026, best_B_strat=,0.998691, best_S_id=,S00, best_S_prof=,3.795046, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.680447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.032785, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.151840, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.058208, id=,B05, PRDE,actvstrat=,0.789594, actvprof=,0.585966, id=,B06, PRDE,actvstrat=,-0.850902, actvprof=,0.025145, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.912185, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.508622, id=,B09, PRDE,actvstrat=,0.807100, actvprof=,3.903381, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.515411, id=,B11, PRDE,actvstrat=,0.998691, actvprof=,6.108740, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.801969, id=,S01, PRDE,actvstrat=,0.041489, actvprof=,1.512147, id=,S02, PRDE,actvstrat=,0.942503, actvprof=,1.965583, id=,S03, PRDE,actvstrat=,0.886320, actvprof=,1.563269, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.551374, id=,S05, PRDE,actvstrat=,0.181671, actvprof=,0.223662, id=,S06, PRDE,actvstrat=,0.935429, actvprof=,0.495667, id=,S07, PRDE,actvstrat=,0.969577, actvprof=,0.226440, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.085575, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.122672, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.108740, best_B_strat=,0.998691, best_S_id=,S00, best_S_prof=,3.801969, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.639544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.217818, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.044465, id=,B04, PRDE,actvstrat=,-0.856889, actvprof=,0.005002, id=,B05, PRDE,actvstrat=,0.595599, actvprof=,0.137006, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.805641, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.487060, id=,B08, PRDE,actvstrat=,0.996377, actvprof=,1.801647, id=,B09, PRDE,actvstrat=,0.495194, actvprof=,1.710494, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.875083, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.925557, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,5.524994, id=,S01, PRDE,actvstrat=,0.329223, actvprof=,3.038872, id=,S02, PRDE,actvstrat=,0.609079, actvprof=,2.762914, id=,S03, PRDE,actvstrat=,0.812156, actvprof=,2.196547, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.037691, id=,S05, PRDE,actvstrat=,-0.232851, actvprof=,0.091986, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.385452, id=,S07, PRDE,actvstrat=,0.769999, actvprof=,0.087540, id=,S08, PRDE,actvstrat=,0.942828, actvprof=,0.016396, id=,S09, PRDE,actvstrat=,0.466522, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.152246, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.925557, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.524994, best_S_strat=,0.898352, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.639544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.217818, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.045704, id=,B04, PRDE,actvstrat=,-0.856889, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,0.595599, actvprof=,0.137669, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.826015, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.498941, id=,B08, PRDE,actvstrat=,0.996377, actvprof=,1.760109, id=,B09, PRDE,actvstrat=,0.495194, actvprof=,1.751218, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.855431, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.892187, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,5.469397, id=,S01, PRDE,actvstrat=,0.329223, actvprof=,2.977599, id=,S02, PRDE,actvstrat=,0.609079, actvprof=,2.701844, id=,S03, PRDE,actvstrat=,0.812156, actvprof=,2.237159, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.957711, id=,S05, PRDE,actvstrat=,-0.232851, actvprof=,0.086408, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.403144, id=,S07, PRDE,actvstrat=,0.769999, actvprof=,0.072099, id=,S08, PRDE,actvstrat=,0.942828, actvprof=,0.016531, id=,S09, PRDE,actvstrat=,0.466522, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.152246, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.892187, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.469397, best_S_strat=,0.898352, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.589552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.471080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052525, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.100325, id=,B05, PRDE,actvstrat=,0.812099, actvprof=,0.203430, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.047164, id=,B07, PRDE,actvstrat=,-0.670747, actvprof=,0.112553, id=,B08, PRDE,actvstrat=,0.989937, actvprof=,1.395940, id=,B09, PRDE,actvstrat=,0.639073, actvprof=,1.896178, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.491020, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.344759, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,5.544853, id=,S01, PRDE,actvstrat=,0.329223, actvprof=,3.018655, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.166781, id=,S03, PRDE,actvstrat=,0.808833, actvprof=,2.194097, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.059947, id=,S05, PRDE,actvstrat=,0.181671, actvprof=,0.354891, id=,S06, PRDE,actvstrat=,-0.984500, actvprof=,0.316539, id=,S07, PRDE,actvstrat=,0.847883, actvprof=,0.160076, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.018620, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.161036, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.344759, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.544853, best_S_strat=,0.898352, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.589552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.471080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.050290, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.103636, id=,B05, PRDE,actvstrat=,0.812099, actvprof=,0.217691, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.093037, id=,B07, PRDE,actvstrat=,-0.670747, actvprof=,0.118639, id=,B08, PRDE,actvstrat=,0.989937, actvprof=,1.380189, id=,B09, PRDE,actvstrat=,0.639073, actvprof=,1.970468, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.366869, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.394335, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,5.488108, id=,S01, PRDE,actvstrat=,0.329223, actvprof=,2.948755, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.176448, id=,S03, PRDE,actvstrat=,0.808833, actvprof=,2.266093, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.055250, id=,S05, PRDE,actvstrat=,0.181671, actvprof=,0.358279, id=,S06, PRDE,actvstrat=,-0.984500, actvprof=,0.319520, id=,S07, PRDE,actvstrat=,0.847883, actvprof=,0.164345, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.022227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.161036, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.394335, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.488108, best_S_strat=,0.898352, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.599551, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276303, actvprof=,0.006392, id=,B02, PRDE,actvstrat=,0.746738, actvprof=,0.114777, id=,B03, PRDE,actvstrat=,0.112876, actvprof=,0.105606, id=,B04, PRDE,actvstrat=,-0.829960, actvprof=,0.042242, id=,B05, PRDE,actvstrat=,0.601692, actvprof=,0.846235, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.082099, id=,B07, PRDE,actvstrat=,-0.604138, actvprof=,0.629743, id=,B08, PRDE,actvstrat=,0.987039, actvprof=,3.981890, id=,B09, PRDE,actvstrat=,0.663222, actvprof=,4.735858, id=,B10, PRDE,actvstrat=,-0.867582, actvprof=,0.705613, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.838882, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.340833, id=,S01, PRDE,actvstrat=,0.392955, actvprof=,1.033268, id=,S02, PRDE,actvstrat=,0.921816, actvprof=,1.323406, id=,S03, PRDE,actvstrat=,0.882501, actvprof=,0.723121, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.571660, id=,S05, PRDE,actvstrat=,0.869051, actvprof=,0.173971, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.061974, id=,S07, PRDE,actvstrat=,0.672644, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,0.771452, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807948, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.143456, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.838882, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.340833, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.599551, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276303, actvprof=,0.007919, id=,B02, PRDE,actvstrat=,0.746738, actvprof=,0.108081, id=,B03, PRDE,actvstrat=,0.112876, actvprof=,0.102108, id=,B04, PRDE,actvstrat=,-0.829960, actvprof=,0.040565, id=,B05, PRDE,actvstrat=,0.601692, actvprof=,0.890628, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.121892, id=,B07, PRDE,actvstrat=,-0.604138, actvprof=,0.584861, id=,B08, PRDE,actvstrat=,0.987039, actvprof=,4.139315, id=,B09, PRDE,actvstrat=,0.663222, actvprof=,4.803779, id=,B10, PRDE,actvstrat=,-0.867582, actvprof=,0.732118, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.764562, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.249839, id=,S01, PRDE,actvstrat=,0.392955, actvprof=,0.982039, id=,S02, PRDE,actvstrat=,0.921816, actvprof=,1.301837, id=,S03, PRDE,actvstrat=,0.882501, actvprof=,0.681690, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.502341, id=,S05, PRDE,actvstrat=,0.869051, actvprof=,0.166984, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.060570, id=,S07, PRDE,actvstrat=,0.672644, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,0.771452, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807948, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.143456, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.764562, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.249839, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.639544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089497, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746738, actvprof=,0.004447, id=,B03, PRDE,actvstrat=,0.542863, actvprof=,0.011394, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.114221, id=,B05, PRDE,actvstrat=,0.903985, actvprof=,0.420755, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.102468, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.704698, id=,B08, PRDE,actvstrat=,0.989937, actvprof=,2.198821, id=,B09, PRDE,actvstrat=,0.807100, actvprof=,3.436075, id=,B10, PRDE,actvstrat=,-0.867582, actvprof=,0.320430, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.335310, id=,S00, PRDE,actvstrat=,0.491762, actvprof=,3.922139, id=,S01, PRDE,actvstrat=,0.361089, actvprof=,2.579557, id=,S02, PRDE,actvstrat=,0.837354, actvprof=,2.915272, id=,S03, PRDE,actvstrat=,0.808833, actvprof=,1.835593, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.934054, id=,S05, PRDE,actvstrat=,0.318100, actvprof=,0.203430, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.293473, id=,S07, PRDE,actvstrat=,0.847883, actvprof=,0.066976, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.004447, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.074736, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.335310, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.922139, best_S_strat=,0.491762, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.639544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089497, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.746738, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.542863, actvprof=,0.012642, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.103774, id=,B05, PRDE,actvstrat=,0.903985, actvprof=,0.437879, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.084279, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.746793, id=,B08, PRDE,actvstrat=,0.989937, actvprof=,2.204260, id=,B09, PRDE,actvstrat=,0.807100, actvprof=,3.345497, id=,B10, PRDE,actvstrat=,-0.867582, actvprof=,0.332577, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.240380, id=,S00, PRDE,actvstrat=,0.491762, actvprof=,3.873674, id=,S01, PRDE,actvstrat=,0.361089, actvprof=,2.606437, id=,S02, PRDE,actvstrat=,0.837354, actvprof=,2.919426, id=,S03, PRDE,actvstrat=,0.808833, actvprof=,1.819727, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.924658, id=,S05, PRDE,actvstrat=,0.318100, actvprof=,0.230609, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.292707, id=,S07, PRDE,actvstrat=,0.847883, actvprof=,0.070989, id=,S08, PRDE,actvstrat=,0.960925, actvprof=,0.011114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.074736, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.240380, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.873674, best_S_strat=,0.491762, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.690446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089237, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.414658, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,0.456866, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.117834, id=,B05, PRDE,actvstrat=,0.735660, actvprof=,0.240670, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.947116, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.535451, id=,B08, PRDE,actvstrat=,0.992256, actvprof=,1.954539, id=,B09, PRDE,actvstrat=,0.693217, actvprof=,2.679883, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.937424, id=,B11, PRDE,actvstrat=,-0.676615, actvprof=,1.277829, id=,S00, PRDE,actvstrat=,0.674727, actvprof=,4.398476, id=,S01, PRDE,actvstrat=,0.297356, actvprof=,2.371959, id=,S02, PRDE,actvstrat=,0.426459, actvprof=,1.890341, id=,S03, PRDE,actvstrat=,0.883661, actvprof=,2.010398, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.692551, id=,S05, PRDE,actvstrat=,-0.418370, actvprof=,0.033905, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.259290, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.100603, id=,S08, PRDE,actvstrat=,0.942828, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.335589, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.937424, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.398476, best_S_strat=,0.674727, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.690446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.089237, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.414658, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.456866, actvprof=,0.007641, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.103355, id=,B05, PRDE,actvstrat=,0.735660, actvprof=,0.232272, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.941729, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.542136, id=,B08, PRDE,actvstrat=,0.992256, actvprof=,1.960837, id=,B09, PRDE,actvstrat=,0.693217, actvprof=,2.632230, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.941399, id=,B11, PRDE,actvstrat=,-0.676615, actvprof=,1.236376, id=,S00, PRDE,actvstrat=,0.674727, actvprof=,4.414279, id=,S01, PRDE,actvstrat=,0.297356, actvprof=,2.533181, id=,S02, PRDE,actvstrat=,0.426459, actvprof=,1.871234, id=,S03, PRDE,actvstrat=,0.883661, actvprof=,2.011959, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.680840, id=,S05, PRDE,actvstrat=,-0.418370, actvprof=,0.029868, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.262695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.110301, id=,S08, PRDE,actvstrat=,0.942828, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.335589, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.941399, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.414279, best_S_strat=,0.674727, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.566828, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276429, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.414658, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.703609, actvprof=,0.067532, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.076981, id=,B05, PRDE,actvstrat=,0.789594, actvprof=,0.500515, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.363147, id=,B07, PRDE,actvstrat=,-0.604138, actvprof=,0.195370, id=,B08, PRDE,actvstrat=,0.981887, actvprof=,2.727127, id=,B09, PRDE,actvstrat=,0.759818, actvprof=,3.435241, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.256742, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.118262, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,4.338448, id=,S01, PRDE,actvstrat=,0.297356, actvprof=,2.045693, id=,S02, PRDE,actvstrat=,0.739196, actvprof=,2.092382, id=,S03, PRDE,actvstrat=,0.854460, actvprof=,1.528503, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.113584, id=,S05, PRDE,actvstrat=,0.624911, actvprof=,0.228998, id=,S06, PRDE,actvstrat=,0.923028, actvprof=,0.269572, id=,S07, PRDE,actvstrat=,0.750528, actvprof=,0.028347, id=,S08, PRDE,actvstrat=,0.949102, actvprof=,0.007781, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.143456, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.118262, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.338448, best_S_strat=,0.898352, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.566828, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276429, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.414658, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.703609, actvprof=,0.053763, id=,B04, PRDE,actvstrat=,-0.941785, actvprof=,0.096967, id=,B05, PRDE,actvstrat=,0.789594, actvprof=,0.501647, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.317952, id=,B07, PRDE,actvstrat=,-0.604138, actvprof=,0.206855, id=,B08, PRDE,actvstrat=,0.981887, actvprof=,2.635348, id=,B09, PRDE,actvstrat=,0.759818, actvprof=,3.462488, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.189883, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.081622, id=,S00, PRDE,actvstrat=,0.898352, actvprof=,4.387430, id=,S01, PRDE,actvstrat=,0.297356, actvprof=,1.984915, id=,S02, PRDE,actvstrat=,0.739196, actvprof=,2.119114, id=,S03, PRDE,actvstrat=,0.854460, actvprof=,1.544950, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.131518, id=,S05, PRDE,actvstrat=,0.624911, actvprof=,0.277983, id=,S06, PRDE,actvstrat=,0.923028, actvprof=,0.282011, id=,S07, PRDE,actvstrat=,0.750528, actvprof=,0.025978, id=,S08, PRDE,actvstrat=,0.949102, actvprof=,0.009863, id=,S09, PRDE,actvstrat=,0.573217, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.143456, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.081622, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.387430, best_S_strat=,0.898352, 
