t=,306000, id=,B00, PRDE,actvstrat=,0.311035, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B02, PRDE,actvstrat=,0.637945, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.097814, id=,B04, PRDE,actvstrat=,0.084382, actvprof=,0.044183, id=,B05, PRDE,actvstrat=,0.771720, actvprof=,0.397369, id=,B06, PRDE,actvstrat=,-0.237083, actvprof=,0.129215, id=,B07, PRDE,actvstrat=,-0.240899, actvprof=,0.271212, id=,B08, PRDE,actvstrat=,0.185970, actvprof=,1.516395, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.386625, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.147184, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.059466, id=,S00, PRDE,actvstrat=,0.983242, actvprof=,3.985087, id=,S01, PRDE,actvstrat=,0.490777, actvprof=,1.363561, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.950722, id=,S03, PRDE,actvstrat=,0.546009, actvprof=,0.275936, id=,S04, PRDE,actvstrat=,0.907554, actvprof=,0.287884, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.120322, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011671, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977760, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.059466, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.985087, best_S_strat=,0.983242, 
t=,309600, id=,B00, PRDE,actvstrat=,0.311035, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,B02, PRDE,actvstrat=,0.637945, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.109743, id=,B04, PRDE,actvstrat=,0.084382, actvprof=,0.044036, id=,B05, PRDE,actvstrat=,0.771720, actvprof=,0.400076, id=,B06, PRDE,actvstrat=,-0.237083, actvprof=,0.108910, id=,B07, PRDE,actvstrat=,-0.240899, actvprof=,0.271441, id=,B08, PRDE,actvstrat=,0.185970, actvprof=,1.481116, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.384310, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.184740, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.158398, id=,S00, PRDE,actvstrat=,0.983242, actvprof=,3.997708, id=,S01, PRDE,actvstrat=,0.490777, actvprof=,1.348591, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.935509, id=,S03, PRDE,actvstrat=,0.546009, actvprof=,0.276581, id=,S04, PRDE,actvstrat=,0.907554, actvprof=,0.306170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.129330, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015142, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.816241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977760, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.158398, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.997708, best_S_strat=,0.983242, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.456209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.739748, actvprof=,0.034180, id=,B03, PRDE,actvstrat=,-0.621602, actvprof=,0.012505, id=,B04, PRDE,actvstrat=,-0.697955, actvprof=,0.009726, id=,B05, PRDE,actvstrat=,0.939564, actvprof=,0.992891, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.049302, id=,B07, PRDE,actvstrat=,-0.123298, actvprof=,0.473242, id=,B08, PRDE,actvstrat=,0.305298, actvprof=,1.313850, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.702846, id=,B10, PRDE,actvstrat=,-0.712357, actvprof=,1.087650, id=,B11, PRDE,actvstrat=,-0.504142, actvprof=,1.826830, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,4.037700, id=,S01, PRDE,actvstrat=,0.611637, actvprof=,1.945210, id=,S02, PRDE,actvstrat=,0.771957, actvprof=,2.064979, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.347637, id=,S04, PRDE,actvstrat=,0.974115, actvprof=,1.050135, id=,S05, PRDE,actvstrat=,0.796779, actvprof=,0.211750, id=,S06, PRDE,actvstrat=,0.080235, actvprof=,0.019174, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.021119, id=,S08, PRDE,actvstrat=,0.381084, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.033059, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.860999, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.702846, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.037700, best_S_strat=,0.924218, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.456209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.739748, actvprof=,0.030423, id=,B03, PRDE,actvstrat=,-0.621602, actvprof=,0.008752, id=,B04, PRDE,actvstrat=,-0.697955, actvprof=,0.020143, id=,B05, PRDE,actvstrat=,0.939564, actvprof=,0.985894, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.090082, id=,B07, PRDE,actvstrat=,-0.123298, actvprof=,0.434810, id=,B08, PRDE,actvstrat=,0.305298, actvprof=,1.454461, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.677828, id=,B10, PRDE,actvstrat=,-0.712357, actvprof=,1.013261, id=,B11, PRDE,actvstrat=,-0.504142, actvprof=,1.874130, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,4.031094, id=,S01, PRDE,actvstrat=,0.611637, actvprof=,2.007768, id=,S02, PRDE,actvstrat=,0.771957, actvprof=,1.924418, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.348126, id=,S04, PRDE,actvstrat=,0.974115, actvprof=,1.033959, id=,S05, PRDE,actvstrat=,0.796779, actvprof=,0.234353, id=,S06, PRDE,actvstrat=,0.080235, actvprof=,0.017504, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.029450, id=,S08, PRDE,actvstrat=,0.381084, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.033059, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.860999, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.677828, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.031094, best_S_strat=,0.924218, 
t=,320400, id=,B00, PRDE,actvstrat=,0.727357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.820261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.720819, actvprof=,0.006947, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.098095, id=,B04, PRDE,actvstrat=,-0.566068, actvprof=,0.007781, id=,B05, PRDE,actvstrat=,0.920132, actvprof=,0.509651, id=,B06, PRDE,actvstrat=,-0.192694, actvprof=,0.031957, id=,B07, PRDE,actvstrat=,-0.326811, actvprof=,0.085590, id=,B08, PRDE,actvstrat=,0.087716, actvprof=,0.637480, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.752353, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.514051, id=,B11, PRDE,actvstrat=,-0.666677, actvprof=,1.027083, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,4.700793, id=,S01, PRDE,actvstrat=,0.611637, actvprof=,2.232293, id=,S02, PRDE,actvstrat=,0.771957, actvprof=,1.886598, id=,S03, PRDE,actvstrat=,0.182816, actvprof=,0.351253, id=,S04, PRDE,actvstrat=,-0.023211, actvprof=,0.072529, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.142280, id=,S06, PRDE,actvstrat=,0.706706, actvprof=,0.045574, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.021398, id=,S08, PRDE,actvstrat=,0.550901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.483471, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.888800, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.514051, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.700793, best_S_strat=,0.924218, 
t=,324000, id=,B00, PRDE,actvstrat=,0.727357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.820261, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.720819, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.086267, id=,B04, PRDE,actvstrat=,-0.566068, actvprof=,0.005418, id=,B05, PRDE,actvstrat=,0.920132, actvprof=,0.481209, id=,B06, PRDE,actvstrat=,-0.192694, actvprof=,0.039869, id=,B07, PRDE,actvstrat=,-0.326811, actvprof=,0.096131, id=,B08, PRDE,actvstrat=,0.087716, actvprof=,0.643047, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.730756, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.520499, id=,B11, PRDE,actvstrat=,-0.666677, actvprof=,1.073273, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,4.739571, id=,S01, PRDE,actvstrat=,0.611637, actvprof=,2.222811, id=,S02, PRDE,actvstrat=,0.771957, actvprof=,1.949839, id=,S03, PRDE,actvstrat=,0.182816, actvprof=,0.359656, id=,S04, PRDE,actvstrat=,-0.023211, actvprof=,0.113078, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.118218, id=,S06, PRDE,actvstrat=,0.706706, actvprof=,0.049316, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.026394, id=,S08, PRDE,actvstrat=,0.550901, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.483471, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.888800, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.520499, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.739571, best_S_strat=,0.924218, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,B02, PRDE,actvstrat=,0.700852, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-0.621602, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-0.043144, actvprof=,0.012227, id=,B05, PRDE,actvstrat=,0.960018, actvprof=,0.426557, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.513258, id=,B07, PRDE,actvstrat=,-0.078089, actvprof=,0.170345, id=,B08, PRDE,actvstrat=,0.215053, actvprof=,0.603293, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,2.038302, id=,B10, PRDE,actvstrat=,-0.769886, actvprof=,0.486580, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.655999, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,5.745039, id=,S01, PRDE,actvstrat=,0.490777, actvprof=,2.748582, id=,S02, PRDE,actvstrat=,0.095295, actvprof=,1.309404, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.889239, id=,S04, PRDE,actvstrat=,0.878711, actvprof=,1.890466, id=,S05, PRDE,actvstrat=,0.191187, actvprof=,0.275386, id=,S06, PRDE,actvstrat=,-0.433211, actvprof=,0.013616, id=,S07, PRDE,actvstrat=,-0.998188, actvprof=,0.223421, id=,S08, PRDE,actvstrat=,0.858226, actvprof=,0.060857, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.655999, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.745039, best_S_strat=,0.924218, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,B02, PRDE,actvstrat=,0.700852, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,-0.621602, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.043144, actvprof=,0.020143, id=,B05, PRDE,actvstrat=,0.960018, actvprof=,0.488710, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.513993, id=,B07, PRDE,actvstrat=,-0.078089, actvprof=,0.155448, id=,B08, PRDE,actvstrat=,0.215053, actvprof=,0.595121, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,2.008323, id=,B10, PRDE,actvstrat=,-0.769886, actvprof=,0.491211, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.674002, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,5.693653, id=,S01, PRDE,actvstrat=,0.490777, actvprof=,2.845854, id=,S02, PRDE,actvstrat=,0.095295, actvprof=,1.355691, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.814609, id=,S04, PRDE,actvstrat=,0.878711, actvprof=,1.803421, id=,S05, PRDE,actvstrat=,0.191187, actvprof=,0.266443, id=,S06, PRDE,actvstrat=,-0.433211, actvprof=,0.013336, id=,S07, PRDE,actvstrat=,-0.998188, actvprof=,0.221295, id=,S08, PRDE,actvstrat=,0.858226, actvprof=,0.055428, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.674002, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.693653, best_S_strat=,0.924218, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.013617, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.199803, id=,B04, PRDE,actvstrat=,0.084382, actvprof=,0.060858, id=,B05, PRDE,actvstrat=,0.960018, actvprof=,0.802269, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.880635, id=,B07, PRDE,actvstrat=,-0.253310, actvprof=,0.211752, id=,B08, PRDE,actvstrat=,0.258731, actvprof=,1.259677, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,3.142106, id=,B10, PRDE,actvstrat=,-0.712357, actvprof=,1.061541, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.092190, id=,S00, PRDE,actvstrat=,0.975693, actvprof=,4.547120, id=,S01, PRDE,actvstrat=,0.581664, actvprof=,2.355121, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.483228, id=,S03, PRDE,actvstrat=,0.432511, actvprof=,0.776981, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.167695, id=,S05, PRDE,actvstrat=,0.191187, actvprof=,0.133387, id=,S06, PRDE,actvstrat=,0.956679, actvprof=,0.404330, id=,S07, PRDE,actvstrat=,-0.998188, actvprof=,0.076976, id=,S08, PRDE,actvstrat=,0.740506, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.860999, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.092190, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.547120, best_S_strat=,0.975693, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.016948, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.192539, id=,B04, PRDE,actvstrat=,0.084382, actvprof=,0.065569, id=,B05, PRDE,actvstrat=,0.960018, actvprof=,0.808636, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.923520, id=,B07, PRDE,actvstrat=,-0.253310, actvprof=,0.229630, id=,B08, PRDE,actvstrat=,0.258731, actvprof=,1.203021, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,3.166197, id=,B10, PRDE,actvstrat=,-0.712357, actvprof=,1.063132, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.059700, id=,S00, PRDE,actvstrat=,0.975693, actvprof=,4.492021, id=,S01, PRDE,actvstrat=,0.581664, actvprof=,2.377009, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.495367, id=,S03, PRDE,actvstrat=,0.432511, actvprof=,0.790021, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.119532, id=,S05, PRDE,actvstrat=,0.191187, actvprof=,0.127526, id=,S06, PRDE,actvstrat=,0.956679, actvprof=,0.411194, id=,S07, PRDE,actvstrat=,-0.998188, actvprof=,0.094186, id=,S08, PRDE,actvstrat=,0.740506, actvprof=,0.010141, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.860999, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.059700, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.492021, best_S_strat=,0.975693, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804516, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.869435, actvprof=,0.014173, id=,B04, PRDE,actvstrat=,0.502721, actvprof=,0.040850, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.187022, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.400445, id=,B07, PRDE,actvstrat=,-0.031048, actvprof=,0.184521, id=,B08, PRDE,actvstrat=,0.218121, actvprof=,0.617757, id=,B09, PRDE,actvstrat=,0.578676, actvprof=,1.462554, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.822426, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.741698, id=,S00, PRDE,actvstrat=,0.875032, actvprof=,5.814645, id=,S01, PRDE,actvstrat=,0.544492, actvprof=,3.123246, id=,S02, PRDE,actvstrat=,0.422846, actvprof=,1.764624, id=,S03, PRDE,actvstrat=,0.455211, actvprof=,1.188829, id=,S04, PRDE,actvstrat=,0.924416, actvprof=,1.759622, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.202584, id=,S06, PRDE,actvstrat=,0.812292, actvprof=,0.173406, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.063916, id=,S08, PRDE,actvstrat=,0.645077, actvprof=,0.006392, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.741698, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.814645, best_S_strat=,0.875032, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804516, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.869435, actvprof=,0.015142, id=,B04, PRDE,actvstrat=,0.502721, actvprof=,0.030145, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.190038, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.370214, id=,B07, PRDE,actvstrat=,-0.031048, actvprof=,0.176980, id=,B08, PRDE,actvstrat=,0.218121, actvprof=,0.548306, id=,B09, PRDE,actvstrat=,0.578676, actvprof=,1.448627, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.850919, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.812225, id=,S00, PRDE,actvstrat=,0.875032, actvprof=,5.823818, id=,S01, PRDE,actvstrat=,0.544492, actvprof=,3.184117, id=,S02, PRDE,actvstrat=,0.422846, actvprof=,1.770636, id=,S03, PRDE,actvstrat=,0.455211, actvprof=,1.175377, id=,S04, PRDE,actvstrat=,0.924416, actvprof=,1.762579, id=,S05, PRDE,actvstrat=,0.435496, actvprof=,0.221573, id=,S06, PRDE,actvstrat=,0.812292, actvprof=,0.171007, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.069736, id=,S08, PRDE,actvstrat=,0.645077, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.812225, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.823818, best_S_strat=,0.875032, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.139616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.010004, id=,B03, PRDE,actvstrat=,0.724354, actvprof=,0.040572, id=,B04, PRDE,actvstrat=,0.638455, actvprof=,0.096707, id=,B05, PRDE,actvstrat=,0.832029, actvprof=,0.410727, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.653050, id=,B07, PRDE,actvstrat=,-0.123298, actvprof=,0.206475, id=,B08, PRDE,actvstrat=,0.305298, actvprof=,0.775323, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,2.380992, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.125330, id=,B11, PRDE,actvstrat=,-0.770801, actvprof=,0.988745, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,5.012366, id=,S01, PRDE,actvstrat=,0.395807, actvprof=,2.376546, id=,S02, PRDE,actvstrat=,0.530096, actvprof=,1.714603, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.646936, id=,S04, PRDE,actvstrat=,0.884443, actvprof=,1.577046, id=,S05, PRDE,actvstrat=,0.796779, actvprof=,0.785049, id=,S06, PRDE,actvstrat=,0.080235, actvprof=,0.064749, id=,S07, PRDE,actvstrat=,-0.994967, actvprof=,0.169515, id=,S08, PRDE,actvstrat=,0.381084, actvprof=,0.012227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.125330, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.012366, best_S_strat=,0.924218, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.139616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.876767, actvprof=,0.012503, id=,B03, PRDE,actvstrat=,0.724354, actvprof=,0.047371, id=,B04, PRDE,actvstrat=,0.638455, actvprof=,0.099048, id=,B05, PRDE,actvstrat=,0.832029, actvprof=,0.387442, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.606376, id=,B07, PRDE,actvstrat=,-0.123298, actvprof=,0.205598, id=,B08, PRDE,actvstrat=,0.305298, actvprof=,0.797527, id=,B09, PRDE,actvstrat=,0.973345, actvprof=,2.359103, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.173925, id=,B11, PRDE,actvstrat=,-0.770801, actvprof=,0.986317, id=,S00, PRDE,actvstrat=,0.924218, actvprof=,5.082587, id=,S01, PRDE,actvstrat=,0.395807, actvprof=,2.289227, id=,S02, PRDE,actvstrat=,0.530096, actvprof=,1.787595, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.664444, id=,S04, PRDE,actvstrat=,0.884443, actvprof=,1.567549, id=,S05, PRDE,actvstrat=,0.796779, actvprof=,0.702785, id=,S06, PRDE,actvstrat=,0.080235, actvprof=,0.078489, id=,S07, PRDE,actvstrat=,-0.994967, actvprof=,0.170174, id=,S08, PRDE,actvstrat=,0.381084, actvprof=,0.012642, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.173925, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.082587, best_S_strat=,0.924218, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769402, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065583, id=,B05, PRDE,actvstrat=,0.939564, actvprof=,0.212033, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.471585, id=,B07, PRDE,actvstrat=,-0.219731, actvprof=,0.065583, id=,B08, PRDE,actvstrat=,0.203428, actvprof=,0.585522, id=,B09, PRDE,actvstrat=,0.578676, actvprof=,1.998055, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.526330, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.495345, id=,S00, PRDE,actvstrat=,0.835682, actvprof=,5.324719, id=,S01, PRDE,actvstrat=,0.419979, actvprof=,2.415729, id=,S02, PRDE,actvstrat=,0.904749, actvprof=,3.406419, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,0.553286, id=,S04, PRDE,actvstrat=,0.917169, actvprof=,1.301098, id=,S05, PRDE,actvstrat=,-0.097839, actvprof=,0.008893, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.207586, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.014173, id=,S08, PRDE,actvstrat=,0.688408, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,-0.419215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.744000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.495345, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.324719, best_S_strat=,0.835682, 
