t=,288000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.061502, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.917718, actvprof=,0.031674, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.114748, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.300346, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.876031, id=,B06, PRDE,actvstrat=,-0.727241, actvprof=,0.076267, id=,B07, PRDE,actvstrat=,0.530503, actvprof=,1.203466, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.365343, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,2.739507, id=,B10, PRDE,actvstrat=,0.332619, actvprof=,3.300606, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.300867, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.240540, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.199611, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.121260, id=,S03, PRDE,actvstrat=,0.611765, actvprof=,0.581520, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.595134, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.390227, id=,S06, PRDE,actvstrat=,-0.166608, actvprof=,0.010280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.090020, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.020421, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010836, id=,S10, PRDE,actvstrat=,-0.121015, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.300867, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.240540, best_S_strat=,1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.352743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.513715, actvprof=,0.018342, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.096156, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.521908, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.603335, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.779991, id=,B07, PRDE,actvstrat=,-0.524586, actvprof=,0.412691, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.335711, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.207503, id=,B10, PRDE,actvstrat=,0.274968, actvprof=,3.257897, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,3.928208, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.801482, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.945808, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.681519, id=,S03, PRDE,actvstrat=,0.515899, actvprof=,0.538305, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.715887, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.391848, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.263733, id=,S07, PRDE,actvstrat=,0.317401, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.029458, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.207503, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.801482, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.352743, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.513715, actvprof=,0.020144, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.089465, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.513174, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.605696, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.708729, id=,B07, PRDE,actvstrat=,-0.524586, actvprof=,0.337300, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.277147, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.282797, id=,B10, PRDE,actvstrat=,0.274968, actvprof=,3.341190, id=,B11, PRDE,actvstrat=,0.065500, actvprof=,3.856170, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.786710, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.946793, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.783978, id=,S03, PRDE,actvstrat=,0.515899, actvprof=,0.503589, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.690299, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.354527, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.248808, id=,S07, PRDE,actvstrat=,0.317401, actvprof=,0.009447, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027090, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.725317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.282797, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.786710, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.008615, id=,B02, PRDE,actvstrat=,0.429171, actvprof=,0.018897, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.071143, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.663633, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.621947, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.161184, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.817765, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.003022, id=,B09, PRDE,actvstrat=,-0.215353, actvprof=,1.042693, id=,B10, PRDE,actvstrat=,0.180720, actvprof=,2.856845, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,2.165144, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.390975, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,1.652413, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.810157, id=,S03, PRDE,actvstrat=,0.688458, actvprof=,0.606107, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.171918, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.527460, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.139230, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.029180, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.003022, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.390975, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.009447, id=,B02, PRDE,actvstrat=,0.429171, actvprof=,0.021116, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.063209, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.588886, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.595416, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.154480, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.777356, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.925955, id=,B09, PRDE,actvstrat=,-0.215353, actvprof=,1.113174, id=,B10, PRDE,actvstrat=,0.180720, actvprof=,2.976244, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,2.073397, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.587358, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,1.720537, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.761056, id=,S03, PRDE,actvstrat=,0.688458, actvprof=,0.653346, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.179023, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.561241, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.124890, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.026951, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.976244, best_B_strat=,0.180720, best_S_id=,S00, best_S_prof=,3.587358, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.917718, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025845, id=,B04, PRDE,actvstrat=,-0.995281, actvprof=,0.097267, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.402686, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.136359, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.918666, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.853636, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,1.994257, id=,B10, PRDE,actvstrat=,-0.066554, actvprof=,1.291709, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,1.339231, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.087911, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,2.541454, id=,S02, PRDE,actvstrat=,0.178991, actvprof=,1.059379, id=,S03, PRDE,actvstrat=,0.688458, actvprof=,1.116350, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.949328, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.022140, id=,S06, PRDE,actvstrat=,-0.166608, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139231, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.994257, best_B_strat=,0.453774, best_S_id=,S00, best_S_prof=,5.087911, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.917718, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029729, id=,B04, PRDE,actvstrat=,-0.995281, actvprof=,0.099606, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.438296, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.165825, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.919194, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.879046, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,1.905858, id=,B10, PRDE,actvstrat=,-0.066554, actvprof=,1.361287, id=,B11, PRDE,actvstrat=,-0.334063, actvprof=,1.455198, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.106877, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,2.544478, id=,S02, PRDE,actvstrat=,0.178991, actvprof=,1.093170, id=,S03, PRDE,actvstrat=,0.688458, actvprof=,1.057050, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.923686, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.999537, id=,S06, PRDE,actvstrat=,-0.166608, actvprof=,0.002084, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.136420, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.919194, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.106877, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.038334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031959, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.099491, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.456322, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.031126, id=,B07, PRDE,actvstrat=,0.694459, actvprof=,1.211672, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.969152, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,2.421121, id=,B10, PRDE,actvstrat=,-0.017099, actvprof=,2.441686, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.766836, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.035665, id=,S01, PRDE,actvstrat=,0.474262, actvprof=,1.869477, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.445577, id=,S03, PRDE,actvstrat=,0.690176, actvprof=,0.678092, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.689486, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.314590, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.044465, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010560, id=,S08, PRDE,actvstrat=,-0.900267, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.766836, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.035665, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.585755, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.038334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030563, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.090854, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.462329, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.034591, id=,B07, PRDE,actvstrat=,0.694459, actvprof=,1.192081, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.959991, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,2.575457, id=,B10, PRDE,actvstrat=,-0.017099, actvprof=,2.383885, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.700347, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.947951, id=,S01, PRDE,actvstrat=,0.474262, actvprof=,1.776522, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.417087, id=,S03, PRDE,actvstrat=,0.690176, actvprof=,0.689604, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.679463, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.291595, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.049456, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011253, id=,S08, PRDE,actvstrat=,-0.900267, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.700347, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.947951, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010181, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.494997, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.102827, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.275408, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.850959, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.106717, id=,B07, PRDE,actvstrat=,0.318861, actvprof=,0.857629, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.752973, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.828761, id=,B10, PRDE,actvstrat=,0.180720, actvprof=,2.891372, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.331060, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.288702, id=,S01, PRDE,actvstrat=,0.474262, actvprof=,1.715536, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.254322, id=,S03, PRDE,actvstrat=,0.690176, actvprof=,0.795655, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.703389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.522192, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.288192, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.194537, id=,S08, PRDE,actvstrat=,-0.900267, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018064, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.331060, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.288702, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010181, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.494997, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.112804, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.282843, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.871452, id=,B06, PRDE,actvstrat=,-0.659051, actvprof=,0.114054, id=,B07, PRDE,actvstrat=,0.318861, actvprof=,0.902292, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.737300, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.788655, id=,B10, PRDE,actvstrat=,0.180720, actvprof=,3.094466, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.190600, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.119843, id=,S01, PRDE,actvstrat=,0.474262, actvprof=,1.733735, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.293401, id=,S03, PRDE,actvstrat=,0.690176, actvprof=,0.801158, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.707386, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.520676, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.323964, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.208243, id=,S08, PRDE,actvstrat=,-0.900267, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018476, id=,S10, PRDE,actvstrat=,0.977716, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.190600, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.119843, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.921192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.125296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363346, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016397, id=,B04, PRDE,actvstrat=,-0.995281, actvprof=,0.071145, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.493845, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.346750, id=,B07, PRDE,actvstrat=,0.868835, actvprof=,1.838928, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.074515, id=,B09, PRDE,actvstrat=,-0.215353, actvprof=,0.872081, id=,B10, PRDE,actvstrat=,0.235404, actvprof=,3.119814, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.977003, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.469343, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,1.878113, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.766869, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.355643, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.654199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.320430, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.085874, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022233, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.977003, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.469343, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.921192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.125296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363346, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012086, id=,B04, PRDE,actvstrat=,-0.995281, actvprof=,0.075851, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.523041, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.340457, id=,B07, PRDE,actvstrat=,0.868835, actvprof=,1.937960, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.128798, id=,B09, PRDE,actvstrat=,-0.215353, actvprof=,0.930776, id=,B10, PRDE,actvstrat=,0.235404, actvprof=,3.089066, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.877783, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.571501, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,1.985888, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.721201, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.393803, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.659462, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.301183, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.078491, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.024450, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.877783, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.571501, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.917718, actvprof=,0.015563, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.043354, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.245116, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.722565, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.613266, id=,B07, PRDE,actvstrat=,0.530503, actvprof=,0.990748, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.338807, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,2.472840, id=,B10, PRDE,actvstrat=,0.332619, actvprof=,3.044222, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.272699, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.690003, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.539735, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.996978, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.337579, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.096632, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.379902, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.288470, id=,S07, PRDE,actvstrat=,-0.766178, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.031682, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011116, id=,S10, PRDE,actvstrat=,-0.121015, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.272699, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.690003, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.917718, actvprof=,0.011253, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.057514, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.225609, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.672937, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.594406, id=,B07, PRDE,actvstrat=,0.530503, actvprof=,1.002321, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.317176, id=,B09, PRDE,actvstrat=,0.453774, actvprof=,2.448914, id=,B10, PRDE,actvstrat=,0.332619, actvprof=,3.033220, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.314415, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.676943, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.583906, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.936947, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.385329, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.148606, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.375923, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.271453, id=,S07, PRDE,actvstrat=,-0.766178, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.026951, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007919, id=,S10, PRDE,actvstrat=,-0.121015, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.314415, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.676943, best_S_strat=,1.000000, 
