t=,288000, id=,B00, PRDE,actvstrat=,0.447384, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023199, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.124190, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.321865, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.119513, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.703371, id=,B09, PRDE,actvstrat=,-0.545189, actvprof=,0.300750, id=,B10, PRDE,actvstrat=,-0.747807, actvprof=,0.420633, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.849648, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.680033, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.144795, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.950732, id=,S03, PRDE,actvstrat=,0.736518, actvprof=,1.683923, id=,S04, PRDE,actvstrat=,0.193830, actvprof=,0.326033, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.295749, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.322282, id=,S07, PRDE,actvstrat=,0.496566, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,0.965030, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.567896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.849648, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.680033, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381841, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016951, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076976, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.419337, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.032363, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.945510, id=,B09, PRDE,actvstrat=,-0.598744, actvprof=,0.281225, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.734013, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.970347, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.175302, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.535020, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.614392, id=,S03, PRDE,actvstrat=,0.736518, actvprof=,1.862977, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.176032, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.087385, id=,S06, PRDE,actvstrat=,0.579633, actvprof=,0.032791, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.003335, id=,S08, PRDE,actvstrat=,0.890718, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.970347, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.535020, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381841, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015837, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.082239, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.429809, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.073829, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.933030, id=,B09, PRDE,actvstrat=,-0.598744, actvprof=,0.341041, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.804660, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.966423, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.202379, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.465829, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.671513, id=,S03, PRDE,actvstrat=,0.736518, actvprof=,1.826342, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.220525, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.027569, id=,S06, PRDE,actvstrat=,0.579633, actvprof=,0.030006, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.890718, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.966423, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.465829, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.889477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,0.613798, actvprof=,0.004446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.152284, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.286227, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.554947, id=,B08, PRDE,actvstrat=,-0.151971, actvprof=,0.113101, id=,B09, PRDE,actvstrat=,-0.535089, actvprof=,0.242876, id=,B10, PRDE,actvstrat=,0.101051, actvprof=,1.225496, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.604365, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.918254, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.050958, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.359266, id=,S03, PRDE,actvstrat=,0.670647, actvprof=,1.707914, id=,S04, PRDE,actvstrat=,0.193830, actvprof=,0.496034, id=,S05, PRDE,actvstrat=,0.466374, actvprof=,0.337637, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.151450, id=,S07, PRDE,actvstrat=,-0.115651, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,0.856403, actvprof=,0.005280, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.320937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.604365, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.359266, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.889477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,B04, PRDE,actvstrat=,0.613798, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.149891, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.286167, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.579697, id=,B08, PRDE,actvstrat=,-0.151971, actvprof=,0.117523, id=,B09, PRDE,actvstrat=,-0.535089, actvprof=,0.241853, id=,B10, PRDE,actvstrat=,0.101051, actvprof=,1.237882, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.537837, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.848535, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.142980, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.356552, id=,S03, PRDE,actvstrat=,0.670647, actvprof=,1.751595, id=,S04, PRDE,actvstrat=,0.193830, actvprof=,0.501071, id=,S05, PRDE,actvstrat=,0.466374, actvprof=,0.307699, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.136971, id=,S07, PRDE,actvstrat=,-0.115651, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.856403, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.320937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.537837, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.356552, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.447384, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549130, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012505, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.013617, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120882, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.388213, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.438511, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.838117, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.397916, id=,B09, PRDE,actvstrat=,-0.502388, actvprof=,0.422115, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.495583, id=,B11, PRDE,actvstrat=,0.369954, actvprof=,2.735275, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.708424, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.704406, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.606739, id=,S03, PRDE,actvstrat=,0.670647, actvprof=,1.483101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.085011, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.410444, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.410444, id=,S07, PRDE,actvstrat=,0.143516, actvprof=,0.006669, id=,S08, PRDE,actvstrat=,0.956287, actvprof=,0.091148, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016118, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.495583, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.708424, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.447384, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549130, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014308, id=,B03, PRDE,actvstrat=,0.730853, actvprof=,0.013058, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125303, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.348265, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.433699, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.821972, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.364368, id=,B09, PRDE,actvstrat=,-0.502388, actvprof=,0.399664, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.519602, id=,B11, PRDE,actvstrat=,0.369954, actvprof=,2.875444, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.715185, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.729986, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.593228, id=,S03, PRDE,actvstrat=,0.670647, actvprof=,1.515585, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.053471, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.408416, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.433143, id=,S07, PRDE,actvstrat=,0.143516, actvprof=,0.007640, id=,S08, PRDE,actvstrat=,0.956287, actvprof=,0.088629, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.041054, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.519602, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.715185, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.646325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.553409, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030012, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093648, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.274830, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.389320, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.748628, id=,B08, PRDE,actvstrat=,-0.151971, actvprof=,0.325962, id=,B09, PRDE,actvstrat=,-0.515776, actvprof=,0.361531, id=,B10, PRDE,actvstrat=,0.747807, actvprof=,3.085381, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.346548, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.760207, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.783271, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.599194, id=,S03, PRDE,actvstrat=,0.736518, actvprof=,1.615914, id=,S04, PRDE,actvstrat=,0.193830, actvprof=,0.379594, id=,S05, PRDE,actvstrat=,0.762833, actvprof=,0.470185, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.374592, id=,S07, PRDE,actvstrat=,0.797251, actvprof=,0.031679, id=,S08, PRDE,actvstrat=,0.775097, actvprof=,0.007225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,-0.901376, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.346548, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.783271, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.646325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.553409, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029311, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.088907, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.263665, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.363407, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.735149, id=,B08, PRDE,actvstrat=,-0.151971, actvprof=,0.295754, id=,B09, PRDE,actvstrat=,-0.515776, actvprof=,0.367436, id=,B10, PRDE,actvstrat=,0.747807, actvprof=,3.133551, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.353307, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.805140, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.811808, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.688247, id=,S03, PRDE,actvstrat=,0.736518, actvprof=,1.674089, id=,S04, PRDE,actvstrat=,0.193830, actvprof=,0.392857, id=,S05, PRDE,actvstrat=,0.762833, actvprof=,0.475791, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.383133, id=,S07, PRDE,actvstrat=,0.797251, actvprof=,0.028895, id=,S08, PRDE,actvstrat=,0.775097, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008752, id=,S10, PRDE,actvstrat=,-0.901376, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.353307, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.811808, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.889477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055301, id=,B04, PRDE,actvstrat=,-0.517247, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.528831, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.314576, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.376129, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.566625, id=,B09, PRDE,actvstrat=,-0.535089, actvprof=,0.534111, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.671113, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.395859, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.263582, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.476865, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.289982, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.200917, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.778380, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.304571, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.102821, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.005280, id=,S08, PRDE,actvstrat=,0.863397, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.567896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.320937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.301318, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.395859, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.476865, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.889477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.046259, id=,B04, PRDE,actvstrat=,-0.517247, actvprof=,0.000695, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.526076, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.317562, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.241633, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.437285, id=,B09, PRDE,actvstrat=,-0.535089, actvprof=,0.536494, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.471991, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.394673, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.318014, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.500330, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.413033, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.257666, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.852390, id=,S05, PRDE,actvstrat=,0.703541, actvprof=,0.318396, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.111411, id=,S07, PRDE,actvstrat=,0.548464, actvprof=,0.005973, id=,S08, PRDE,actvstrat=,0.863397, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.567896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.320937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.301318, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.394673, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.500330, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.950379, actvprof=,0.017785, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.085590, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241487, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.517988, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.409460, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.248283, id=,B09, PRDE,actvstrat=,-0.592861, actvprof=,0.382655, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.215874, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.123464, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.298663, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.022312, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.879627, id=,S03, PRDE,actvstrat=,0.473036, actvprof=,1.282464, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.086829, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.273571, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.237874, id=,S07, PRDE,actvstrat=,0.413156, actvprof=,0.024732, id=,S08, PRDE,actvstrat=,0.885122, actvprof=,0.008337, id=,S09, PRDE,actvstrat=,-0.567896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.222313, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.123464, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.298663, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.950379, actvprof=,0.016114, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.077377, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.225464, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.513996, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.428631, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.248177, id=,B09, PRDE,actvstrat=,-0.592861, actvprof=,0.391470, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.198514, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.209280, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.180454, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.011600, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.959992, id=,S03, PRDE,actvstrat=,0.473036, actvprof=,1.279294, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.079808, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.237758, id=,S06, PRDE,actvstrat=,0.766463, actvprof=,0.241995, id=,S07, PRDE,actvstrat=,0.413156, actvprof=,0.020004, id=,S08, PRDE,actvstrat=,0.885122, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-0.567896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.222313, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.209280, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.180454, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902099, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.751894, actvprof=,0.007225, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.094485, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237324, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.623322, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.393502, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.823281, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.699767, id=,B09, PRDE,actvstrat=,-0.545189, actvprof=,0.776444, id=,B10, PRDE,actvstrat=,-0.061073, actvprof=,1.809386, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.763579, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.641154, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.493163, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.467168, id=,S03, PRDE,actvstrat=,0.473036, actvprof=,0.513831, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.966525, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.539398, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.238435, id=,S07, PRDE,actvstrat=,0.496566, actvprof=,0.009171, id=,S08, PRDE,actvstrat=,0.885122, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.107405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.763579, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.641154, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.902099, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,0.751894, actvprof=,0.010558, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.096410, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.235050, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.635136, id=,B06, PRDE,actvstrat=,0.431367, actvprof=,0.420646, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.806220, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.688076, id=,B09, PRDE,actvstrat=,-0.545189, actvprof=,0.719876, id=,B10, PRDE,actvstrat=,-0.061073, actvprof=,1.907214, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.685106, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.584871, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.519781, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.484838, id=,S03, PRDE,actvstrat=,0.473036, actvprof=,0.491494, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.013689, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.527613, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.235606, id=,S07, PRDE,actvstrat=,0.496566, actvprof=,0.008196, id=,S08, PRDE,actvstrat=,0.885122, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.107405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.685106, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.584871, best_S_strat=,1.000000, 
