t=,327600, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.910661, actvprof=,0.009449, id=,B03, PRDE,actvstrat=,0.305416, actvprof=,0.015285, id=,B04, PRDE,actvstrat=,-0.314942, actvprof=,0.008059, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.379902, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.837064, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.973518, id=,B08, PRDE,actvstrat=,0.656350, actvprof=,1.408446, id=,B09, PRDE,actvstrat=,-0.285641, actvprof=,0.393798, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.620607, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,2.694612, id=,S00, PRDE,actvstrat=,0.730638, actvprof=,4.557440, id=,S01, PRDE,actvstrat=,-0.083505, actvprof=,1.422897, id=,S02, PRDE,actvstrat=,0.577639, actvprof=,2.401417, id=,S03, PRDE,actvstrat=,0.804046, actvprof=,2.116560, id=,S04, PRDE,actvstrat=,0.721336, actvprof=,1.127479, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.880696, id=,S06, PRDE,actvstrat=,0.974079, actvprof=,0.540812, id=,S07, PRDE,actvstrat=,0.795200, actvprof=,0.146736, id=,S08, PRDE,actvstrat=,-0.769179, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.045855, id=,S10, PRDE,actvstrat=,-0.812907, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.484565, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.620607, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.557440, best_S_strat=,0.730638, 
t=,331200, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004307, id=,B02, PRDE,actvstrat=,0.910661, actvprof=,0.012642, id=,B03, PRDE,actvstrat=,0.305416, actvprof=,0.015976, id=,B04, PRDE,actvstrat=,-0.314942, actvprof=,0.007224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.363975, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.864372, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.962034, id=,B08, PRDE,actvstrat=,0.656350, actvprof=,1.425060, id=,B09, PRDE,actvstrat=,-0.285641, actvprof=,0.480947, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.601132, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,2.784550, id=,S00, PRDE,actvstrat=,0.730638, actvprof=,4.698337, id=,S01, PRDE,actvstrat=,-0.083505, actvprof=,1.354627, id=,S02, PRDE,actvstrat=,0.577639, actvprof=,2.417657, id=,S03, PRDE,actvstrat=,0.804046, actvprof=,2.118141, id=,S04, PRDE,actvstrat=,0.721336, actvprof=,1.124989, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.907438, id=,S06, PRDE,actvstrat=,0.974079, actvprof=,0.561661, id=,S07, PRDE,actvstrat=,0.795200, actvprof=,0.134893, id=,S08, PRDE,actvstrat=,-0.769179, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.046400, id=,S10, PRDE,actvstrat=,-0.812907, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.484565, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.601132, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.698337, best_S_strat=,0.730638, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599864, actvprof=,0.008059, id=,B02, PRDE,actvstrat=,-0.226243, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.261275, actvprof=,0.104492, id=,B04, PRDE,actvstrat=,0.398010, actvprof=,0.189530, id=,B05, PRDE,actvstrat=,-0.182474, actvprof=,0.115886, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.894015, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.319484, id=,B08, PRDE,actvstrat=,0.653982, actvprof=,1.994511, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.397089, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.891201, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,3.398478, id=,S00, PRDE,actvstrat=,0.991395, actvprof=,3.759475, id=,S01, PRDE,actvstrat=,0.502305, actvprof=,2.659256, id=,S02, PRDE,actvstrat=,0.414717, actvprof=,1.774968, id=,S03, PRDE,actvstrat=,0.804046, actvprof=,2.124014, id=,S04, PRDE,actvstrat=,0.761353, actvprof=,1.216660, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.826762, id=,S06, PRDE,actvstrat=,0.967599, actvprof=,0.531907, id=,S07, PRDE,actvstrat=,0.744000, actvprof=,0.082815, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098934, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.013895, id=,S10, PRDE,actvstrat=,0.100390, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.690234, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.891201, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.759475, best_S_strat=,0.991395, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.599864, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,-0.226243, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,0.261275, actvprof=,0.086270, id=,B04, PRDE,actvstrat=,0.398010, actvprof=,0.202270, id=,B05, PRDE,actvstrat=,-0.182474, actvprof=,0.116694, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.884932, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.274608, id=,B08, PRDE,actvstrat=,0.653982, actvprof=,2.045624, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.543063, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.924264, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,3.266053, id=,S00, PRDE,actvstrat=,0.991395, actvprof=,3.770061, id=,S01, PRDE,actvstrat=,0.502305, actvprof=,2.639654, id=,S02, PRDE,actvstrat=,0.414717, actvprof=,1.752082, id=,S03, PRDE,actvstrat=,0.804046, actvprof=,2.087162, id=,S04, PRDE,actvstrat=,0.761353, actvprof=,1.214455, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.799495, id=,S06, PRDE,actvstrat=,0.967599, actvprof=,0.534432, id=,S07, PRDE,actvstrat=,0.744000, actvprof=,0.063209, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.089466, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.014170, id=,S10, PRDE,actvstrat=,0.100390, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.690234, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.924264, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.770061, best_S_strat=,0.991395, 
t=,342000, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.909969, actvprof=,0.018342, id=,B02, PRDE,actvstrat=,-0.070334, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.205061, actvprof=,0.035850, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228442, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.352112, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.121921, id=,B07, PRDE,actvstrat=,-0.705852, actvprof=,0.163411, id=,B08, PRDE,actvstrat=,0.138507, actvprof=,0.836230, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.905464, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.231175, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,3.115645, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.779490, id=,S01, PRDE,actvstrat=,0.920369, actvprof=,3.914635, id=,S02, PRDE,actvstrat=,0.378898, actvprof=,1.315068, id=,S03, PRDE,actvstrat=,0.521234, actvprof=,0.927107, id=,S04, PRDE,actvstrat=,0.726163, actvprof=,0.621962, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.369342, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.239002, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.108941, id=,S08, PRDE,actvstrat=,0.035267, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.017230, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.552253, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.231175, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.779490, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.909969, actvprof=,0.013892, id=,B02, PRDE,actvstrat=,-0.070334, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.205061, actvprof=,0.046677, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.237274, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.329239, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.157199, id=,B07, PRDE,actvstrat=,-0.705852, actvprof=,0.172260, id=,B08, PRDE,actvstrat=,0.138507, actvprof=,0.792952, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.933226, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.226485, id=,B11, PRDE,actvstrat=,0.162979, actvprof=,3.194175, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.865375, id=,S01, PRDE,actvstrat=,0.920369, actvprof=,4.016856, id=,S02, PRDE,actvstrat=,0.378898, actvprof=,1.380442, id=,S03, PRDE,actvstrat=,0.521234, actvprof=,0.941179, id=,S04, PRDE,actvstrat=,0.726163, actvprof=,0.639029, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.397171, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.241303, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096410, id=,S08, PRDE,actvstrat=,0.035267, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.016392, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.552253, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.226485, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.865375, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-0.337918, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.346068, actvprof=,0.004169, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.098380, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.217047, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.943225, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.713313, id=,B08, PRDE,actvstrat=,0.413568, actvprof=,0.970183, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.568638, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.231175, id=,B11, PRDE,actvstrat=,0.079256, actvprof=,3.000035, id=,S00, PRDE,actvstrat=,0.730638, actvprof=,4.765317, id=,S01, PRDE,actvstrat=,0.920369, actvprof=,4.318438, id=,S02, PRDE,actvstrat=,0.416943, actvprof=,1.559073, id=,S03, PRDE,actvstrat=,0.646972, actvprof=,1.338413, id=,S04, PRDE,actvstrat=,0.721336, actvprof=,0.799546, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.470779, id=,S06, PRDE,actvstrat=,0.959498, actvprof=,0.387962, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106161, id=,S08, PRDE,actvstrat=,-0.274136, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.024734, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.778100, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.231175, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.765317, best_S_strat=,0.730638, 
t=,352800, id=,B00, PRDE,actvstrat=,0.529365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.337918, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.346068, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.099746, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.211856, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.911883, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.775282, id=,B08, PRDE,actvstrat=,0.413568, actvprof=,1.010795, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.600438, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.163071, id=,B11, PRDE,actvstrat=,0.079256, actvprof=,2.994183, id=,S00, PRDE,actvstrat=,0.730638, actvprof=,4.794888, id=,S01, PRDE,actvstrat=,0.920369, actvprof=,4.317274, id=,S02, PRDE,actvstrat=,0.416943, actvprof=,1.682483, id=,S03, PRDE,actvstrat=,0.646972, actvprof=,1.284888, id=,S04, PRDE,actvstrat=,0.721336, actvprof=,0.812693, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.478169, id=,S06, PRDE,actvstrat=,0.959498, actvprof=,0.398567, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.127252, id=,S08, PRDE,actvstrat=,-0.274136, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.022366, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.778100, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.163071, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.794888, best_S_strat=,0.730638, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.311786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589860, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.143733, actvprof=,0.027791, id=,B03, PRDE,actvstrat=,0.150793, actvprof=,0.089210, id=,B04, PRDE,actvstrat=,0.031738, actvprof=,0.273188, id=,B05, PRDE,actvstrat=,0.527322, actvprof=,0.671160, id=,B06, PRDE,actvstrat=,-0.630373, actvprof=,0.279302, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.962065, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.694643, id=,B09, PRDE,actvstrat=,-0.428512, actvprof=,1.168902, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.302578, id=,B11, PRDE,actvstrat=,0.242655, actvprof=,4.416036, id=,S00, PRDE,actvstrat=,0.237790, actvprof=,1.701938, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.590495, id=,S02, PRDE,actvstrat=,0.477019, actvprof=,1.171403, id=,S03, PRDE,actvstrat=,0.646972, actvprof=,0.979921, id=,S04, PRDE,actvstrat=,0.604904, actvprof=,0.510248, id=,S05, PRDE,actvstrat=,0.964170, actvprof=,0.885986, id=,S06, PRDE,actvstrat=,0.967599, actvprof=,0.443549, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.134510, id=,S08, PRDE,actvstrat=,0.559531, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.018898, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.973094, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.302578, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.701938, best_S_strat=,0.237790, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.311786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589860, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.143733, actvprof=,0.022644, id=,B03, PRDE,actvstrat=,0.150793, actvprof=,0.099608, id=,B04, PRDE,actvstrat=,0.031738, actvprof=,0.249783, id=,B05, PRDE,actvstrat=,0.527322, actvprof=,0.747960, id=,B06, PRDE,actvstrat=,-0.630373, actvprof=,0.268815, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.860174, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.718300, id=,B09, PRDE,actvstrat=,-0.428512, actvprof=,1.129024, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.243219, id=,B11, PRDE,actvstrat=,0.242655, actvprof=,4.512208, id=,S00, PRDE,actvstrat=,0.237790, actvprof=,1.751398, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.543709, id=,S02, PRDE,actvstrat=,0.477019, actvprof=,1.243219, id=,S03, PRDE,actvstrat=,0.646972, actvprof=,1.029695, id=,S04, PRDE,actvstrat=,0.604904, actvprof=,0.579169, id=,S05, PRDE,actvstrat=,0.964170, actvprof=,0.828813, id=,S06, PRDE,actvstrat=,0.967599, actvprof=,0.449554, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.159761, id=,S08, PRDE,actvstrat=,0.559531, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.019171, id=,S10, PRDE,actvstrat=,-0.773890, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.973094, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.243219, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.751398, best_S_strat=,0.237790, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589860, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.070334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.237582, actvprof=,0.041965, id=,B04, PRDE,actvstrat=,0.831360, actvprof=,0.393803, id=,B05, PRDE,actvstrat=,0.527322, actvprof=,0.368790, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.500452, id=,B07, PRDE,actvstrat=,0.470738, actvprof=,1.213646, id=,B08, PRDE,actvstrat=,0.653982, actvprof=,2.244146, id=,B09, PRDE,actvstrat=,-0.285641, actvprof=,1.016327, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.861530, id=,B11, PRDE,actvstrat=,0.099488, actvprof=,4.011394, id=,S00, PRDE,actvstrat=,0.687667, actvprof=,3.148753, id=,S01, PRDE,actvstrat=,0.836821, actvprof=,2.729938, id=,S02, PRDE,actvstrat=,0.378898, actvprof=,0.932954, id=,S03, PRDE,actvstrat=,0.803657, actvprof=,1.161120, id=,S04, PRDE,actvstrat=,0.726163, actvprof=,0.472174, id=,S05, PRDE,actvstrat=,0.776064, actvprof=,0.300424, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.224832, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.101438, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.017231, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.011394, id=,S10, PRDE,actvstrat=,-0.812907, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.862710, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.861530, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.148753, best_S_strat=,0.687667, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.589860, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.070334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.237582, actvprof=,0.039732, id=,B04, PRDE,actvstrat=,0.831360, actvprof=,0.362171, id=,B05, PRDE,actvstrat=,0.527322, actvprof=,0.336332, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.448130, id=,B07, PRDE,actvstrat=,0.470738, actvprof=,1.174174, id=,B08, PRDE,actvstrat=,0.653982, actvprof=,2.258466, id=,B09, PRDE,actvstrat=,-0.285641, actvprof=,1.014274, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.823950, id=,B11, PRDE,actvstrat=,0.099488, actvprof=,3.939985, id=,S00, PRDE,actvstrat=,0.687667, actvprof=,3.221339, id=,S01, PRDE,actvstrat=,0.836821, actvprof=,2.703296, id=,S02, PRDE,actvstrat=,0.378898, actvprof=,0.949397, id=,S03, PRDE,actvstrat=,0.803657, actvprof=,1.169173, id=,S04, PRDE,actvstrat=,0.726163, actvprof=,0.514708, id=,S05, PRDE,actvstrat=,0.776064, actvprof=,0.301879, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.216303, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.098218, id=,S08, PRDE,actvstrat=,0.731422, actvprof=,0.011947, id=,S09, PRDE,actvstrat=,0.970274, actvprof=,0.007363, id=,S10, PRDE,actvstrat=,-0.812907, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.862710, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.823950, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.221339, best_S_strat=,0.687667, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.311786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.059473, id=,B03, PRDE,actvstrat=,0.231078, actvprof=,0.020566, id=,B04, PRDE,actvstrat=,0.367078, actvprof=,0.072257, id=,B05, PRDE,actvstrat=,0.621858, actvprof=,0.214271, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.558813, id=,B07, PRDE,actvstrat=,0.576591, actvprof=,0.974085, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.734176, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.689849, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.824359, id=,B11, PRDE,actvstrat=,0.357189, actvprof=,3.760995, id=,S00, PRDE,actvstrat=,0.590125, actvprof=,3.579796, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.966164, id=,S02, PRDE,actvstrat=,0.449082, actvprof=,1.612450, id=,S03, PRDE,actvstrat=,0.521623, actvprof=,1.066074, id=,S04, PRDE,actvstrat=,0.846495, actvprof=,1.457097, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.795387, id=,S06, PRDE,actvstrat=,0.941677, actvprof=,0.632808, id=,S07, PRDE,actvstrat=,0.795200, actvprof=,0.123393, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.097547, id=,S09, PRDE,actvstrat=,0.975030, actvprof=,0.010283, id=,S10, PRDE,actvstrat=,-0.743864, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.285873, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.824359, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.579796, best_S_strat=,0.590125, 
t=,374400, id=,B00, PRDE,actvstrat=,-0.311786, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.050568, id=,B03, PRDE,actvstrat=,0.231078, actvprof=,0.018616, id=,B04, PRDE,actvstrat=,0.367078, actvprof=,0.070989, id=,B05, PRDE,actvstrat=,0.621858, actvprof=,0.225055, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.618310, id=,B07, PRDE,actvstrat=,0.576591, actvprof=,0.965512, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.691661, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.747855, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.806759, id=,B11, PRDE,actvstrat=,0.357189, actvprof=,3.727989, id=,S00, PRDE,actvstrat=,0.590125, actvprof=,3.506269, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.015455, id=,S02, PRDE,actvstrat=,0.449082, actvprof=,1.674990, id=,S03, PRDE,actvstrat=,0.521623, actvprof=,1.056507, id=,S04, PRDE,actvstrat=,0.846495, actvprof=,1.400757, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.781023, id=,S06, PRDE,actvstrat=,0.941677, actvprof=,0.630431, id=,S07, PRDE,actvstrat=,0.795200, actvprof=,0.117667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.096134, id=,S09, PRDE,actvstrat=,0.975030, actvprof=,0.015837, id=,S10, PRDE,actvstrat=,-0.743864, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.285873, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.806759, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.506269, best_S_strat=,0.590125, 
t=,378000, id=,B00, PRDE,actvstrat=,0.911706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.799932, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.085320, id=,B03, PRDE,actvstrat=,0.237582, actvprof=,0.030571, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.670889, id=,B05, PRDE,actvstrat=,0.527322, actvprof=,0.347673, id=,B06, PRDE,actvstrat=,-0.630373, actvprof=,0.111722, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.467675, id=,B08, PRDE,actvstrat=,-0.233736, actvprof=,0.630870, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.329377, id=,B10, PRDE,actvstrat=,0.356619, actvprof=,3.208541, id=,B11, PRDE,actvstrat=,0.242655, actvprof=,3.912503, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.570110, id=,S01, PRDE,actvstrat=,0.920369, actvprof=,2.893384, id=,S02, PRDE,actvstrat=,0.477019, actvprof=,1.087764, id=,S03, PRDE,actvstrat=,0.804046, actvprof=,1.214215, id=,S04, PRDE,actvstrat=,0.604904, actvprof=,0.387137, id=,S05, PRDE,actvstrat=,0.820851, actvprof=,0.410760, id=,S06, PRDE,actvstrat=,0.967599, actvprof=,0.277360, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.066144, id=,S08, PRDE,actvstrat=,0.035267, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.994055, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.379902, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.484565, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.329377, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.570110, best_S_strat=,1.000000, 
