t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.100881, id=,B03, PRDE,actvstrat=,-0.055247, actvprof=,0.017230, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.218437, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.630299, id=,B06, PRDE,actvstrat=,-0.611169, actvprof=,0.124504, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.489596, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.114811, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.975857, id=,B10, PRDE,actvstrat=,0.689363, actvprof=,3.878785, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.203777, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.596348, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.580866, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.803831, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.246622, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.433180, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.180282, id=,S06, PRDE,actvstrat=,-0.336907, actvprof=,0.022233, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.248451, id=,S08, PRDE,actvstrat=,0.751819, actvprof=,0.021399, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.645581, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.203777, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.596348, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.106692, id=,B03, PRDE,actvstrat=,-0.055247, actvprof=,0.020560, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.235056, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.674327, id=,B06, PRDE,actvstrat=,-0.611169, actvprof=,0.140311, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.494521, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.155193, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.003629, id=,B10, PRDE,actvstrat=,0.689363, actvprof=,3.969414, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.199110, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.548024, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.512361, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.741623, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.261926, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.400054, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.164999, id=,S06, PRDE,actvstrat=,-0.336907, actvprof=,0.020422, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.254227, id=,S08, PRDE,actvstrat=,0.751819, actvprof=,0.018893, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.645581, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.199110, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.548024, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.388123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.055860, id=,B02, PRDE,actvstrat=,0.286410, actvprof=,0.033627, id=,B03, PRDE,actvstrat=,0.472377, actvprof=,0.213713, id=,B04, PRDE,actvstrat=,0.548177, actvprof=,0.506907, id=,B05, PRDE,actvstrat=,0.309195, actvprof=,0.678933, id=,B06, PRDE,actvstrat=,0.328680, actvprof=,1.248092, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.299424, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,2.153800, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.835153, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.739749, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.185632, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.835234, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.203546, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.658843, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.380296, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.074955, id=,S05, PRDE,actvstrat=,-0.967170, actvprof=,0.613069, id=,S06, PRDE,actvstrat=,-0.245565, actvprof=,0.031404, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.270406, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.018898, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029181, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.185632, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.835234, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.388123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.058486, id=,B02, PRDE,actvstrat=,0.286410, actvprof=,0.030563, id=,B03, PRDE,actvstrat=,0.472377, actvprof=,0.197269, id=,B04, PRDE,actvstrat=,0.548177, actvprof=,0.499285, id=,B05, PRDE,actvstrat=,0.309195, actvprof=,0.647654, id=,B06, PRDE,actvstrat=,0.328680, actvprof=,1.224735, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.274429, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,2.132173, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.946353, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.876713, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.983879, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.819419, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.177044, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.641501, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.337638, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.086508, id=,S05, PRDE,actvstrat=,-0.967170, actvprof=,0.544435, id=,S06, PRDE,actvstrat=,-0.245565, actvprof=,0.023200, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.280622, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.020422, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025145, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.983879, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.819419, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.254348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-0.290385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.497671, actvprof=,0.021955, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.146180, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.305423, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.434095, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.245950, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.561019, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.258016, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.390973, id=,S00, PRDE,actvstrat=,-0.310689, actvprof=,2.213550, id=,S01, PRDE,actvstrat=,0.673381, actvprof=,5.196355, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.775877, id=,S03, PRDE,actvstrat=,0.505117, actvprof=,2.335275, id=,S04, PRDE,actvstrat=,0.284755, actvprof=,1.331465, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.130178, id=,S06, PRDE,actvstrat=,0.248766, actvprof=,0.381014, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.633634, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.047800, id=,S09, PRDE,actvstrat=,-0.720147, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.273441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.390973, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.196355, best_S_strat=,0.673381, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.254348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-0.290385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.497671, actvprof=,0.023200, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.181294, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.320078, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.452610, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.270621, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.607196, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.258327, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.313132, id=,S00, PRDE,actvstrat=,-0.310689, actvprof=,2.152884, id=,S01, PRDE,actvstrat=,0.673381, actvprof=,5.132359, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.649047, id=,S03, PRDE,actvstrat=,0.505117, actvprof=,2.301809, id=,S04, PRDE,actvstrat=,0.284755, actvprof=,1.323516, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.086202, id=,S06, PRDE,actvstrat=,0.248766, actvprof=,0.350224, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.633487, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.058070, id=,S09, PRDE,actvstrat=,-0.720147, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,-0.273441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.313132, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.132359, best_S_strat=,0.673381, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.254348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.286410, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.472377, actvprof=,0.016397, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.109221, id=,B05, PRDE,actvstrat=,0.685988, actvprof=,0.353787, id=,B06, PRDE,actvstrat=,-0.074113, actvprof=,0.240397, id=,B07, PRDE,actvstrat=,-0.009016, actvprof=,0.773718, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,1.528539, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.161793, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.348773, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.994488, id=,S00, PRDE,actvstrat=,-0.310689, actvprof=,0.732587, id=,S01, PRDE,actvstrat=,0.673381, actvprof=,2.023229, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,1.224776, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.637482, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.612527, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.595574, id=,S06, PRDE,actvstrat=,0.055856, actvprof=,0.056973, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.090601, id=,S08, PRDE,actvstrat=,0.862122, actvprof=,0.064477, id=,S09, PRDE,actvstrat=,-0.720147, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.330982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.645581, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.348773, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.023229, best_S_strat=,0.673381, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.254348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.286410, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.472377, actvprof=,0.023617, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.104054, id=,B05, PRDE,actvstrat=,0.685988, actvprof=,0.369397, id=,B06, PRDE,actvstrat=,-0.074113, actvprof=,0.234920, id=,B07, PRDE,actvstrat=,-0.009016, actvprof=,0.754493, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,1.566501, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.167982, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.317434, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.978907, id=,S00, PRDE,actvstrat=,-0.310689, actvprof=,0.656274, id=,S01, PRDE,actvstrat=,0.673381, actvprof=,2.040786, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,1.316300, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.691671, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.683226, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.585701, id=,S06, PRDE,actvstrat=,0.055856, actvprof=,0.049040, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.099747, id=,S08, PRDE,actvstrat=,0.862122, actvprof=,0.061821, id=,S09, PRDE,actvstrat=,-0.720147, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.330982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.645581, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.317434, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.040786, best_S_strat=,0.673381, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.716012, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-0.290385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.051970, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.433544, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.803724, id=,B07, PRDE,actvstrat=,-0.816230, actvprof=,0.056138, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.512471, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.991176, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.453832, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.643090, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.595845, id=,S01, PRDE,actvstrat=,0.818545, actvprof=,3.894949, id=,S02, PRDE,actvstrat=,0.386214, actvprof=,1.716668, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.235531, id=,S04, PRDE,actvstrat=,0.427804, actvprof=,0.483846, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.775933, id=,S06, PRDE,actvstrat=,-0.109506, actvprof=,0.000834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.072257, id=,S08, PRDE,actvstrat=,-0.130600, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627860, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.643090, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.595845, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.716012, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,-0.290385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.580096, actvprof=,0.067100, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.445111, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.809090, id=,B07, PRDE,actvstrat=,-0.816230, actvprof=,0.069462, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.526659, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.960598, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.446940, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.688250, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.654214, id=,S01, PRDE,actvstrat=,0.818545, actvprof=,3.957929, id=,S02, PRDE,actvstrat=,0.386214, actvprof=,1.685975, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.181515, id=,S04, PRDE,actvstrat=,0.427804, actvprof=,0.498874, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.813814, id=,S06, PRDE,actvstrat=,-0.109506, actvprof=,0.008058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.076547, id=,S08, PRDE,actvstrat=,-0.130600, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627860, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.688250, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.654214, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.016119, id=,B02, PRDE,actvstrat=,0.716012, actvprof=,0.022233, id=,B03, PRDE,actvstrat=,-0.055247, actvprof=,0.017787, id=,B04, PRDE,actvstrat=,0.407883, actvprof=,0.103663, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.023843, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.123615, id=,B07, PRDE,actvstrat=,-0.009016, actvprof=,0.688954, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,1.067476, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.071193, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.453883, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.123325, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.335491, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.279688, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,1.946802, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.776440, id=,S04, PRDE,actvstrat=,0.284755, actvprof=,0.327385, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.040518, id=,S06, PRDE,actvstrat=,0.248766, actvprof=,0.035295, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.129509, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.008337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010839, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627860, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.123325, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.335491, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.014031, id=,B02, PRDE,actvstrat=,0.716012, actvprof=,0.024451, id=,B03, PRDE,actvstrat=,-0.055247, actvprof=,0.013476, id=,B04, PRDE,actvstrat=,0.407883, actvprof=,0.117112, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.013724, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.101663, id=,B07, PRDE,actvstrat=,-0.009016, actvprof=,0.705731, id=,B08, PRDE,actvstrat=,0.199366, actvprof=,1.150842, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.034893, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.366920, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.048866, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.333162, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.253865, id=,S02, PRDE,actvstrat=,0.659008, actvprof=,2.002165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.735710, id=,S04, PRDE,actvstrat=,0.284755, actvprof=,0.339946, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.022199, id=,S06, PRDE,actvstrat=,0.248766, actvprof=,0.038343, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.119057, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.006807, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015837, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.627860, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.048866, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.333162, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.046134, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.167583, id=,B04, PRDE,actvstrat=,0.493396, actvprof=,0.050859, id=,B05, PRDE,actvstrat=,0.447356, actvprof=,0.197598, id=,B06, PRDE,actvstrat=,-0.074113, actvprof=,0.148963, id=,B07, PRDE,actvstrat=,-0.816230, actvprof=,0.093102, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.458562, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.560499, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.477900, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.819679, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.496011, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.172134, id=,S02, PRDE,actvstrat=,0.386214, actvprof=,1.749204, id=,S03, PRDE,actvstrat=,-0.726966, actvprof=,0.454115, id=,S04, PRDE,actvstrat=,-0.427311, actvprof=,0.300149, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.273632, id=,S06, PRDE,actvstrat=,-0.263833, actvprof=,0.066422, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.858205, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.059752, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.108387, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.011950, id=,S11, PRDE,actvstrat=,0.080978, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.819679, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.496011, best_S_strat=,-1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.932934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.049874, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.172404, id=,B04, PRDE,actvstrat=,0.493396, actvprof=,0.063766, id=,B05, PRDE,actvstrat=,0.447356, actvprof=,0.189214, id=,B06, PRDE,actvstrat=,-0.074113, actvprof=,0.132255, id=,B07, PRDE,actvstrat=,-0.816230, actvprof=,0.078214, id=,B08, PRDE,actvstrat=,-0.040507, actvprof=,0.514434, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.541634, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.477561, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.684111, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.470638, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.176207, id=,S02, PRDE,actvstrat=,0.386214, actvprof=,1.845320, id=,S03, PRDE,actvstrat=,-0.726966, actvprof=,0.430246, id=,S04, PRDE,actvstrat=,-0.427311, actvprof=,0.337445, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.282929, id=,S06, PRDE,actvstrat=,-0.263833, actvprof=,0.065711, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.873551, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.056820, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.119474, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.009030, id=,S11, PRDE,actvstrat=,0.080978, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.684111, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.470638, best_S_strat=,-1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013896, id=,B03, PRDE,actvstrat=,0.472377, actvprof=,0.013896, id=,B04, PRDE,actvstrat=,0.493396, actvprof=,0.050859, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.327107, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.599187, id=,B07, PRDE,actvstrat=,-0.009016, actvprof=,0.256794, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.440937, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.075419, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.719131, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.798001, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.858807, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.956078, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.873317, id=,S03, PRDE,actvstrat=,0.163824, actvprof=,1.327605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.040460, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.641095, id=,S06, PRDE,actvstrat=,0.055856, actvprof=,0.252348, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.562224, id=,S08, PRDE,actvstrat=,0.310610, actvprof=,0.100050, id=,S09, PRDE,actvstrat=,0.627897, actvprof=,0.052248, id=,S10, PRDE,actvstrat=,0.663727, actvprof=,0.006948, id=,S11, PRDE,actvstrat=,0.080978, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.798001, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.956078, best_S_strat=,1.000000, 
