t=,309600, id=,B00, PRDE,actvstrat=,-0.228565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777822, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.806279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.397830, actvprof=,0.041815, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.633886, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.129270, id=,B07, PRDE,actvstrat=,0.850157, actvprof=,2.866030, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.134346, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,4.747405, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.229528, id=,B11, PRDE,actvstrat=,-0.742094, actvprof=,1.791911, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.729826, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.502619, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.157823, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.079259, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.844903, id=,S05, PRDE,actvstrat=,0.284819, actvprof=,0.046954, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.126416, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038203, id=,S08, PRDE,actvstrat=,-0.034973, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.900379, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.850056, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.229528, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.729826, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.858467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030568, id=,B04, PRDE,actvstrat=,0.105389, actvprof=,0.020008, id=,B05, PRDE,actvstrat=,-0.343680, actvprof=,0.002223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.913693, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.530880, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.253943, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,2.687446, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.164417, id=,B11, PRDE,actvstrat=,-0.200220, actvprof=,1.513929, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.487761, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,2.692448, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.411620, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.136674, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.178519, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.317903, id=,S06, PRDE,actvstrat=,-0.621495, actvprof=,0.005280, id=,S07, PRDE,actvstrat=,0.856130, actvprof=,0.061135, id=,S08, PRDE,actvstrat=,0.526167, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.868642, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.164417, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.487761, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.858467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030284, id=,B04, PRDE,actvstrat=,0.105389, actvprof=,0.018198, id=,B05, PRDE,actvstrat=,-0.343680, actvprof=,0.003195, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.892280, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.477686, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.193121, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,2.550561, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.018245, id=,B11, PRDE,actvstrat=,-0.200220, actvprof=,1.408921, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.617045, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,2.766303, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.445897, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.191454, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.190262, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.310485, id=,S06, PRDE,actvstrat=,-0.621495, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.856130, actvprof=,0.064320, id=,S08, PRDE,actvstrat=,0.526167, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.868642, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.018245, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.617045, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.037186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039462, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.187585, id=,B06, PRDE,actvstrat=,-0.914081, actvprof=,0.027790, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.386008, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.734672, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.596554, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.414875, id=,B11, PRDE,actvstrat=,0.021479, actvprof=,1.668809, id=,S00, PRDE,actvstrat=,-0.803012, actvprof=,0.980165, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.625873, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,2.059819, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.313996, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.350228, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.632508, id=,S06, PRDE,actvstrat=,-0.526869, actvprof=,0.040574, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.414076, id=,S08, PRDE,actvstrat=,0.832577, actvprof=,0.133671, id=,S09, PRDE,actvstrat=,0.679555, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,-0.913662, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901684, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.414875, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.625873, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.037186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005418, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.042232, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.172400, id=,B06, PRDE,actvstrat=,-0.914081, actvprof=,0.017087, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.379530, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.694549, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.604668, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.398823, id=,B11, PRDE,actvstrat=,0.021479, actvprof=,1.648428, id=,S00, PRDE,actvstrat=,-0.803012, actvprof=,0.964523, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.659055, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,2.141594, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.341032, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.335110, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.649730, id=,S06, PRDE,actvstrat=,-0.526869, actvprof=,0.035980, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.419956, id=,S08, PRDE,actvstrat=,0.832577, actvprof=,0.111831, id=,S09, PRDE,actvstrat=,0.679555, actvprof=,0.006529, id=,S10, PRDE,actvstrat=,-0.913662, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901684, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.398823, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.659055, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.141944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.043353, id=,B04, PRDE,actvstrat=,0.496781, actvprof=,0.087817, id=,B05, PRDE,actvstrat=,-0.934368, actvprof=,0.031681, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.547365, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.232952, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.958558, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.908153, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.877479, id=,B11, PRDE,actvstrat=,-0.022860, actvprof=,3.108070, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.543718, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,1.819154, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.113454, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.036579, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.307257, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.127558, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.305694, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.107549, id=,S08, PRDE,actvstrat=,0.337153, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901684, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.877479, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.543718, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.141944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.041954, id=,B04, PRDE,actvstrat=,0.496781, actvprof=,0.075850, id=,B05, PRDE,actvstrat=,-0.934368, actvprof=,0.025839, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.499505, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.219668, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.956640, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.939639, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.906802, id=,B11, PRDE,actvstrat=,-0.022860, actvprof=,3.192665, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.586452, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,1.866532, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.123535, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.110251, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.357390, id=,S05, PRDE,actvstrat=,0.449040, actvprof=,0.137253, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.295344, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.116276, id=,S08, PRDE,actvstrat=,0.337153, actvprof=,0.004029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901684, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.906802, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.586452, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.545456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.651301, actvprof=,0.014173, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.247328, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.007781, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.023772, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.696004, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.559707, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,3.364496, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.217362, id=,B11, PRDE,actvstrat=,-0.200220, actvprof=,1.831062, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.711589, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,2.366569, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.874009, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.870523, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.910946, id=,S05, PRDE,actvstrat=,0.950334, actvprof=,0.634994, id=,S06, PRDE,actvstrat=,-0.155364, actvprof=,0.009726, id=,S07, PRDE,actvstrat=,0.856130, actvprof=,0.026122, id=,S08, PRDE,actvstrat=,0.245597, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.858344, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.217362, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.711589, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.545456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.651301, actvprof=,0.012225, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.230191, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.011947, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.072881, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.664542, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.557522, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,3.260319, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.337923, id=,B11, PRDE,actvstrat=,-0.200220, actvprof=,1.832358, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.761127, id=,S01, PRDE,actvstrat=,0.496233, actvprof=,2.379009, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.966642, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.890010, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.958133, id=,S05, PRDE,actvstrat=,0.950334, actvprof=,0.622085, id=,S06, PRDE,actvstrat=,-0.155364, actvprof=,0.004862, id=,S07, PRDE,actvstrat=,0.856130, actvprof=,0.037786, id=,S08, PRDE,actvstrat=,0.245597, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.858344, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.337923, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.761127, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.230947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.126307, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012506, id=,B04, PRDE,actvstrat=,-0.833953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.291249, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.613347, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.211964, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,1.741938, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.718234, id=,B11, PRDE,actvstrat=,-0.581611, actvprof=,0.606399, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.485184, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.633229, id=,S02, PRDE,actvstrat=,-0.599170, actvprof=,0.619739, id=,S03, PRDE,actvstrat=,-0.940014, actvprof=,0.080038, id=,S04, PRDE,actvstrat=,0.634316, actvprof=,1.343137, id=,S05, PRDE,actvstrat=,0.631899, actvprof=,0.597784, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.527750, id=,S07, PRDE,actvstrat=,0.741034, actvprof=,0.052525, id=,S08, PRDE,actvstrat=,0.245597, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.876880, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.718234, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.633229, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.230947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.126307, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,B04, PRDE,actvstrat=,-0.833953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.286457, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.612090, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.237099, id=,B09, PRDE,actvstrat=,0.779992, actvprof=,1.793898, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.728147, id=,B11, PRDE,actvstrat=,-0.581611, actvprof=,0.642791, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.456891, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.593272, id=,S02, PRDE,actvstrat=,-0.599170, actvprof=,0.623898, id=,S03, PRDE,actvstrat=,-0.940014, actvprof=,0.058208, id=,S04, PRDE,actvstrat=,0.634316, actvprof=,1.306004, id=,S05, PRDE,actvstrat=,0.631899, actvprof=,0.654183, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.479003, id=,S07, PRDE,actvstrat=,0.741034, actvprof=,0.046956, id=,S08, PRDE,actvstrat=,0.245597, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.876880, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.728147, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.593272, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.392353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006392, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.066142, id=,B04, PRDE,actvstrat=,-0.118264, actvprof=,0.016952, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.042798, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.695527, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.385854, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.422735, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.423488, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.010155, id=,B11, PRDE,actvstrat=,-0.373179, actvprof=,2.113781, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.824871, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.181232, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.160192, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.049387, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.829838, id=,S05, PRDE,actvstrat=,0.585400, actvprof=,0.049190, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.075314, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.028625, id=,S08, PRDE,actvstrat=,0.481865, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.285259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.876880, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.010155, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.824871, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.392353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005974, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.078074, id=,B04, PRDE,actvstrat=,-0.118264, actvprof=,0.016948, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.034730, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.694985, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.429465, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.384553, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.411047, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.096904, id=,B11, PRDE,actvstrat=,-0.373179, actvprof=,2.041179, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.762420, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.188673, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.173155, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.064419, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.837004, id=,S05, PRDE,actvstrat=,0.585400, actvprof=,0.061959, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.076129, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030702, id=,S08, PRDE,actvstrat=,0.481865, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.285259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.876880, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.096904, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.762420, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.342271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.008615, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.217325, id=,B04, PRDE,actvstrat=,-0.621483, actvprof=,0.035017, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.027791, id=,B06, PRDE,actvstrat=,0.052144, actvprof=,0.391297, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.429764, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.297120, id=,B09, PRDE,actvstrat=,0.383978, actvprof=,2.679327, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.820065, id=,B11, PRDE,actvstrat=,0.095791, actvprof=,4.098056, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.949930, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.773260, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,0.535810, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.222802, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.687826, id=,S05, PRDE,actvstrat=,0.865457, actvprof=,0.120335, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.040853, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,S08, PRDE,actvstrat=,0.056583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.562398, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.926080, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.820065, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.949930, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.342271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,0.110891, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.198934, id=,B04, PRDE,actvstrat=,-0.621483, actvprof=,0.029729, id=,B05, PRDE,actvstrat=,-0.671840, actvprof=,0.040565, id=,B06, PRDE,actvstrat=,0.052144, actvprof=,0.403980, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.374008, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.152378, id=,B09, PRDE,actvstrat=,0.383978, actvprof=,2.837446, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.816782, id=,B11, PRDE,actvstrat=,0.095791, actvprof=,4.097036, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.840867, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.755344, id=,S02, PRDE,actvstrat=,0.111572, actvprof=,0.522340, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.222081, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.682932, id=,S05, PRDE,actvstrat=,0.865457, actvprof=,0.116693, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.042649, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009169, id=,S08, PRDE,actvstrat=,0.056583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.562398, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.926080, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.816782, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.840867, best_S_strat=,1.000000, 
