t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035572, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108106, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.439092, id=,B06, PRDE,actvstrat=,0.747062, actvprof=,0.383789, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.853914, id=,B08, PRDE,actvstrat=,0.944473, actvprof=,1.881427, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,1.390644, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.756091, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.115424, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.331913, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.329782, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,0.629736, id=,S03, PRDE,actvstrat=,0.949499, actvprof=,2.130987, id=,S04, PRDE,actvstrat=,0.761321, actvprof=,0.924317, id=,S05, PRDE,actvstrat=,0.867006, actvprof=,0.686429, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.513293, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.151181, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035016, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.115424, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.331913, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029034, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101690, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.435656, id=,B06, PRDE,actvstrat=,0.747062, actvprof=,0.387034, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.888909, id=,B08, PRDE,actvstrat=,0.944473, actvprof=,1.850845, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,1.384904, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.716508, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.139384, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.323316, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.224589, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,0.603334, id=,S03, PRDE,actvstrat=,0.949499, actvprof=,2.070896, id=,S04, PRDE,actvstrat=,0.761321, actvprof=,0.931882, id=,S05, PRDE,actvstrat=,0.867006, actvprof=,0.697384, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.520120, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.148090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035425, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008196, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.139384, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.323316, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.305858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.023066, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,0.201544, actvprof=,0.038073, id=,B05, PRDE,actvstrat=,0.814548, actvprof=,0.344326, id=,B06, PRDE,actvstrat=,0.691930, actvprof=,0.534692, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.939787, id=,B08, PRDE,actvstrat=,0.975321, actvprof=,1.612691, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,1.519870, id=,B10, PRDE,actvstrat=,0.596753, actvprof=,3.040296, id=,B11, PRDE,actvstrat=,0.592128, actvprof=,4.101065, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.471792, id=,S01, PRDE,actvstrat=,-0.711714, actvprof=,0.600556, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,0.737008, id=,S03, PRDE,actvstrat=,0.923320, actvprof=,2.183233, id=,S04, PRDE,actvstrat=,0.121353, actvprof=,0.318759, id=,S05, PRDE,actvstrat=,0.834233, actvprof=,0.823993, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.583604, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.188421, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063641, id=,S09, PRDE,actvstrat=,0.679679, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,0.872919, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.101065, best_B_strat=,0.592128, best_S_id=,S00, best_S_prof=,4.471792, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.305858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.010280, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024589, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.201544, actvprof=,0.035981, id=,B05, PRDE,actvstrat=,0.814548, actvprof=,0.345221, id=,B06, PRDE,actvstrat=,0.691930, actvprof=,0.488866, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.925457, id=,B08, PRDE,actvstrat=,0.975321, actvprof=,1.614272, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,1.479518, id=,B10, PRDE,actvstrat=,0.596753, actvprof=,2.955285, id=,B11, PRDE,actvstrat=,0.592128, actvprof=,4.181270, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.483703, id=,S01, PRDE,actvstrat=,-0.711714, actvprof=,0.628621, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,0.671548, id=,S03, PRDE,actvstrat=,0.923320, actvprof=,2.162874, id=,S04, PRDE,actvstrat=,0.121353, actvprof=,0.398984, id=,S05, PRDE,actvstrat=,0.834233, actvprof=,0.791438, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.585695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.193240, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058347, id=,S09, PRDE,actvstrat=,0.679679, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.872919, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.181270, best_B_strat=,0.592128, best_S_id=,S00, best_S_prof=,4.483703, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.351268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018898, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.088376, id=,B05, PRDE,actvstrat=,0.814548, actvprof=,0.122282, id=,B06, PRDE,actvstrat=,0.632159, actvprof=,0.270687, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.507955, id=,B08, PRDE,actvstrat=,0.845759, actvprof=,1.442646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.969846, id=,B10, PRDE,actvstrat=,0.596753, actvprof=,2.375599, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.052526, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.718613, id=,S01, PRDE,actvstrat=,0.441432, actvprof=,3.087334, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,1.138331, id=,S03, PRDE,actvstrat=,0.850922, actvprof=,2.532620, id=,S04, PRDE,actvstrat=,0.237782, actvprof=,0.848746, id=,S05, PRDE,actvstrat=,0.834233, actvprof=,1.310637, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.047454, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.483013, id=,S08, PRDE,actvstrat=,0.344109, actvprof=,0.026958, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.018620, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.052526, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.718613, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.351268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019171, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.097246, id=,B05, PRDE,actvstrat=,0.814548, actvprof=,0.138645, id=,B06, PRDE,actvstrat=,0.632159, actvprof=,0.252839, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.562185, id=,B08, PRDE,actvstrat=,0.845759, actvprof=,1.554683, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.918661, id=,B10, PRDE,actvstrat=,0.596753, actvprof=,2.495607, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.002501, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.627757, id=,S01, PRDE,actvstrat=,0.441432, actvprof=,3.168131, id=,S02, PRDE,actvstrat=,-0.131529, actvprof=,1.092905, id=,S03, PRDE,actvstrat=,0.850922, actvprof=,2.632723, id=,S04, PRDE,actvstrat=,0.237782, actvprof=,0.850901, id=,S05, PRDE,actvstrat=,0.834233, actvprof=,1.361303, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.004550, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.533046, id=,S08, PRDE,actvstrat=,0.344109, actvprof=,0.041538, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.016810, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.005418, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.002501, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.627757, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.596233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,B04, PRDE,actvstrat=,0.201544, actvprof=,0.005836, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.351838, id=,B06, PRDE,actvstrat=,0.386901, actvprof=,0.218995, id=,B07, PRDE,actvstrat=,0.112455, actvprof=,0.546933, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.334746, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.281039, id=,B10, PRDE,actvstrat=,-0.112915, actvprof=,1.315917, id=,B11, PRDE,actvstrat=,0.039235, actvprof=,2.853331, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.116376, id=,S01, PRDE,actvstrat=,-0.553146, actvprof=,0.660599, id=,S02, PRDE,actvstrat=,0.083701, actvprof=,0.890155, id=,S03, PRDE,actvstrat=,0.897463, actvprof=,1.932050, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,0.724519, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.660321, id=,S06, PRDE,actvstrat=,-0.592257, actvprof=,0.024456, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.179254, id=,S08, PRDE,actvstrat=,0.914567, actvprof=,0.045022, id=,S09, PRDE,actvstrat=,0.279277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.281039, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.116376, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.596233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.201544, actvprof=,0.005974, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.375647, id=,B06, PRDE,actvstrat=,0.386901, actvprof=,0.235057, id=,B07, PRDE,actvstrat=,0.112455, actvprof=,0.509013, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.251936, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.283298, id=,B10, PRDE,actvstrat=,-0.112915, actvprof=,1.354635, id=,B11, PRDE,actvstrat=,0.039235, actvprof=,2.907929, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.101657, id=,S01, PRDE,actvstrat=,-0.553146, actvprof=,0.595284, id=,S02, PRDE,actvstrat=,0.083701, actvprof=,0.916890, id=,S03, PRDE,actvstrat=,0.897463, actvprof=,1.962421, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,0.771160, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.636266, id=,S06, PRDE,actvstrat=,-0.592257, actvprof=,0.013614, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.180044, id=,S08, PRDE,actvstrat=,0.914567, actvprof=,0.049179, id=,S09, PRDE,actvstrat=,0.279277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.283298, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.101657, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009727, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.101994, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.292920, id=,B05, PRDE,actvstrat=,0.008082, actvprof=,0.083652, id=,B06, PRDE,actvstrat=,0.563324, actvprof=,0.461613, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.214410, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.728340, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.707705, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.706732, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.818453, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.852359, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.574515, id=,S02, PRDE,actvstrat=,0.048426, actvprof=,1.388453, id=,S03, PRDE,actvstrat=,0.909099, actvprof=,2.129646, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,1.014938, id=,S05, PRDE,actvstrat=,0.879064, actvprof=,1.179740, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.684221, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.307650, id=,S08, PRDE,actvstrat=,0.914567, actvprof=,0.163413, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.015563, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.006392, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.818453, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.852359, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011531, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.090855, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.291458, id=,B05, PRDE,actvstrat=,0.008082, actvprof=,0.072378, id=,B06, PRDE,actvstrat=,0.563324, actvprof=,0.408013, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.223027, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.642195, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.590198, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.687640, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.782663, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.892828, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.761448, id=,S02, PRDE,actvstrat=,0.048426, actvprof=,1.304754, id=,S03, PRDE,actvstrat=,0.909099, actvprof=,2.200661, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,1.049416, id=,S05, PRDE,actvstrat=,0.879064, actvprof=,1.222790, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.715586, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.332301, id=,S08, PRDE,actvstrat=,0.914567, actvprof=,0.153509, id=,S09, PRDE,actvstrat=,0.777555, actvprof=,0.015420, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.005418, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.782663, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.892828, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.443687, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009449, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.096989, id=,B06, PRDE,actvstrat=,0.715424, actvprof=,0.215933, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.212228, id=,B08, PRDE,actvstrat=,0.856864, actvprof=,1.599352, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.568133, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.519963, id=,B11, PRDE,actvstrat=,-0.729377, actvprof=,0.645577, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.917462, id=,S01, PRDE,actvstrat=,-0.711714, actvprof=,0.585827, id=,S02, PRDE,actvstrat=,-0.150931, actvprof=,0.645577, id=,S03, PRDE,actvstrat=,0.860230, actvprof=,2.284947, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,1.046040, id=,S05, PRDE,actvstrat=,0.998503, actvprof=,0.756183, id=,S06, PRDE,actvstrat=,-0.266063, actvprof=,0.021121, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.318481, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.145067, id=,S09, PRDE,actvstrat=,0.279277, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.519963, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.917462, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.443687, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008474, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.100163, id=,B06, PRDE,actvstrat=,0.715424, actvprof=,0.218664, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.216824, id=,B08, PRDE,actvstrat=,0.856864, actvprof=,1.602473, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.486438, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.475567, id=,B11, PRDE,actvstrat=,-0.729377, actvprof=,0.747960, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.956726, id=,S01, PRDE,actvstrat=,-0.711714, actvprof=,0.700309, id=,S02, PRDE,actvstrat=,-0.150931, actvprof=,0.751016, id=,S03, PRDE,actvstrat=,0.860230, actvprof=,2.356545, id=,S04, PRDE,actvstrat=,0.644892, actvprof=,1.044559, id=,S05, PRDE,actvstrat=,0.998503, actvprof=,0.757684, id=,S06, PRDE,actvstrat=,-0.266063, actvprof=,0.027229, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.310214, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.142535, id=,S09, PRDE,actvstrat=,0.279277, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.626372, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.475567, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.956726, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.063920, id=,B06, PRDE,actvstrat=,0.691930, actvprof=,0.158688, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.992149, id=,B08, PRDE,actvstrat=,0.975321, actvprof=,1.253387, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,0.897936, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.378031, id=,B11, PRDE,actvstrat=,0.773404, actvprof=,4.199264, id=,S00, PRDE,actvstrat=,-0.518031, actvprof=,1.404572, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.800389, id=,S02, PRDE,actvstrat=,-0.150931, actvprof=,0.894324, id=,S03, PRDE,actvstrat=,0.923320, actvprof=,2.895574, id=,S04, PRDE,actvstrat=,0.854464, actvprof=,1.758077, id=,S05, PRDE,actvstrat=,0.775970, actvprof=,0.906552, id=,S06, PRDE,actvstrat=,-0.592257, actvprof=,0.007504, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.250955, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051414, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.646441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.199264, best_B_strat=,0.773404, best_S_id=,S01, best_S_prof=,4.800389, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304609, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006529, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.068767, id=,B06, PRDE,actvstrat=,0.691930, actvprof=,0.145452, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.977877, id=,B08, PRDE,actvstrat=,0.975321, actvprof=,1.296009, id=,B09, PRDE,actvstrat=,0.248250, actvprof=,0.936200, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.357761, id=,B11, PRDE,actvstrat=,0.773404, actvprof=,4.229917, id=,S00, PRDE,actvstrat=,-0.518031, actvprof=,1.385337, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.829090, id=,S02, PRDE,actvstrat=,-0.150931, actvprof=,0.837981, id=,S03, PRDE,actvstrat=,0.923320, actvprof=,2.850276, id=,S04, PRDE,actvstrat=,0.854464, actvprof=,1.742924, id=,S05, PRDE,actvstrat=,0.775970, actvprof=,0.840899, id=,S06, PRDE,actvstrat=,-0.592257, actvprof=,0.011808, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.235613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.046678, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,0.929399, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.646441, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.229917, best_B_strat=,0.773404, best_S_id=,S01, best_S_prof=,4.829090, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.351268, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080873, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.310429, id=,B06, PRDE,actvstrat=,0.582119, actvprof=,0.239561, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.708330, id=,B08, PRDE,actvstrat=,0.955579, actvprof=,1.737789, id=,B09, PRDE,actvstrat=,-0.353150, actvprof=,0.493295, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.420482, id=,B11, PRDE,actvstrat=,0.773404, actvprof=,4.651984, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.527687, id=,S01, PRDE,actvstrat=,0.888286, actvprof=,4.408254, id=,S02, PRDE,actvstrat=,-0.150931, actvprof=,0.504690, id=,S03, PRDE,actvstrat=,0.846992, actvprof=,1.994581, id=,S04, PRDE,actvstrat=,0.453949, actvprof=,0.481345, id=,S05, PRDE,actvstrat=,0.871521, actvprof=,0.734802, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.444105, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143959, id=,S08, PRDE,actvstrat=,0.914567, actvprof=,0.021955, id=,S09, PRDE,actvstrat=,0.199197, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.145531, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.651984, best_B_strat=,0.773404, best_S_id=,S00, best_S_prof=,5.527687, best_S_strat=,1.000000, 
