t=,284400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.158672, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.029735, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.072531, id=,B05, PRDE,actvstrat=,-0.959088, actvprof=,0.052522, id=,B06, PRDE,actvstrat=,-0.260297, actvprof=,0.393224, id=,B07, PRDE,actvstrat=,-0.520956, actvprof=,0.690574, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.860137, id=,B09, PRDE,actvstrat=,0.490990, actvprof=,4.838183, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,6.980489, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.636198, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.276959, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.299874, id=,S02, PRDE,actvstrat=,0.989798, actvprof=,0.557739, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.863425, id=,S04, PRDE,actvstrat=,0.981436, actvprof=,0.302907, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.036960, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.085592, id=,S07, PRDE,actvstrat=,0.565990, actvprof=,0.010838, id=,S08, PRDE,actvstrat=,0.961394, actvprof=,0.035571, id=,S09, PRDE,actvstrat=,-0.174733, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.636198, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.276959, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.158672, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.033896, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.058206, id=,B05, PRDE,actvstrat=,-0.959088, actvprof=,0.058206, id=,B06, PRDE,actvstrat=,-0.260297, actvprof=,0.384103, id=,B07, PRDE,actvstrat=,-0.520956, actvprof=,0.621650, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.801778, id=,B09, PRDE,actvstrat=,0.490990, actvprof=,4.835396, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,7.089034, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.602109, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.300233, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.320595, id=,S02, PRDE,actvstrat=,0.989798, actvprof=,0.554415, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.855446, id=,S04, PRDE,actvstrat=,0.981436, actvprof=,0.333677, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.044036, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.097797, id=,S07, PRDE,actvstrat=,0.565990, actvprof=,0.014031, id=,S08, PRDE,actvstrat=,0.961394, actvprof=,0.025005, id=,S09, PRDE,actvstrat=,-0.174733, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.602109, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.300233, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.167694, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.015840, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.648889, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.497864, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.635145, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.211097, id=,B09, PRDE,actvstrat=,0.378058, actvprof=,2.849276, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.778864, id=,B11, PRDE,actvstrat=,-0.349151, actvprof=,2.355175, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.394660, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.560414, id=,S02, PRDE,actvstrat=,0.987248, actvprof=,1.675996, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.826893, id=,S04, PRDE,actvstrat=,0.958747, actvprof=,0.963190, id=,S05, PRDE,actvstrat=,0.275101, actvprof=,0.095319, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.156456, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.040573, id=,S08, PRDE,actvstrat=,0.859211, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.778864, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.394660, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.167694, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,-0.594505, actvprof=,0.016115, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.644444, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.504211, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.676609, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.335436, id=,B09, PRDE,actvstrat=,0.378058, actvprof=,2.914930, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.810272, id=,B11, PRDE,actvstrat=,-0.349151, actvprof=,2.265346, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.319953, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.575488, id=,S02, PRDE,actvstrat=,0.987248, actvprof=,1.632016, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.797190, id=,S04, PRDE,actvstrat=,0.958747, actvprof=,0.941313, id=,S05, PRDE,actvstrat=,0.275101, actvprof=,0.108773, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.128500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038203, id=,S08, PRDE,actvstrat=,0.859211, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.810272, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.319953, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.998400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.699000, actvprof=,0.014728, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.008337, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.697235, id=,B05, PRDE,actvstrat=,-0.960178, actvprof=,0.324024, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.370015, id=,B07, PRDE,actvstrat=,-0.616765, actvprof=,0.355982, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,2.411282, id=,B09, PRDE,actvstrat=,0.400644, actvprof=,2.840350, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.223704, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.145477, id=,S00, PRDE,actvstrat=,-0.350527, actvprof=,1.325830, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.813672, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.055023, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.599139, id=,S04, PRDE,actvstrat=,0.993711, actvprof=,1.021537, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.329304, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.878422, id=,S07, PRDE,actvstrat=,0.565990, actvprof=,0.250938, id=,S08, PRDE,actvstrat=,0.892773, actvprof=,0.305961, id=,S09, PRDE,actvstrat=,-0.204101, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.145477, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.813672, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.998400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.699000, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,-0.065479, actvprof=,0.017643, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.703067, id=,B05, PRDE,actvstrat=,-0.960178, actvprof=,0.334099, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.345566, id=,B07, PRDE,actvstrat=,-0.616765, actvprof=,0.331321, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,2.326193, id=,B09, PRDE,actvstrat=,0.400644, actvprof=,2.790042, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.161586, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.202086, id=,S00, PRDE,actvstrat=,-0.350527, actvprof=,1.352512, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.773233, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.165325, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.536099, id=,S04, PRDE,actvstrat=,0.993711, actvprof=,1.011050, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.369801, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.841152, id=,S07, PRDE,actvstrat=,0.565990, actvprof=,0.251721, id=,S08, PRDE,actvstrat=,0.892773, actvprof=,0.325070, id=,S09, PRDE,actvstrat=,-0.204101, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.202086, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.773233, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.110222, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.619472, actvprof=,0.008059, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.115880, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.274000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.900921, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.766271, id=,B08, PRDE,actvstrat=,0.528454, actvprof=,1.628993, id=,B09, PRDE,actvstrat=,-0.006564, actvprof=,1.578973, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,4.708018, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.251699, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.883923, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.159463, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.778626, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.175604, id=,S04, PRDE,actvstrat=,0.993711, actvprof=,0.927320, id=,S05, PRDE,actvstrat=,0.265286, actvprof=,0.124495, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.189243, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.057801, id=,S08, PRDE,actvstrat=,0.961394, actvprof=,0.033625, id=,S09, PRDE,actvstrat=,0.412634, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.251699, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.883923, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.110222, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.491661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.619472, actvprof=,0.011669, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.119887, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.252554, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.918252, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.833726, id=,B08, PRDE,actvstrat=,0.528454, actvprof=,1.590063, id=,B09, PRDE,actvstrat=,-0.006564, actvprof=,1.514908, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,4.706980, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.326355, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.778384, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.044616, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.790875, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.165186, id=,S04, PRDE,actvstrat=,0.993711, actvprof=,0.928671, id=,S05, PRDE,actvstrat=,0.265286, actvprof=,0.127388, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.193514, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.060291, id=,S08, PRDE,actvstrat=,0.961394, actvprof=,0.035424, id=,S09, PRDE,actvstrat=,0.412634, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.570976, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.326355, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.778384, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.998400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.383595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.116996, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.338204, id=,B05, PRDE,actvstrat=,-0.955817, actvprof=,0.130335, id=,B06, PRDE,actvstrat=,-0.008238, actvprof=,0.275677, id=,B07, PRDE,actvstrat=,-0.616765, actvprof=,0.232880, id=,B08, PRDE,actvstrat=,0.698210, actvprof=,1.848869, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.342697, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.814571, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.935064, id=,S00, PRDE,actvstrat=,-0.639182, actvprof=,2.346032, id=,S01, PRDE,actvstrat=,0.567276, actvprof=,3.645492, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.569186, id=,S03, PRDE,actvstrat=,-0.101401, actvprof=,0.953753, id=,S04, PRDE,actvstrat=,0.979625, actvprof=,1.316690, id=,S05, PRDE,actvstrat=,-0.190217, actvprof=,0.350154, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.529284, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.248721, id=,S08, PRDE,actvstrat=,0.814301, actvprof=,0.359047, id=,S09, PRDE,actvstrat=,0.624086, actvprof=,0.030291, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.040018, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.935064, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.645492, best_S_strat=,0.567276, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.998400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.383595, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.108497, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.324796, id=,B05, PRDE,actvstrat=,-0.955817, actvprof=,0.125028, id=,B06, PRDE,actvstrat=,-0.008238, actvprof=,0.280341, id=,B07, PRDE,actvstrat=,-0.616765, actvprof=,0.207269, id=,B08, PRDE,actvstrat=,0.698210, actvprof=,1.868338, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.422213, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.808412, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.907132, id=,S00, PRDE,actvstrat=,-0.639182, actvprof=,2.330248, id=,S01, PRDE,actvstrat=,0.567276, actvprof=,3.735010, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.550020, id=,S03, PRDE,actvstrat=,-0.101401, actvprof=,0.970497, id=,S04, PRDE,actvstrat=,0.979625, actvprof=,1.349054, id=,S05, PRDE,actvstrat=,-0.190217, actvprof=,0.315766, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.532568, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.230747, id=,S08, PRDE,actvstrat=,0.814301, actvprof=,0.363971, id=,S09, PRDE,actvstrat=,0.624086, actvprof=,0.035703, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.039870, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.907132, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.735010, best_S_strat=,0.567276, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.158672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013061, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065585, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.202036, id=,B06, PRDE,actvstrat=,-0.260297, actvprof=,0.041685, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.884740, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,1.120506, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.782089, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,3.645257, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.547782, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.009483, id=,S01, PRDE,actvstrat=,0.567276, actvprof=,3.569111, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.409873, id=,S03, PRDE,actvstrat=,-0.101401, actvprof=,0.509397, id=,S04, PRDE,actvstrat=,0.979625, actvprof=,1.278911, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.285962, id=,S06, PRDE,actvstrat=,0.987232, actvprof=,0.533296, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.038073, id=,S08, PRDE,actvstrat=,0.892773, actvprof=,0.137006, id=,S09, PRDE,actvstrat=,-0.204101, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.547782, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.009483, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.158672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018060, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060986, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.224494, id=,B06, PRDE,actvstrat=,-0.260297, actvprof=,0.038064, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.854436, id=,B08, PRDE,actvstrat=,0.576022, actvprof=,1.189011, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.732962, id=,B10, PRDE,actvstrat=,0.837724, actvprof=,3.754992, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.544830, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.029439, id=,S01, PRDE,actvstrat=,0.567276, actvprof=,3.493268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.261551, id=,S03, PRDE,actvstrat=,-0.101401, actvprof=,0.523171, id=,S04, PRDE,actvstrat=,0.979625, actvprof=,1.246941, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.307290, id=,S06, PRDE,actvstrat=,0.987232, actvprof=,0.495942, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.061680, id=,S08, PRDE,actvstrat=,0.892773, actvprof=,0.142948, id=,S09, PRDE,actvstrat=,-0.204101, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.544830, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.029439, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.670169, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.118665, id=,B04, PRDE,actvstrat=,-0.919631, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.958146, actvprof=,0.103102, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.339771, id=,B07, PRDE,actvstrat=,-0.520956, actvprof=,0.238997, id=,B08, PRDE,actvstrat=,0.795961, actvprof=,2.992462, id=,B09, PRDE,actvstrat=,0.011505, actvprof=,1.964220, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.120645, id=,B11, PRDE,actvstrat=,0.918793, actvprof=,6.609928, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.431167, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.379025, id=,S02, PRDE,actvstrat=,0.984060, actvprof=,1.978115, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.826936, id=,S04, PRDE,actvstrat=,0.957489, actvprof=,1.088547, id=,S05, PRDE,actvstrat=,-0.183935, actvprof=,0.062806, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.323757, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.033626, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.093931, id=,S09, PRDE,actvstrat=,-0.034940, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-0.817844, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.609928, best_B_strat=,0.918793, best_S_id=,S00, best_S_prof=,4.431167, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.670169, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.116137, id=,B04, PRDE,actvstrat=,-0.919631, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,-0.958146, actvprof=,0.108497, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.418931, id=,B07, PRDE,actvstrat=,-0.520956, actvprof=,0.273395, id=,B08, PRDE,actvstrat=,0.795961, actvprof=,2.986785, id=,B09, PRDE,actvstrat=,0.011505, actvprof=,1.987393, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.226041, id=,B11, PRDE,actvstrat=,0.918793, actvprof=,6.660253, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.313196, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.505513, id=,S02, PRDE,actvstrat=,0.984060, actvprof=,1.879591, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.810825, id=,S04, PRDE,actvstrat=,0.957489, actvprof=,1.086078, id=,S05, PRDE,actvstrat=,-0.183935, actvprof=,0.064876, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.296178, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.023200, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090993, id=,S09, PRDE,actvstrat=,-0.034940, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.817844, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652394, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.660253, best_B_strat=,0.918793, best_S_id=,S00, best_S_prof=,4.313196, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.699000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.059471, id=,B04, PRDE,actvstrat=,-0.955351, actvprof=,0.008615, id=,B05, PRDE,actvstrat=,-0.993186, actvprof=,0.413242, id=,B06, PRDE,actvstrat=,0.299835, actvprof=,0.399903, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.264078, id=,B08, PRDE,actvstrat=,0.953259, actvprof=,3.023031, id=,B09, PRDE,actvstrat=,0.011505, actvprof=,1.809706, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.165387, id=,B11, PRDE,actvstrat=,0.918793, actvprof=,6.580748, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.855247, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.871470, id=,S02, PRDE,actvstrat=,0.984060, actvprof=,2.063987, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.028416, id=,S04, PRDE,actvstrat=,0.974846, actvprof=,0.791746, id=,S05, PRDE,actvstrat=,0.020081, actvprof=,0.144232, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.340431, id=,S07, PRDE,actvstrat=,0.131980, actvprof=,0.004169, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026123, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,0.438937, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.580748, best_B_strat=,0.918793, best_S_id=,S00, best_S_prof=,4.855247, best_S_strat=,-1.000000, 
