t=,298800, id=,B00, PRDE,actvstrat=,0.392731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.361149, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035569, id=,B04, PRDE,actvstrat=,0.717530, actvprof=,0.059189, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.567988, id=,B06, PRDE,actvstrat=,0.124423, actvprof=,0.260930, id=,B07, PRDE,actvstrat=,0.576379, actvprof=,0.864487, id=,B08, PRDE,actvstrat=,-0.629518, actvprof=,0.306502, id=,B09, PRDE,actvstrat=,0.781359, actvprof=,3.177010, id=,B10, PRDE,actvstrat=,-0.000953, actvprof=,1.922934, id=,B11, PRDE,actvstrat=,0.334645, actvprof=,3.363468, id=,S00, PRDE,actvstrat=,0.574643, actvprof=,3.436828, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,1.062060, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.007688, id=,S03, PRDE,actvstrat=,0.286158, actvprof=,0.639681, id=,S04, PRDE,actvstrat=,0.257834, actvprof=,0.410152, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.479066, id=,S06, PRDE,actvstrat=,0.086773, actvprof=,0.083642, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.130604, id=,S08, PRDE,actvstrat=,0.303810, actvprof=,0.010282, id=,S09, PRDE,actvstrat=,-0.685635, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.988372, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.363468, best_B_strat=,0.334645, best_S_id=,S00, best_S_prof=,3.436828, best_S_strat=,0.574643, 
t=,302400, id=,B00, PRDE,actvstrat=,0.392731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.361149, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039035, id=,B04, PRDE,actvstrat=,0.717530, actvprof=,0.060150, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.550380, id=,B06, PRDE,actvstrat=,0.124423, actvprof=,0.233238, id=,B07, PRDE,actvstrat=,0.576379, actvprof=,0.871689, id=,B08, PRDE,actvstrat=,-0.629518, actvprof=,0.290193, id=,B09, PRDE,actvstrat=,0.781359, actvprof=,3.120300, id=,B10, PRDE,actvstrat=,-0.000953, actvprof=,1.850620, id=,B11, PRDE,actvstrat=,0.334645, actvprof=,3.585386, id=,S00, PRDE,actvstrat=,0.574643, actvprof=,3.530793, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,1.033664, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.006899, id=,S03, PRDE,actvstrat=,0.286158, actvprof=,0.684571, id=,S04, PRDE,actvstrat=,0.257834, actvprof=,0.420633, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.483840, id=,S06, PRDE,actvstrat=,0.086773, actvprof=,0.078070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.123634, id=,S08, PRDE,actvstrat=,0.303810, actvprof=,0.009863, id=,S09, PRDE,actvstrat=,-0.685635, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.988372, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.585386, best_B_strat=,0.334645, best_S_id=,S00, best_S_prof=,3.530793, best_S_strat=,0.574643, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.436343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.041960, id=,B04, PRDE,actvstrat=,0.717530, actvprof=,0.089201, id=,B05, PRDE,actvstrat=,0.158596, actvprof=,0.098371, id=,B06, PRDE,actvstrat=,0.124423, actvprof=,0.308451, id=,B07, PRDE,actvstrat=,0.570771, actvprof=,1.119594, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.115079, id=,B09, PRDE,actvstrat=,0.660153, actvprof=,3.466880, id=,B10, PRDE,actvstrat=,0.153433, actvprof=,3.013929, id=,B11, PRDE,actvstrat=,0.017213, actvprof=,3.519956, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.632950, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,0.766126, id=,S02, PRDE,actvstrat=,0.816351, actvprof=,1.859599, id=,S03, PRDE,actvstrat=,0.420552, actvprof=,0.492966, id=,S04, PRDE,actvstrat=,0.841424, actvprof=,0.543819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.314009, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.114210, id=,S07, PRDE,actvstrat=,0.984121, actvprof=,0.035013, id=,S08, PRDE,actvstrat=,0.303810, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.157183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.985716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.519956, best_B_strat=,0.017213, best_S_id=,S00, best_S_prof=,2.632950, best_S_strat=,0.441163, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.436343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.014169, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.054455, id=,B04, PRDE,actvstrat=,0.717530, actvprof=,0.088072, id=,B05, PRDE,actvstrat=,0.158596, actvprof=,0.091684, id=,B06, PRDE,actvstrat=,0.124423, actvprof=,0.306586, id=,B07, PRDE,actvstrat=,0.570771, actvprof=,1.194256, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.967094, id=,B09, PRDE,actvstrat=,0.660153, actvprof=,3.429822, id=,B10, PRDE,actvstrat=,0.153433, actvprof=,2.942229, id=,B11, PRDE,actvstrat=,0.017213, actvprof=,3.570126, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.567018, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,0.728889, id=,S02, PRDE,actvstrat=,0.816351, actvprof=,1.889666, id=,S03, PRDE,actvstrat=,0.420552, actvprof=,0.500512, id=,S04, PRDE,actvstrat=,0.841424, actvprof=,0.585945, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.304642, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.110160, id=,S07, PRDE,actvstrat=,0.984121, actvprof=,0.037785, id=,S08, PRDE,actvstrat=,0.303810, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.157183, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.985716, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.570126, best_B_strat=,0.017213, best_S_id=,S00, best_S_prof=,2.567018, best_S_strat=,0.441163, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.887269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.588296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013338, id=,B04, PRDE,actvstrat=,0.644844, actvprof=,0.008337, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.222863, id=,B06, PRDE,actvstrat=,0.358146, actvprof=,0.112821, id=,B07, PRDE,actvstrat=,0.522371, actvprof=,0.359026, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.867380, id=,B09, PRDE,actvstrat=,0.597540, actvprof=,1.500573, id=,B10, PRDE,actvstrat=,-0.155340, actvprof=,0.646358, id=,B11, PRDE,actvstrat=,-0.170183, actvprof=,1.036785, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,3.880093, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,1.304943, id=,S02, PRDE,actvstrat=,0.551897, actvprof=,2.197228, id=,S03, PRDE,actvstrat=,0.085932, actvprof=,0.862274, id=,S04, PRDE,actvstrat=,0.257834, actvprof=,0.542985, id=,S05, PRDE,actvstrat=,-0.555751, actvprof=,0.027511, id=,S06, PRDE,actvstrat=,-0.782645, actvprof=,0.009726, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.142832, id=,S08, PRDE,actvstrat=,0.797845, actvprof=,0.015006, id=,S09, PRDE,actvstrat=,-0.053522, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.986015, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.867380, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.880093, best_S_strat=,0.441163, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.887269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.588296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010002, id=,B04, PRDE,actvstrat=,0.644844, actvprof=,0.010835, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.249214, id=,B06, PRDE,actvstrat=,0.358146, actvprof=,0.125857, id=,B07, PRDE,actvstrat=,0.522371, actvprof=,0.398826, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.888555, id=,B09, PRDE,actvstrat=,0.597540, actvprof=,1.494174, id=,B10, PRDE,actvstrat=,-0.155340, actvprof=,0.642345, id=,B11, PRDE,actvstrat=,-0.170183, actvprof=,1.072149, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,3.906996, id=,S01, PRDE,actvstrat=,-0.115728, actvprof=,1.298442, id=,S02, PRDE,actvstrat=,0.551897, actvprof=,2.271823, id=,S03, PRDE,actvstrat=,0.085932, actvprof=,0.873917, id=,S04, PRDE,actvstrat=,0.257834, actvprof=,0.548716, id=,S05, PRDE,actvstrat=,-0.555751, actvprof=,0.041536, id=,S06, PRDE,actvstrat=,-0.782645, actvprof=,0.006946, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.123079, id=,S08, PRDE,actvstrat=,0.797845, actvprof=,0.012919, id=,S09, PRDE,actvstrat=,-0.053522, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.986015, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.824743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.888555, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.906996, best_S_strat=,0.441163, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.887269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.071139, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.031679, id=,B05, PRDE,actvstrat=,0.391744, actvprof=,0.137276, id=,B06, PRDE,actvstrat=,0.227305, actvprof=,0.262881, id=,B07, PRDE,actvstrat=,0.436328, actvprof=,0.883403, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.582683, id=,B09, PRDE,actvstrat=,0.660153, actvprof=,3.168469, id=,B10, PRDE,actvstrat=,0.153433, actvprof=,2.680221, id=,B11, PRDE,actvstrat=,0.017213, actvprof=,3.431072, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.724961, id=,S01, PRDE,actvstrat=,0.119640, actvprof=,1.329134, id=,S02, PRDE,actvstrat=,0.632702, actvprof=,1.466688, id=,S03, PRDE,actvstrat=,0.085932, actvprof=,0.332631, id=,S04, PRDE,actvstrat=,0.512881, actvprof=,0.301230, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.337911, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.149503, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.069750, id=,S08, PRDE,actvstrat=,0.228772, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.993187, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.902635, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.431072, best_B_strat=,0.017213, best_S_id=,S00, best_S_prof=,2.724961, best_S_strat=,0.441163, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.887269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.887411, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.065152, id=,B04, PRDE,actvstrat=,0.366251, actvprof=,0.030562, id=,B05, PRDE,actvstrat=,0.391744, actvprof=,0.137110, id=,B06, PRDE,actvstrat=,0.227305, actvprof=,0.285195, id=,B07, PRDE,actvstrat=,0.436328, actvprof=,0.867810, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.623155, id=,B09, PRDE,actvstrat=,0.660153, actvprof=,3.120197, id=,B10, PRDE,actvstrat=,0.153433, actvprof=,2.598567, id=,B11, PRDE,actvstrat=,0.017213, actvprof=,3.410254, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.682750, id=,S01, PRDE,actvstrat=,0.119640, actvprof=,1.326372, id=,S02, PRDE,actvstrat=,0.632702, actvprof=,1.461121, id=,S03, PRDE,actvstrat=,0.085932, actvprof=,0.356320, id=,S04, PRDE,actvstrat=,0.512881, actvprof=,0.305755, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.352986, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.140861, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.046815, id=,S08, PRDE,actvstrat=,0.228772, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.993187, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.902635, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.410254, best_B_strat=,0.017213, best_S_id=,S00, best_S_prof=,2.682750, best_S_strat=,0.441163, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.878252, actvprof=,0.017229, id=,B03, PRDE,actvstrat=,-0.780981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.489093, actvprof=,0.083366, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.680823, id=,B06, PRDE,actvstrat=,0.020547, actvprof=,0.408494, id=,B07, PRDE,actvstrat=,0.494823, actvprof=,1.067364, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.548503, id=,B09, PRDE,actvstrat=,0.339048, actvprof=,2.390107, id=,B10, PRDE,actvstrat=,0.252401, actvprof=,2.991733, id=,B11, PRDE,actvstrat=,-0.023922, actvprof=,3.056481, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.562675, id=,S01, PRDE,actvstrat=,0.436570, actvprof=,1.930482, id=,S02, PRDE,actvstrat=,0.494598, actvprof=,1.458630, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.257161, id=,S04, PRDE,actvstrat=,0.526898, actvprof=,0.376537, id=,S05, PRDE,actvstrat=,-0.244601, actvprof=,0.029178, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.202024, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.062247, id=,S08, PRDE,actvstrat=,0.663885, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.789296, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.984819, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.056481, best_B_strat=,-0.023922, best_S_id=,S00, best_S_prof=,2.562675, best_S_strat=,0.441163, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883587, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.878252, actvprof=,0.013892, id=,B03, PRDE,actvstrat=,-0.780981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.489093, actvprof=,0.089462, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.637348, id=,B06, PRDE,actvstrat=,0.020547, actvprof=,0.373268, id=,B07, PRDE,actvstrat=,0.494823, actvprof=,1.088131, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.570228, id=,B09, PRDE,actvstrat=,0.339048, actvprof=,2.341155, id=,B10, PRDE,actvstrat=,0.252401, actvprof=,2.982392, id=,B11, PRDE,actvstrat=,-0.023922, actvprof=,3.074911, id=,S00, PRDE,actvstrat=,0.441163, actvprof=,2.646910, id=,S01, PRDE,actvstrat=,0.436570, actvprof=,1.958302, id=,S02, PRDE,actvstrat=,0.494598, actvprof=,1.429031, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.256358, id=,S04, PRDE,actvstrat=,0.526898, actvprof=,0.415082, id=,S05, PRDE,actvstrat=,-0.244601, actvprof=,0.022227, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.202540, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.064596, id=,S08, PRDE,actvstrat=,0.663885, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.789296, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.984819, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.074911, best_B_strat=,-0.023922, best_S_id=,S00, best_S_prof=,2.646910, best_S_strat=,0.441163, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.588296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.104322, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.078920, id=,B04, PRDE,actvstrat=,0.489093, actvprof=,0.078364, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.759466, id=,B06, PRDE,actvstrat=,0.020547, actvprof=,0.448510, id=,B07, PRDE,actvstrat=,0.468825, actvprof=,1.045967, id=,B08, PRDE,actvstrat=,0.852409, actvprof=,2.848065, id=,B09, PRDE,actvstrat=,0.468294, actvprof=,2.669940, id=,B10, PRDE,actvstrat=,-0.000953, actvprof=,2.189473, id=,B11, PRDE,actvstrat=,0.334645, actvprof=,3.788713, id=,S00, PRDE,actvstrat=,0.648940, actvprof=,3.562513, id=,S01, PRDE,actvstrat=,0.436570, actvprof=,2.166686, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.064146, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.389714, id=,S04, PRDE,actvstrat=,0.526898, actvprof=,0.714170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.554663, id=,S06, PRDE,actvstrat=,0.358466, actvprof=,0.083088, id=,S07, PRDE,actvstrat=,-0.694841, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.597034, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,-0.053522, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.988372, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,-0.902635, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.788713, best_B_strat=,0.334645, best_S_id=,S00, best_S_prof=,3.562513, best_S_strat=,0.648940, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.588296, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.104322, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.074876, id=,B04, PRDE,actvstrat=,0.489093, actvprof=,0.095019, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.732366, id=,B06, PRDE,actvstrat=,0.020547, actvprof=,0.420916, id=,B07, PRDE,actvstrat=,0.468825, actvprof=,1.081185, id=,B08, PRDE,actvstrat=,0.852409, actvprof=,2.834724, id=,B09, PRDE,actvstrat=,0.468294, actvprof=,2.616070, id=,B10, PRDE,actvstrat=,-0.000953, actvprof=,2.222521, id=,B11, PRDE,actvstrat=,0.334645, actvprof=,3.843256, id=,S00, PRDE,actvstrat=,0.648940, actvprof=,3.544170, id=,S01, PRDE,actvstrat=,0.436570, actvprof=,2.216686, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.139727, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.405138, id=,S04, PRDE,actvstrat=,0.526898, actvprof=,0.661797, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.569695, id=,S06, PRDE,actvstrat=,0.358466, actvprof=,0.109466, id=,S07, PRDE,actvstrat=,-0.694841, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.597034, actvprof=,0.014725, id=,S09, PRDE,actvstrat=,-0.053522, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.988372, actvprof=,0.004306, id=,S11, PRDE,actvstrat=,-0.902635, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.843256, best_B_strat=,0.334645, best_S_id=,S00, best_S_prof=,3.544170, best_S_strat=,0.648940, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.101352, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014728, id=,B04, PRDE,actvstrat=,0.452586, actvprof=,0.049741, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.458231, id=,B06, PRDE,actvstrat=,0.228300, actvprof=,0.223974, id=,B07, PRDE,actvstrat=,0.490336, actvprof=,0.692765, id=,B08, PRDE,actvstrat=,0.852409, actvprof=,1.932683, id=,B09, PRDE,actvstrat=,0.556756, actvprof=,1.918511, id=,B10, PRDE,actvstrat=,0.088314, actvprof=,1.487235, id=,B11, PRDE,actvstrat=,0.116671, actvprof=,2.587377, id=,S00, PRDE,actvstrat=,0.274942, actvprof=,3.225399, id=,S01, PRDE,actvstrat=,-0.304022, actvprof=,0.986210, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.561812, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.806523, id=,S04, PRDE,actvstrat=,0.468102, actvprof=,0.814200, id=,S05, PRDE,actvstrat=,-0.555751, actvprof=,0.073083, id=,S06, PRDE,actvstrat=,0.086773, actvprof=,0.090590, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.273994, id=,S08, PRDE,actvstrat=,0.396067, actvprof=,0.016395, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013616, id=,S10, PRDE,actvstrat=,0.988910, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.587377, best_B_strat=,0.116671, best_S_id=,S00, best_S_prof=,3.225399, best_S_strat=,0.274942, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.645083, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.101352, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013336, id=,B04, PRDE,actvstrat=,0.452586, actvprof=,0.035979, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.464675, id=,B06, PRDE,actvstrat=,0.228300, actvprof=,0.229212, id=,B07, PRDE,actvstrat=,0.490336, actvprof=,0.750703, id=,B08, PRDE,actvstrat=,0.852409, actvprof=,1.888288, id=,B09, PRDE,actvstrat=,0.556756, actvprof=,1.905514, id=,B10, PRDE,actvstrat=,0.088314, actvprof=,1.474735, id=,B11, PRDE,actvstrat=,0.116671, actvprof=,2.450760, id=,S00, PRDE,actvstrat=,0.274942, actvprof=,3.227718, id=,S01, PRDE,actvstrat=,-0.304022, actvprof=,1.094938, id=,S02, PRDE,actvstrat=,0.669432, actvprof=,2.568422, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.808828, id=,S04, PRDE,actvstrat=,0.468102, actvprof=,0.826552, id=,S05, PRDE,actvstrat=,-0.555751, actvprof=,0.087378, id=,S06, PRDE,actvstrat=,0.086773, actvprof=,0.106132, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.285751, id=,S08, PRDE,actvstrat=,0.396067, actvprof=,0.010141, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011808, id=,S10, PRDE,actvstrat=,0.988910, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.450760, best_B_strat=,0.116671, best_S_id=,S00, best_S_prof=,3.227718, best_S_strat=,0.274942, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929017, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.878252, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039460, id=,B04, PRDE,actvstrat=,0.707480, actvprof=,0.102817, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.680816, id=,B06, PRDE,actvstrat=,0.124423, actvprof=,0.335962, id=,B07, PRDE,actvstrat=,0.576379, actvprof=,1.121539, id=,B08, PRDE,actvstrat=,0.852409, actvprof=,2.529855, id=,B09, PRDE,actvstrat=,0.781359, actvprof=,3.310987, id=,B10, PRDE,actvstrat=,0.252401, actvprof=,2.658238, id=,B11, PRDE,actvstrat=,0.243232, actvprof=,3.521345, id=,S00, PRDE,actvstrat=,0.274942, actvprof=,2.776616, id=,S01, PRDE,actvstrat=,0.588561, actvprof=,2.735211, id=,S02, PRDE,actvstrat=,0.494598, actvprof=,1.778735, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.480843, id=,S04, PRDE,actvstrat=,0.551818, actvprof=,0.719997, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.556601, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.329292, id=,S07, PRDE,actvstrat=,0.597752, actvprof=,0.056133, id=,S08, PRDE,actvstrat=,0.503236, actvprof=,0.011671, id=,S09, PRDE,actvstrat=,0.789296, actvprof=,0.009726, id=,S10, PRDE,actvstrat=,0.984819, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.521345, best_B_strat=,0.243232, best_S_id=,S00, best_S_prof=,2.776616, best_S_strat=,0.274942, 
