t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.066634, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019451, id=,B04, PRDE,actvstrat=,-0.912983, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.964418, actvprof=,0.242862, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.424036, id=,B07, PRDE,actvstrat=,-0.102543, actvprof=,0.142549, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.058493, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.000208, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.590969, id=,B11, PRDE,actvstrat=,-0.483383, actvprof=,1.145676, id=,S00, PRDE,actvstrat=,-0.578283, actvprof=,1.176242, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.828899, id=,S02, PRDE,actvstrat=,-0.174384, actvprof=,0.724974, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.353595, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.644182, id=,S05, PRDE,actvstrat=,0.293948, actvprof=,0.208406, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.414033, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.151997, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.009726, id=,S09, PRDE,actvstrat=,0.708897, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,-0.229311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.590969, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.828899, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.066634, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017781, id=,B04, PRDE,actvstrat=,-0.912983, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.964418, actvprof=,0.253101, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.432855, id=,B07, PRDE,actvstrat=,-0.102543, actvprof=,0.127662, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.011194, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.978312, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.656906, id=,B11, PRDE,actvstrat=,-0.483383, actvprof=,1.160625, id=,S00, PRDE,actvstrat=,-0.578283, actvprof=,1.172988, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.838368, id=,S02, PRDE,actvstrat=,-0.174384, actvprof=,0.635670, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.450023, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.628626, id=,S05, PRDE,actvstrat=,0.293948, actvprof=,0.222401, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.397988, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143220, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.010696, id=,S09, PRDE,actvstrat=,0.708897, actvprof=,0.007640, id=,S10, PRDE,actvstrat=,-0.229311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.656906, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.838368, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.007781, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.091144, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.108094, id=,B05, PRDE,actvstrat=,0.143115, actvprof=,0.250090, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.077968, id=,B07, PRDE,actvstrat=,-0.102543, actvprof=,0.531857, id=,B08, PRDE,actvstrat=,-0.700573, actvprof=,0.518241, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.700298, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,2.993574, id=,B11, PRDE,actvstrat=,-0.541967, actvprof=,2.571200, id=,S00, PRDE,actvstrat=,0.963096, actvprof=,3.800808, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.230800, id=,S02, PRDE,actvstrat=,0.289279, actvprof=,0.434322, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.549920, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.226470, id=,S05, PRDE,actvstrat=,0.399592, actvprof=,0.007781, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.005280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.433869, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.895541, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.700298, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.800808, best_S_strat=,0.963096, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.819895, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.089877, id=,B04, PRDE,actvstrat=,-0.968922, actvprof=,0.114742, id=,B05, PRDE,actvstrat=,0.143115, actvprof=,0.244626, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.051884, id=,B07, PRDE,actvstrat=,-0.102543, actvprof=,0.539816, id=,B08, PRDE,actvstrat=,-0.700573, actvprof=,0.522730, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.680674, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,3.026498, id=,B11, PRDE,actvstrat=,-0.541967, actvprof=,2.511964, id=,S00, PRDE,actvstrat=,0.963096, actvprof=,3.759680, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.203855, id=,S02, PRDE,actvstrat=,0.289279, actvprof=,0.408404, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.566209, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.224067, id=,S05, PRDE,actvstrat=,0.399592, actvprof=,0.005973, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.010141, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.433869, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.895541, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.680674, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.759680, best_S_strat=,0.963096, 
t=,327600, id=,B00, PRDE,actvstrat=,0.897483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.019451, id=,B02, PRDE,actvstrat=,-0.096518, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.275099, id=,B04, PRDE,actvstrat=,-0.944060, actvprof=,0.207019, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.871980, id=,B06, PRDE,actvstrat=,-0.271890, actvprof=,0.323727, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.133902, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.041172, id=,B09, PRDE,actvstrat=,0.840533, actvprof=,4.099804, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,2.179393, id=,B11, PRDE,actvstrat=,-0.417185, actvprof=,2.319165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.635193, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.719587, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.943753, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.143744, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.960622, id=,S05, PRDE,actvstrat=,0.234474, actvprof=,0.063356, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.176452, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.020563, id=,S08, PRDE,actvstrat=,-0.184245, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.412196, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.778107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.908937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.099804, best_B_strat=,0.840533, best_S_id=,S00, best_S_prof=,3.635193, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.897483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.019309, id=,B02, PRDE,actvstrat=,-0.096518, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.270741, id=,B04, PRDE,actvstrat=,-0.944060, actvprof=,0.204619, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.804445, id=,B06, PRDE,actvstrat=,-0.271890, actvprof=,0.252405, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.069144, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.974579, id=,B09, PRDE,actvstrat=,0.840533, actvprof=,4.024310, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,2.249835, id=,B11, PRDE,actvstrat=,-0.417185, actvprof=,2.384581, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.851641, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.810071, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.015350, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.211321, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.943358, id=,S05, PRDE,actvstrat=,0.234474, actvprof=,0.057510, id=,S06, PRDE,actvstrat=,0.946479, actvprof=,0.201702, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.020837, id=,S08, PRDE,actvstrat=,-0.184245, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.412196, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.778107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.908937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.024310, best_B_strat=,0.840533, best_S_id=,S00, best_S_prof=,3.851641, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021397, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.078361, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.205351, id=,B06, PRDE,actvstrat=,0.694741, actvprof=,0.319837, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.773414, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.834906, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.794139, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,1.471917, id=,B11, PRDE,actvstrat=,-0.518550, actvprof=,1.318251, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.587005, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.438815, id=,S02, PRDE,actvstrat=,0.047539, actvprof=,1.152080, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.055738, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.988132, id=,S05, PRDE,actvstrat=,0.234474, actvprof=,0.062245, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.075027, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.015005, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.380620, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.778107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.794139, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.587005, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.740218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023754, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.091822, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.202536, id=,B06, PRDE,actvstrat=,0.694741, actvprof=,0.297276, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.784209, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.760912, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.829993, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,1.532636, id=,B11, PRDE,actvstrat=,-0.518550, actvprof=,1.343574, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.562804, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.427461, id=,S02, PRDE,actvstrat=,0.047539, actvprof=,1.155207, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.043144, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.052967, id=,S05, PRDE,actvstrat=,0.234474, actvprof=,0.059594, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.075430, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012224, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.380620, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.778107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.829993, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.562804, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.159364, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041680, id=,B04, PRDE,actvstrat=,-0.955248, actvprof=,0.016672, id=,B05, PRDE,actvstrat=,0.524648, actvprof=,0.121706, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.286250, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.179873, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.799518, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.006854, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,1.772519, id=,B11, PRDE,actvstrat=,-0.460876, actvprof=,1.485759, id=,S00, PRDE,actvstrat=,-0.631424, actvprof=,0.658825, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.858473, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.836197, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.135646, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.758301, id=,S05, PRDE,actvstrat=,0.217372, actvprof=,0.047793, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.095309, id=,S07, PRDE,actvstrat=,0.568830, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,0.657885, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.980336, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.354593, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.006854, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.858473, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.159364, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.047231, id=,B04, PRDE,actvstrat=,-0.955248, actvprof=,0.027227, id=,B05, PRDE,actvstrat=,0.524648, actvprof=,0.114743, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.284536, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.042866, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.851623, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.820269, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,1.745174, id=,B11, PRDE,actvstrat=,-0.460876, actvprof=,1.554723, id=,S00, PRDE,actvstrat=,-0.631424, actvprof=,0.630947, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.849996, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.816339, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.133815, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.843068, id=,S05, PRDE,actvstrat=,0.217372, actvprof=,0.059455, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.101546, id=,S07, PRDE,actvstrat=,0.568830, actvprof=,0.005001, id=,S08, PRDE,actvstrat=,0.657885, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.980336, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.354593, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.820269, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.849996, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.897483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.041682, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.270097, id=,B04, PRDE,actvstrat=,-0.944060, actvprof=,0.083641, id=,B05, PRDE,actvstrat=,0.416012, actvprof=,0.388195, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.435040, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.318969, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.255971, id=,B09, PRDE,actvstrat=,0.840533, actvprof=,4.801723, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,2.664289, id=,B11, PRDE,actvstrat=,-0.445319, actvprof=,2.091862, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.506814, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.417812, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.492202, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.700251, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.480450, id=,S05, PRDE,actvstrat=,0.298910, actvprof=,0.073915, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.133937, id=,S07, PRDE,actvstrat=,0.961037, actvprof=,0.055853, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980336, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.676112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.908937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.801723, best_B_strat=,0.840533, best_S_id=,S00, best_S_prof=,3.506814, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.897483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.045146, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.251987, id=,B04, PRDE,actvstrat=,-0.944060, actvprof=,0.084598, id=,B05, PRDE,actvstrat=,0.416012, actvprof=,0.386454, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.439298, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.319168, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.220847, id=,B09, PRDE,actvstrat=,0.840533, actvprof=,4.757326, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,2.603631, id=,B11, PRDE,actvstrat=,-0.445319, actvprof=,2.394707, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.586991, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.453189, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.468163, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.744986, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.491749, id=,S05, PRDE,actvstrat=,0.298910, actvprof=,0.058621, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.143218, id=,S07, PRDE,actvstrat=,0.961037, actvprof=,0.072512, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980336, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.676112, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.908937, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.757326, best_B_strat=,0.840533, best_S_id=,S00, best_S_prof=,3.586991, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.749860, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.053352, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.454608, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.144299, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.954590, id=,B09, PRDE,actvstrat=,0.472426, actvprof=,1.671711, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.300988, id=,B11, PRDE,actvstrat=,-0.448430, actvprof=,1.088168, id=,S00, PRDE,actvstrat=,-0.578283, actvprof=,1.296576, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.269865, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.055066, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.356123, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.559448, id=,S05, PRDE,actvstrat=,0.152142, actvprof=,0.157279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.255369, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.079473, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.008614, id=,S09, PRDE,actvstrat=,0.437457, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.214159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.300988, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.269865, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.749860, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010419, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.054315, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.456332, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.135343, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.934653, id=,B09, PRDE,actvstrat=,0.472426, actvprof=,1.725448, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.254930, id=,B11, PRDE,actvstrat=,-0.448430, actvprof=,1.104643, id=,S00, PRDE,actvstrat=,-0.578283, actvprof=,1.327877, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.172554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.087956, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.385011, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.555279, id=,S05, PRDE,actvstrat=,0.152142, actvprof=,0.139469, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.264492, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.067512, id=,S08, PRDE,actvstrat=,0.236820, actvprof=,0.007640, id=,S09, PRDE,actvstrat=,0.437457, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,0.214159, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.254930, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.172554, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.487417, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.390823, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.088365, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.203128, id=,B05, PRDE,actvstrat=,0.524648, actvprof=,0.149498, id=,B06, PRDE,actvstrat=,0.208289, actvprof=,0.292327, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.301937, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.175584, id=,B09, PRDE,actvstrat=,0.840533, actvprof=,3.891118, id=,B10, PRDE,actvstrat=,-0.054295, actvprof=,1.804814, id=,B11, PRDE,actvstrat=,-0.445319, actvprof=,1.801758, id=,S00, PRDE,actvstrat=,0.843529, actvprof=,4.177054, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.439845, id=,S02, PRDE,actvstrat=,0.627117, actvprof=,1.467471, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.618358, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.925610, id=,S05, PRDE,actvstrat=,0.152142, actvprof=,0.043627, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.099480, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005558, id=,S08, PRDE,actvstrat=,0.657885, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.751496, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.229311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.891118, best_B_strat=,0.840533, best_S_id=,S00, best_S_prof=,4.177054, best_S_strat=,0.843529, 
