t=,280800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.317746, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-0.830403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.097381, id=,B04, PRDE,actvstrat=,-0.825667, actvprof=,0.009724, id=,B05, PRDE,actvstrat=,-0.973061, actvprof=,0.253386, id=,B06, PRDE,actvstrat=,-0.353919, actvprof=,0.126693, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.766965, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.440161, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.413975, id=,B10, PRDE,actvstrat=,0.244643, actvprof=,3.464194, id=,B11, PRDE,actvstrat=,0.558465, actvprof=,5.678405, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.894561, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.919636, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.229770, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.071056, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.779190, id=,S05, PRDE,actvstrat=,0.780411, actvprof=,0.529694, id=,S06, PRDE,actvstrat=,0.323290, actvprof=,0.076405, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.070154, id=,S08, PRDE,actvstrat=,0.176457, actvprof=,0.007918, id=,S09, PRDE,actvstrat=,0.664170, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.404190, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.678405, best_B_strat=,0.558465, best_S_id=,S00, best_S_prof=,3.894561, best_S_strat=,1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,-0.765767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.149179, actvprof=,0.013061, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.021676, id=,B03, PRDE,actvstrat=,0.214862, actvprof=,0.233708, id=,B04, PRDE,actvstrat=,0.546449, actvprof=,0.774489, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.357649, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.628595, id=,B07, PRDE,actvstrat=,-0.445089, actvprof=,0.990691, id=,B08, PRDE,actvstrat=,0.999731, actvprof=,4.157288, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,3.365291, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.760734, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.082673, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.056412, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.192719, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.182993, id=,S03, PRDE,actvstrat=,0.369614, actvprof=,0.696123, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,0.895929, id=,S05, PRDE,actvstrat=,0.956777, actvprof=,1.024316, id=,S06, PRDE,actvstrat=,-0.104791, actvprof=,0.099208, id=,S07, PRDE,actvstrat=,-0.174092, actvprof=,0.017785, id=,S08, PRDE,actvstrat=,0.364628, actvprof=,0.033069, id=,S09, PRDE,actvstrat=,0.664170, actvprof=,0.017785, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028067, id=,S11, PRDE,actvstrat=,0.724202, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.082673, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.192719, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.765767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.149179, actvprof=,0.015003, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.026255, id=,B03, PRDE,actvstrat=,0.214862, actvprof=,0.229770, id=,B04, PRDE,actvstrat=,0.546449, actvprof=,0.806279, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.327568, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.649302, id=,B07, PRDE,actvstrat=,-0.445089, actvprof=,0.915607, id=,B08, PRDE,actvstrat=,0.999731, actvprof=,4.170035, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,3.472946, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.979996, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.117038, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,1.971383, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.120789, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.145516, id=,S03, PRDE,actvstrat=,0.369614, actvprof=,0.640550, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,0.874210, id=,S05, PRDE,actvstrat=,0.956777, actvprof=,0.987706, id=,S06, PRDE,actvstrat=,-0.104791, actvprof=,0.085296, id=,S07, PRDE,actvstrat=,-0.174092, actvprof=,0.017226, id=,S08, PRDE,actvstrat=,0.364628, actvprof=,0.037091, id=,S09, PRDE,actvstrat=,0.664170, actvprof=,0.017504, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036674, id=,S11, PRDE,actvstrat=,0.724202, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.117038, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.120789, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.765767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.149179, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.154789, id=,B04, PRDE,actvstrat=,-0.845729, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.921824, actvprof=,0.135892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.781040, id=,B07, PRDE,actvstrat=,0.378036, actvprof=,1.557611, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.413684, id=,B09, PRDE,actvstrat=,0.506667, actvprof=,3.631555, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.187627, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.879335, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.610840, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,1.539548, id=,S02, PRDE,actvstrat=,-0.752888, actvprof=,0.156734, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.875375, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,0.738372, id=,S05, PRDE,actvstrat=,0.956777, actvprof=,0.754768, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.357931, id=,S07, PRDE,actvstrat=,0.645361, actvprof=,0.079201, id=,S08, PRDE,actvstrat=,0.018073, actvprof=,0.011394, id=,S09, PRDE,actvstrat=,0.664170, actvprof=,0.018341, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.809603, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.879335, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.610840, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.765767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.149179, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.153367, id=,B04, PRDE,actvstrat=,-0.845729, actvprof=,0.000834, id=,B05, PRDE,actvstrat=,-0.921824, actvprof=,0.152811, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.809148, id=,B07, PRDE,actvstrat=,0.378036, actvprof=,1.559232, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.488962, id=,B09, PRDE,actvstrat=,0.506667, actvprof=,3.599819, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.280247, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.025990, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.540281, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,1.390861, id=,S02, PRDE,actvstrat=,-0.752888, actvprof=,0.171704, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.866024, id=,S04, PRDE,actvstrat=,0.992684, actvprof=,0.680150, id=,S05, PRDE,actvstrat=,0.956777, actvprof=,0.789062, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.349938, id=,S07, PRDE,actvstrat=,0.645361, actvprof=,0.065153, id=,S08, PRDE,actvstrat=,0.018073, actvprof=,0.015142, id=,S09, PRDE,actvstrat=,0.664170, actvprof=,0.017226, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,0.809603, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.025990, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.540281, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.926124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.104686, actvprof=,0.004724, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.009727, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.136727, id=,B04, PRDE,actvstrat=,-0.490873, actvprof=,0.038350, id=,B05, PRDE,actvstrat=,-0.925036, actvprof=,0.120331, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.811630, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.733702, id=,B08, PRDE,actvstrat=,-0.314739, actvprof=,0.827030, id=,B09, PRDE,actvstrat=,0.427244, actvprof=,3.646326, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.864362, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,4.192399, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.917950, id=,S01, PRDE,actvstrat=,0.190934, actvprof=,0.723652, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.323916, id=,S03, PRDE,actvstrat=,-0.292292, actvprof=,0.024455, id=,S04, PRDE,actvstrat=,0.986832, actvprof=,0.452421, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.254279, id=,S06, PRDE,actvstrat=,-0.778937, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.437517, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,0.208276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.864362, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.917950, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.926124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.104686, actvprof=,0.006251, id=,B02, PRDE,actvstrat=,-0.203667, actvprof=,0.009447, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.133640, id=,B04, PRDE,actvstrat=,-0.490873, actvprof=,0.046677, id=,B05, PRDE,actvstrat=,-0.925036, actvprof=,0.120999, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.833181, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.748382, id=,B08, PRDE,actvstrat=,-0.314739, actvprof=,0.922842, id=,B09, PRDE,actvstrat=,0.427244, actvprof=,3.635383, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.797166, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,4.131603, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.893414, id=,S01, PRDE,actvstrat=,0.190934, actvprof=,0.715296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.335710, id=,S03, PRDE,actvstrat=,-0.292292, actvprof=,0.043343, id=,S04, PRDE,actvstrat=,0.986832, actvprof=,0.451349, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.278117, id=,S06, PRDE,actvstrat=,-0.778937, actvprof=,0.002362, id=,S07, PRDE,actvstrat=,0.437517, actvprof=,0.005557, id=,S08, PRDE,actvstrat=,0.208276, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.797166, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.893414, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.926124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.104686, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.139228, id=,B03, PRDE,actvstrat=,0.214862, actvprof=,0.087261, id=,B04, PRDE,actvstrat=,-0.490873, actvprof=,0.049744, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.184804, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.334592, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.923230, id=,B08, PRDE,actvstrat=,0.680294, actvprof=,3.138325, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,2.748153, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.460457, id=,B11, PRDE,actvstrat=,0.671398, actvprof=,6.590121, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.720085, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.467358, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.221371, id=,S03, PRDE,actvstrat=,0.212017, actvprof=,0.470485, id=,S04, PRDE,actvstrat=,0.986832, actvprof=,0.723096, id=,S05, PRDE,actvstrat=,0.360637, actvprof=,0.163405, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.363493, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.074477, id=,S08, PRDE,actvstrat=,0.226174, actvprof=,0.010838, id=,S09, PRDE,actvstrat=,0.932834, actvprof=,0.036127, id=,S10, PRDE,actvstrat=,0.199598, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.590121, best_B_strat=,0.671398, best_S_id=,S01, best_S_prof=,3.467358, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.926124, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.104686, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.156701, id=,B03, PRDE,actvstrat=,0.214862, actvprof=,0.078628, id=,B04, PRDE,actvstrat=,-0.490873, actvprof=,0.050706, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.201016, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.389947, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.955233, id=,B08, PRDE,actvstrat=,0.680294, actvprof=,3.195703, id=,B09, PRDE,actvstrat=,0.109553, actvprof=,2.777416, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.505099, id=,B11, PRDE,actvstrat=,0.671398, actvprof=,6.577141, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.660863, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.353237, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.280837, id=,S03, PRDE,actvstrat=,0.212017, actvprof=,0.490663, id=,S04, PRDE,actvstrat=,0.986832, actvprof=,0.685012, id=,S05, PRDE,actvstrat=,0.360637, actvprof=,0.184068, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.370081, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.070571, id=,S08, PRDE,actvstrat=,0.226174, actvprof=,0.018198, id=,S09, PRDE,actvstrat=,0.932834, actvprof=,0.039453, id=,S10, PRDE,actvstrat=,0.199598, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.577141, best_B_strat=,0.671398, best_S_id=,S01, best_S_prof=,3.353237, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.632482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827653, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.166454, id=,B05, PRDE,actvstrat=,-0.960245, actvprof=,0.081143, id=,B06, PRDE,actvstrat=,-0.353919, actvprof=,0.092814, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.082486, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.883357, id=,B09, PRDE,actvstrat=,0.430114, actvprof=,2.542389, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.862747, id=,B11, PRDE,actvstrat=,0.794527, actvprof=,6.114351, id=,S00, PRDE,actvstrat=,-0.062356, actvprof=,1.120719, id=,S01, PRDE,actvstrat=,0.190934, actvprof=,1.293287, id=,S02, PRDE,actvstrat=,0.877690, actvprof=,2.384272, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.338027, id=,S04, PRDE,actvstrat=,0.951716, actvprof=,0.817544, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.324572, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.173957, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.005558, id=,S08, PRDE,actvstrat=,0.146920, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.774040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.114351, best_B_strat=,0.794527, best_S_id=,S02, best_S_prof=,2.384272, best_S_strat=,0.877690, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.632482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827653, actvprof=,0.013059, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.171151, id=,B05, PRDE,actvstrat=,-0.960245, actvprof=,0.079185, id=,B06, PRDE,actvstrat=,-0.353919, actvprof=,0.082102, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.086733, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.893309, id=,B09, PRDE,actvstrat=,0.430114, actvprof=,2.529752, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.734151, id=,B11, PRDE,actvstrat=,0.794527, actvprof=,6.212271, id=,S00, PRDE,actvstrat=,-0.062356, actvprof=,1.100255, id=,S01, PRDE,actvstrat=,0.190934, actvprof=,1.288215, id=,S02, PRDE,actvstrat=,0.877690, actvprof=,2.369160, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.316972, id=,S04, PRDE,actvstrat=,0.951716, actvprof=,0.777819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.319796, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.171151, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.010558, id=,S08, PRDE,actvstrat=,0.146920, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.774040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.212271, best_B_strat=,0.794527, best_S_id=,S02, best_S_prof=,2.369160, best_S_strat=,0.877690, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.707209, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.074722, actvprof=,0.006670, id=,B02, PRDE,actvstrat=,-0.004584, actvprof=,0.035293, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.201197, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.883156, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.229821, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.391834, id=,B07, PRDE,actvstrat=,-0.502429, actvprof=,0.668898, id=,B08, PRDE,actvstrat=,0.001610, actvprof=,2.333777, id=,B09, PRDE,actvstrat=,0.427244, actvprof=,4.326575, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.143036, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,4.677559, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.396582, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.198164, id=,S02, PRDE,actvstrat=,0.847112, actvprof=,1.100193, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.550514, id=,S04, PRDE,actvstrat=,0.998537, actvprof=,0.280120, id=,S05, PRDE,actvstrat=,0.570524, actvprof=,0.075032, id=,S06, PRDE,actvstrat=,0.157318, actvprof=,0.016952, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.006114, id=,S08, PRDE,actvstrat=,0.115101, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.932834, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.143036, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.396582, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.707209, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.074722, actvprof=,0.007224, id=,B02, PRDE,actvstrat=,-0.004584, actvprof=,0.032369, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.198240, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.865200, id=,B05, PRDE,actvstrat=,-0.937882, actvprof=,0.235193, id=,B06, PRDE,actvstrat=,-0.192399, actvprof=,0.462051, id=,B07, PRDE,actvstrat=,-0.502429, actvprof=,0.679741, id=,B08, PRDE,actvstrat=,0.001610, actvprof=,2.251354, id=,B09, PRDE,actvstrat=,0.427244, actvprof=,4.247650, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.980181, id=,B11, PRDE,actvstrat=,-0.027366, actvprof=,4.638157, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.344293, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.128270, id=,S02, PRDE,actvstrat=,0.847112, actvprof=,1.131095, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.590692, id=,S04, PRDE,actvstrat=,0.998537, actvprof=,0.294929, id=,S05, PRDE,actvstrat=,0.570524, actvprof=,0.067932, id=,S06, PRDE,actvstrat=,0.157318, actvprof=,0.010141, id=,S07, PRDE,actvstrat=,0.584248, actvprof=,0.012364, id=,S08, PRDE,actvstrat=,0.115101, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,0.932834, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.980181, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.344293, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.073288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.362934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.021399, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.332098, id=,B05, PRDE,actvstrat=,-0.935313, actvprof=,0.049467, id=,B06, PRDE,actvstrat=,-0.353919, actvprof=,0.111996, id=,B07, PRDE,actvstrat=,0.653181, actvprof=,1.572395, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.774618, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.614914, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.472904, id=,B11, PRDE,actvstrat=,-0.216215, actvprof=,2.471700, id=,S00, PRDE,actvstrat=,-0.062356, actvprof=,0.965169, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,1.375637, id=,S02, PRDE,actvstrat=,0.902152, actvprof=,1.998703, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.916813, id=,S04, PRDE,actvstrat=,0.949375, actvprof=,0.616396, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.288745, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.154238, id=,S07, PRDE,actvstrat=,-0.174092, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.386319, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.040321, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.614914, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.998703, best_S_strat=,0.902152, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.073288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.362934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521257, actvprof=,0.020421, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.325492, id=,B05, PRDE,actvstrat=,-0.935313, actvprof=,0.037231, id=,B06, PRDE,actvstrat=,-0.353919, actvprof=,0.110164, id=,B07, PRDE,actvstrat=,0.653181, actvprof=,1.555638, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.764112, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.716647, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.420884, id=,B11, PRDE,actvstrat=,-0.216215, actvprof=,2.463487, id=,S00, PRDE,actvstrat=,-0.062356, actvprof=,0.908821, id=,S01, PRDE,actvstrat=,0.488667, actvprof=,1.357259, id=,S02, PRDE,actvstrat=,0.902152, actvprof=,1.930864, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.909933, id=,S04, PRDE,actvstrat=,0.949375, actvprof=,0.632646, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.280065, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.149340, id=,S07, PRDE,actvstrat=,-0.174092, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.386319, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.040321, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.638802, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.716647, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.930864, best_S_strat=,0.902152, 
