t=,284400, id=,B00, PRDE,actvstrat=,0.294794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.888587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008336, id=,B03, PRDE,actvstrat=,-0.641226, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.142273, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.303998, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.868367, id=,B07, PRDE,actvstrat=,0.677968, actvprof=,0.687747, id=,B08, PRDE,actvstrat=,0.697263, actvprof=,1.339369, id=,B09, PRDE,actvstrat=,-0.998805, actvprof=,3.664648, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.518844, id=,B11, PRDE,actvstrat=,-0.454932, actvprof=,1.123737, id=,S00, PRDE,actvstrat=,0.744000, actvprof=,4.765043, id=,S01, PRDE,actvstrat=,0.034942, actvprof=,1.838715, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.318969, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.166055, id=,S04, PRDE,actvstrat=,0.362481, actvprof=,0.421540, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,0.666350, id=,S06, PRDE,actvstrat=,0.241508, actvprof=,0.021119, id=,S07, PRDE,actvstrat=,0.993557, actvprof=,0.057243, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.685520, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.518844, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.765043, best_S_strat=,0.744000, 
t=,288000, id=,B00, PRDE,actvstrat=,0.294794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.888587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B03, PRDE,actvstrat=,-0.641226, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139886, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.329226, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.910024, id=,B07, PRDE,actvstrat=,0.677968, actvprof=,0.692485, id=,B08, PRDE,actvstrat=,0.697263, actvprof=,1.367606, id=,B09, PRDE,actvstrat=,-0.998805, actvprof=,3.626345, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.413431, id=,B11, PRDE,actvstrat=,-0.454932, actvprof=,1.342324, id=,S00, PRDE,actvstrat=,0.744000, actvprof=,4.751964, id=,S01, PRDE,actvstrat=,0.034942, actvprof=,1.845053, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.294341, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.128993, id=,S04, PRDE,actvstrat=,0.362481, actvprof=,0.402294, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,0.691235, id=,S06, PRDE,actvstrat=,0.241508, actvprof=,0.019031, id=,S07, PRDE,actvstrat=,0.993557, actvprof=,0.056538, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.685520, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.413431, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.751964, best_S_strat=,0.744000, 
t=,291600, id=,B00, PRDE,actvstrat=,0.294794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.669765, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024731, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.071136, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.310386, id=,B07, PRDE,actvstrat=,0.785031, actvprof=,0.443209, id=,B08, PRDE,actvstrat=,0.633562, actvprof=,0.667454, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.832372, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.730184, id=,B11, PRDE,actvstrat=,-0.454932, actvprof=,0.921153, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,3.964432, id=,S01, PRDE,actvstrat=,-0.099205, actvprof=,1.466065, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.442793, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.980201, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.658840, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,1.174852, id=,S06, PRDE,actvstrat=,0.051884, actvprof=,0.037791, id=,S07, PRDE,actvstrat=,0.563135, actvprof=,0.012782, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,S09, PRDE,actvstrat=,0.164951, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.730184, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.964432, best_S_strat=,0.280000, 
t=,295200, id=,B00, PRDE,actvstrat=,0.294794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.669765, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025143, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076125, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.290886, id=,B07, PRDE,actvstrat=,0.785031, actvprof=,0.483698, id=,B08, PRDE,actvstrat=,0.633562, actvprof=,0.718740, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.845233, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.663435, id=,B11, PRDE,actvstrat=,-0.454932, actvprof=,0.970174, id=,S00, PRDE,actvstrat=,0.280000, actvprof=,3.921259, id=,S01, PRDE,actvstrat=,-0.099205, actvprof=,1.463318, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.586158, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.029293, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.628168, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,1.155902, id=,S06, PRDE,actvstrat=,0.051884, actvprof=,0.037368, id=,S07, PRDE,actvstrat=,0.563135, actvprof=,0.010696, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.164951, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.663435, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.921259, best_S_strat=,0.280000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.271851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.164401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,B03, PRDE,actvstrat=,-0.149418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.591579, actvprof=,0.038347, id=,B05, PRDE,actvstrat=,-0.857422, actvprof=,0.009726, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,0.239808, id=,B07, PRDE,actvstrat=,0.844173, actvprof=,1.265176, id=,B08, PRDE,actvstrat=,0.560245, actvprof=,1.308525, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.866584, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.454851, id=,B11, PRDE,actvstrat=,-0.081762, actvprof=,2.059072, id=,S00, PRDE,actvstrat=,0.395200, actvprof=,2.927717, id=,S01, PRDE,actvstrat=,0.223057, actvprof=,1.719506, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.832127, id=,S03, PRDE,actvstrat=,0.605538, actvprof=,0.962012, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.265929, id=,S05, PRDE,actvstrat=,0.952971, actvprof=,0.634394, id=,S06, PRDE,actvstrat=,0.308915, actvprof=,0.036402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.063634, id=,S08, PRDE,actvstrat=,0.527733, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.468643, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.454851, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.927717, best_S_strat=,0.395200, 
t=,302400, id=,B00, PRDE,actvstrat=,0.271851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.164401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,-0.149418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.591579, actvprof=,0.028477, id=,B05, PRDE,actvstrat=,-0.857422, actvprof=,0.013891, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,0.249767, id=,B07, PRDE,actvstrat=,0.844173, actvprof=,1.265783, id=,B08, PRDE,actvstrat=,0.560245, actvprof=,1.256336, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.898298, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.337543, id=,B11, PRDE,actvstrat=,-0.081762, actvprof=,2.126909, id=,S00, PRDE,actvstrat=,0.395200, actvprof=,2.827591, id=,S01, PRDE,actvstrat=,0.223057, actvprof=,1.697110, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.795224, id=,S03, PRDE,actvstrat=,0.605538, actvprof=,0.977814, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.307972, id=,S05, PRDE,actvstrat=,0.952971, actvprof=,0.614138, id=,S06, PRDE,actvstrat=,0.308915, actvprof=,0.025560, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053899, id=,S08, PRDE,actvstrat=,0.527733, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.468643, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.337543, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.827591, best_S_strat=,0.395200, 
t=,306000, id=,B00, PRDE,actvstrat=,0.660816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129584, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.170263, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023897, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.118932, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.504626, id=,B07, PRDE,actvstrat=,0.677968, actvprof=,0.496845, id=,B08, PRDE,actvstrat=,0.713189, actvprof=,1.222383, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,3.111394, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.953919, id=,B11, PRDE,actvstrat=,-0.324742, actvprof=,1.280182, id=,S00, PRDE,actvstrat=,0.395200, actvprof=,3.571281, id=,S01, PRDE,actvstrat=,-0.122260, actvprof=,1.080388, id=,S02, PRDE,actvstrat=,0.025298, actvprof=,1.248504, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.467274, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.407091, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,0.678855, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.219523, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.036680, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.295109, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.964111, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.953919, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.571281, best_S_strat=,0.395200, 
t=,309600, id=,B00, PRDE,actvstrat=,0.660816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129584, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.170263, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.142387, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.505091, id=,B07, PRDE,actvstrat=,0.677968, actvprof=,0.495228, id=,B08, PRDE,actvstrat=,0.713189, actvprof=,1.236194, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,3.097500, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.931539, id=,B11, PRDE,actvstrat=,-0.324742, actvprof=,1.299400, id=,S00, PRDE,actvstrat=,0.395200, actvprof=,3.574391, id=,S01, PRDE,actvstrat=,-0.122260, actvprof=,1.097419, id=,S02, PRDE,actvstrat=,0.025298, actvprof=,1.239945, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.454190, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.405073, id=,S05, PRDE,actvstrat=,0.941214, actvprof=,0.676094, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.207398, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.035006, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.295109, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.964111, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.931539, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.574391, best_S_strat=,0.395200, 
t=,313200, id=,B00, PRDE,actvstrat=,0.410946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.192254, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,0.232834, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.144218, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.467946, id=,B06, PRDE,actvstrat=,0.226952, actvprof=,0.189790, id=,B07, PRDE,actvstrat=,0.665049, actvprof=,0.923109, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.041288, id=,B09, PRDE,actvstrat=,-0.577796, actvprof=,0.531857, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.458822, id=,B11, PRDE,actvstrat=,-0.307812, actvprof=,1.609188, id=,S00, PRDE,actvstrat=,0.424000, actvprof=,2.972733, id=,S01, PRDE,actvstrat=,-0.065667, actvprof=,0.983686, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.694578, id=,S03, PRDE,actvstrat=,0.506923, actvprof=,0.842247, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.270653, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.460165, id=,S06, PRDE,actvstrat=,0.861783, actvprof=,0.207574, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106705, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.458822, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.972733, best_S_strat=,0.424000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.410946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.192254, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.232834, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.152251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.471062, id=,B06, PRDE,actvstrat=,0.226952, actvprof=,0.206984, id=,B07, PRDE,actvstrat=,0.665049, actvprof=,0.911146, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.971904, id=,B09, PRDE,actvstrat=,-0.577796, actvprof=,0.574971, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.445571, id=,B11, PRDE,actvstrat=,-0.307812, actvprof=,1.702964, id=,S00, PRDE,actvstrat=,0.424000, actvprof=,2.981958, id=,S01, PRDE,actvstrat=,-0.065667, actvprof=,1.063953, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.722187, id=,S03, PRDE,actvstrat=,0.506923, actvprof=,0.879474, id=,S04, PRDE,actvstrat=,0.299220, actvprof=,0.312004, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.483981, id=,S06, PRDE,actvstrat=,0.861783, actvprof=,0.179479, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.108910, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.445571, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.981958, best_S_strat=,0.424000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.271851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.860733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.149418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081142, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150335, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,0.203133, id=,B07, PRDE,actvstrat=,0.844173, actvprof=,0.939803, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.237139, id=,B09, PRDE,actvstrat=,-0.998805, actvprof=,3.119525, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.088784, id=,B11, PRDE,actvstrat=,-0.307812, actvprof=,0.952308, id=,S00, PRDE,actvstrat=,0.744000, actvprof=,5.286186, id=,S01, PRDE,actvstrat=,0.223057, actvprof=,2.607107, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.553024, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.659627, id=,S04, PRDE,actvstrat=,-0.497393, actvprof=,0.081976, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.936469, id=,S06, PRDE,actvstrat=,0.308915, actvprof=,0.057800, id=,S07, PRDE,actvstrat=,0.311741, actvprof=,0.029456, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019452, id=,S09, PRDE,actvstrat=,0.728903, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.964111, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.088784, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.286186, best_S_strat=,0.744000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.271851, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.860733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.149418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075570, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.153224, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,0.173228, id=,B07, PRDE,actvstrat=,0.844173, actvprof=,0.902811, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.191894, id=,B09, PRDE,actvstrat=,-0.998805, actvprof=,3.162687, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.069110, id=,B11, PRDE,actvstrat=,-0.307812, actvprof=,1.053673, id=,S00, PRDE,actvstrat=,0.744000, actvprof=,5.447985, id=,S01, PRDE,actvstrat=,0.223057, actvprof=,2.499644, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.484138, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.637865, id=,S04, PRDE,actvstrat=,-0.497393, actvprof=,0.093351, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.999913, id=,S06, PRDE,actvstrat=,0.308915, actvprof=,0.080710, id=,S07, PRDE,actvstrat=,0.311741, actvprof=,0.022226, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023893, id=,S09, PRDE,actvstrat=,0.728903, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.964111, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.069110, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.447985, best_S_strat=,0.744000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.471747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.860733, actvprof=,0.015284, id=,B02, PRDE,actvstrat=,0.226353, actvprof=,0.015284, id=,B03, PRDE,actvstrat=,-0.291681, actvprof=,0.009448, id=,B04, PRDE,actvstrat=,0.162737, actvprof=,0.034735, id=,B05, PRDE,actvstrat=,0.457422, actvprof=,0.152836, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.963979, id=,B07, PRDE,actvstrat=,0.773953, actvprof=,1.438883, id=,B08, PRDE,actvstrat=,0.065206, actvprof=,0.931467, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,3.078954, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.673903, id=,B11, PRDE,actvstrat=,0.144288, actvprof=,3.620272, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.509778, id=,S01, PRDE,actvstrat=,0.177783, actvprof=,1.585883, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.738824, id=,S03, PRDE,actvstrat=,0.605538, actvprof=,0.851436, id=,S04, PRDE,actvstrat=,-0.627080, actvprof=,0.052242, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.487131, id=,S06, PRDE,actvstrat=,0.419489, actvprof=,0.026955, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.037514, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006669, id=,S09, PRDE,actvstrat=,0.685488, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.772676, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.263069, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.673903, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.509778, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.471747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.860733, actvprof=,0.013614, id=,B02, PRDE,actvstrat=,0.226353, actvprof=,0.011252, id=,B03, PRDE,actvstrat=,-0.291681, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,0.162737, actvprof=,0.055010, id=,B05, PRDE,actvstrat=,0.457422, actvprof=,0.180172, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.972124, id=,B07, PRDE,actvstrat=,0.773953, actvprof=,1.404982, id=,B08, PRDE,actvstrat=,0.065206, actvprof=,0.888498, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,3.169059, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.772643, id=,B11, PRDE,actvstrat=,0.144288, actvprof=,3.585664, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.460687, id=,S01, PRDE,actvstrat=,0.177783, actvprof=,1.564595, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.745786, id=,S03, PRDE,actvstrat=,0.605538, actvprof=,0.908363, id=,S04, PRDE,actvstrat=,-0.627080, actvprof=,0.037924, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.496064, id=,S06, PRDE,actvstrat=,0.419489, actvprof=,0.025144, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.042369, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,S09, PRDE,actvstrat=,0.685488, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.772676, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.263069, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.772643, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.460687, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.393739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.192254, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.226353, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.232834, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,0.162737, actvprof=,0.021675, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.253986, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.671368, id=,B07, PRDE,actvstrat=,0.773953, actvprof=,1.420265, id=,B08, PRDE,actvstrat=,0.065206, actvprof=,0.901733, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.897218, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.689465, id=,B11, PRDE,actvstrat=,-0.081762, actvprof=,2.350064, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,3.735038, id=,S01, PRDE,actvstrat=,0.177783, actvprof=,1.606447, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.286985, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.939074, id=,S04, PRDE,actvstrat=,-0.497393, actvprof=,0.029178, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.564104, id=,S06, PRDE,actvstrat=,0.308915, actvprof=,0.011949, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.024176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.728903, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.772676, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.689465, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.735038, best_S_strat=,0.600000, 
