t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.286871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011393, id=,B04, PRDE,actvstrat=,0.879710, actvprof=,0.086145, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.323461, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,0.795313, id=,B07, PRDE,actvstrat=,0.665642, actvprof=,0.867842, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,1.152398, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.504990, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.411458, id=,B11, PRDE,actvstrat=,0.114876, actvprof=,2.994790, id=,S00, PRDE,actvstrat=,-0.385127, actvprof=,0.927309, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.581803, id=,S02, PRDE,actvstrat=,0.746932, actvprof=,2.203645, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.550054, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.776532, id=,S05, PRDE,actvstrat=,0.888093, actvprof=,0.517426, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.208137, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.117546, id=,S08, PRDE,actvstrat=,0.796883, actvprof=,0.024454, id=,S09, PRDE,actvstrat=,0.987304, actvprof=,0.011671, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.411458, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.581803, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.286871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,B04, PRDE,actvstrat=,0.879710, actvprof=,0.082933, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.345205, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,0.759867, id=,B07, PRDE,actvstrat=,0.665642, actvprof=,0.897949, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,1.163278, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.417736, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.493358, id=,B11, PRDE,actvstrat=,0.114876, actvprof=,3.109622, id=,S00, PRDE,actvstrat=,-0.385127, actvprof=,1.063814, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.584070, id=,S02, PRDE,actvstrat=,0.746932, actvprof=,2.276546, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.538766, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.731164, id=,S05, PRDE,actvstrat=,0.888093, actvprof=,0.534408, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.223376, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.113216, id=,S08, PRDE,actvstrat=,0.796883, actvprof=,0.022504, id=,S09, PRDE,actvstrat=,0.987304, actvprof=,0.009446, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.493358, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.584070, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469004, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.149225, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.386541, id=,B04, PRDE,actvstrat=,0.610262, actvprof=,0.322905, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.826158, id=,B06, PRDE,actvstrat=,0.016984, actvprof=,0.599680, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.534169, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,2.198365, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.450640, id=,B10, PRDE,actvstrat=,-0.356654, actvprof=,2.086654, id=,B11, PRDE,actvstrat=,-0.273979, actvprof=,2.681055, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.329921, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.063034, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.424172, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.075701, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.521038, id=,S05, PRDE,actvstrat=,0.942448, actvprof=,0.440451, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.185906, id=,S07, PRDE,actvstrat=,-0.954089, actvprof=,0.040016, id=,S08, PRDE,actvstrat=,0.852984, actvprof=,0.006391, id=,S09, PRDE,actvstrat=,0.988330, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.465699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.450640, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.329921, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469004, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.138777, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.402024, id=,B04, PRDE,actvstrat=,0.610262, actvprof=,0.330343, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.790155, id=,B06, PRDE,actvstrat=,0.016984, actvprof=,0.620539, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.524999, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,2.248220, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.448514, id=,B10, PRDE,actvstrat=,-0.356654, actvprof=,2.032761, id=,B11, PRDE,actvstrat=,-0.273979, actvprof=,2.634268, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.217578, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.112916, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.391107, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.093826, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.536494, id=,S05, PRDE,actvstrat=,0.942448, actvprof=,0.435086, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.170450, id=,S07, PRDE,actvstrat=,-0.954089, actvprof=,0.043342, id=,S08, PRDE,actvstrat=,0.852984, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,0.988330, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.465699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.448514, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.217578, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.255870, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.095761, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.061969, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.148392, id=,B04, PRDE,actvstrat=,0.610262, actvprof=,0.122826, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.500475, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.741241, id=,B07, PRDE,actvstrat=,0.812983, actvprof=,1.797930, id=,B08, PRDE,actvstrat=,0.732222, actvprof=,2.336475, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.600306, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.607924, id=,B11, PRDE,actvstrat=,-0.158069, actvprof=,2.336753, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.169419, id=,S01, PRDE,actvstrat=,0.611607, actvprof=,2.461524, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.100827, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.696779, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.694278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.441563, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.300118, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.121715, id=,S08, PRDE,actvstrat=,0.952719, actvprof=,0.065026, id=,S09, PRDE,actvstrat=,0.981111, actvprof=,0.008059, id=,S10, PRDE,actvstrat=,0.811660, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.607924, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.169419, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.255870, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.095761, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.064179, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.152947, id=,B04, PRDE,actvstrat=,0.610262, actvprof=,0.128775, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.504544, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.755068, id=,B07, PRDE,actvstrat=,0.812983, actvprof=,1.774655, id=,B08, PRDE,actvstrat=,0.732222, actvprof=,2.270863, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.554727, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.647859, id=,B11, PRDE,actvstrat=,-0.158069, actvprof=,2.381858, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.174294, id=,S01, PRDE,actvstrat=,0.611607, actvprof=,2.454650, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.096940, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.698529, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.727562, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.440642, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.310061, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.134193, id=,S08, PRDE,actvstrat=,0.952719, actvprof=,0.061818, id=,S09, PRDE,actvstrat=,0.981111, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.811660, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.647859, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.174294, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.255870, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702840, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.952397, actvprof=,0.030012, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.060580, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.180073, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.083645, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.753488, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.500179, id=,B08, PRDE,actvstrat=,0.549108, actvprof=,2.140867, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.150570, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.292700, id=,B11, PRDE,actvstrat=,-0.389888, actvprof=,2.123916, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.365935, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.999954, id=,S02, PRDE,actvstrat=,0.804194, actvprof=,2.033602, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.333596, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.528825, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.337637, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.221756, id=,S07, PRDE,actvstrat=,-0.885223, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.686537, actvprof=,0.016396, id=,S09, PRDE,actvstrat=,0.993284, actvprof=,0.013339, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.292700, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.365935, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,0.255870, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702840, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.952397, actvprof=,0.031673, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.076682, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.171978, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.087378, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.744510, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.531470, id=,B08, PRDE,actvstrat=,0.549108, actvprof=,2.073602, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.190408, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.345218, id=,B11, PRDE,actvstrat=,-0.389888, actvprof=,2.131392, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.354329, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.906324, id=,S02, PRDE,actvstrat=,0.804194, actvprof=,1.958302, id=,S03, PRDE,actvstrat=,0.874062, actvprof=,1.285392, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.497181, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.352014, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.237130, id=,S07, PRDE,actvstrat=,-0.885223, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.686537, actvprof=,0.016253, id=,S09, PRDE,actvstrat=,0.993284, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.345218, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.354329, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.047797, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.275108, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.480745, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.183961, id=,B06, PRDE,actvstrat=,0.016984, actvprof=,0.527708, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.215710, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,2.111664, id=,B09, PRDE,actvstrat=,0.133937, actvprof=,2.617141, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.872867, id=,B11, PRDE,actvstrat=,0.043732, actvprof=,4.234722, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.499711, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.285737, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.526156, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.747238, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.816155, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.216474, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.103374, id=,S07, PRDE,actvstrat=,-0.968118, actvprof=,0.026399, id=,S08, PRDE,actvstrat=,0.952719, actvprof=,0.015840, id=,S09, PRDE,actvstrat=,0.986238, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.465699, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.872867, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.499711, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.051399, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.261859, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.452175, id=,B05, PRDE,actvstrat=,0.043611, actvprof=,0.202680, id=,B06, PRDE,actvstrat=,0.016984, actvprof=,0.537053, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.228293, id=,B08, PRDE,actvstrat=,0.416874, actvprof=,2.181553, id=,B09, PRDE,actvstrat=,0.133937, actvprof=,2.553156, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.794924, id=,B11, PRDE,actvstrat=,0.043732, actvprof=,4.422562, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.464313, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.247880, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.541007, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.755570, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.814054, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.230324, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.110995, id=,S07, PRDE,actvstrat=,-0.968118, actvprof=,0.025839, id=,S08, PRDE,actvstrat=,0.952719, actvprof=,0.020143, id=,S09, PRDE,actvstrat=,0.986238, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.058300, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.465699, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.794924, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.464313, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.004696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.354795, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.046685, id=,B03, PRDE,actvstrat=,-0.465292, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.254267, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.520760, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,1.284116, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.431790, id=,B08, PRDE,actvstrat=,0.887740, actvprof=,2.429289, id=,B09, PRDE,actvstrat=,0.307149, actvprof=,1.873515, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.827339, id=,B11, PRDE,actvstrat=,-0.193882, actvprof=,2.181414, id=,S00, PRDE,actvstrat=,-0.522880, actvprof=,1.042633, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.153185, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.416229, id=,S03, PRDE,actvstrat=,0.773312, actvprof=,1.793484, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.015955, id=,S05, PRDE,actvstrat=,0.838854, actvprof=,0.878957, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.541880, id=,S07, PRDE,actvstrat=,-0.896701, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.910941, actvprof=,0.129218, id=,S09, PRDE,actvstrat=,0.973713, actvprof=,0.037237, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.827339, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.153185, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.004696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.354795, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.048482, id=,B03, PRDE,actvstrat=,-0.465292, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.231573, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.511490, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,1.216628, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.314483, id=,B08, PRDE,actvstrat=,0.887740, actvprof=,2.366994, id=,B09, PRDE,actvstrat=,0.307149, actvprof=,1.966359, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.646273, id=,B11, PRDE,actvstrat=,-0.193882, actvprof=,1.988725, id=,S00, PRDE,actvstrat=,-0.522880, actvprof=,1.053124, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.308012, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.478821, id=,S03, PRDE,actvstrat=,0.773312, actvprof=,1.785351, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.049373, id=,S05, PRDE,actvstrat=,0.838854, actvprof=,0.867671, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.578030, id=,S07, PRDE,actvstrat=,-0.896701, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.910941, actvprof=,0.129470, id=,S09, PRDE,actvstrat=,0.973713, actvprof=,0.038063, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.646273, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.308012, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020564, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.049743, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.156176, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.296512, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.463388, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.315965, id=,B08, PRDE,actvstrat=,0.665531, actvprof=,1.574545, id=,B09, PRDE,actvstrat=,0.133937, actvprof=,1.574823, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.380158, id=,B11, PRDE,actvstrat=,0.043732, actvprof=,2.948729, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.920383, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.897457, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.821453, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,0.689176, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.673753, id=,S05, PRDE,actvstrat=,0.960033, actvprof=,0.609421, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.190635, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.106711, id=,S08, PRDE,actvstrat=,0.868500, actvprof=,0.016118, id=,S09, PRDE,actvstrat=,0.993284, actvprof=,0.007225, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.380158, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.920383, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.500502, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018337, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.070154, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.171425, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.274918, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.387095, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.276724, id=,B08, PRDE,actvstrat=,0.665531, actvprof=,1.596027, id=,B09, PRDE,actvstrat=,0.133937, actvprof=,1.601861, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.330208, id=,B11, PRDE,actvstrat=,0.043732, actvprof=,2.985066, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.976176, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.957491, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.843092, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,0.707231, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.663263, id=,S05, PRDE,actvstrat=,0.960033, actvprof=,0.610544, id=,S06, PRDE,actvstrat=,0.986997, actvprof=,0.210322, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.131000, id=,S08, PRDE,actvstrat=,0.868500, actvprof=,0.017365, id=,S09, PRDE,actvstrat=,0.993284, actvprof=,0.008196, id=,S10, PRDE,actvstrat=,0.246640, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.330208, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.976176, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.296713, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.088624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.952397, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,-0.465292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393740, actvprof=,0.036127, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.313193, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.857877, id=,B07, PRDE,actvstrat=,0.076783, actvprof=,0.399064, id=,B08, PRDE,actvstrat=,0.542252, actvprof=,1.316968, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.377875, id=,B10, PRDE,actvstrat=,-0.356654, actvprof=,0.965980, id=,B11, PRDE,actvstrat=,-0.193882, actvprof=,1.705750, id=,S00, PRDE,actvstrat=,0.153956, actvprof=,2.306014, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.944791, id=,S02, PRDE,actvstrat=,0.647548, actvprof=,2.013108, id=,S03, PRDE,actvstrat=,0.551662, actvprof=,0.921239, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.322526, id=,S05, PRDE,actvstrat=,0.684038, actvprof=,0.204534, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.258169, id=,S07, PRDE,actvstrat=,-0.954089, actvprof=,0.039740, id=,S08, PRDE,actvstrat=,0.652584, actvprof=,0.006948, id=,S09, PRDE,actvstrat=,0.967623, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.377875, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.944791, best_S_strat=,-1.000000, 
