t=,277200, id=,B00, PRDE,actvstrat=,0.169855, actvprof=,3.535420, id=,B01, PRJADE,actvstrat=,-0.361325, actvprof=,3.330021, id=,B02, PRDE,actvstrat=,-0.089049, actvprof=,3.401730, id=,B03, PRJADE,actvstrat=,-0.089537, actvprof=,3.335024, id=,B04, PRJADE,actvstrat=,-0.866448, actvprof=,4.851475, id=,B05, PRDE,actvstrat=,0.148088, actvprof=,3.278046, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,4.474308, id=,B07, PRJADE,actvstrat=,0.281089, actvprof=,3.583226, id=,B08, PRDE,actvstrat=,0.510582, actvprof=,3.845325, id=,B09, PRJADE,actvstrat=,0.585020, actvprof=,3.586284, id=,B10, PRDE,actvstrat=,-0.843854, actvprof=,4.991558, id=,B11, PRJADE,actvstrat=,-0.401666, actvprof=,3.514575, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.958621, id=,S01, PRJADE,actvstrat=,0.302431, actvprof=,5.763958, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,8.761561, id=,S03, PRDE,actvstrat=,-0.120553, actvprof=,3.404510, id=,S04, PRDE,actvstrat=,0.081244, actvprof=,5.265052, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.168745, id=,S06, PRJADE,actvstrat=,0.772720, actvprof=,8.748775, id=,S07, PRJADE,actvstrat=,-0.020729, actvprof=,4.540458, id=,S08, PRJADE,actvstrat=,0.151779, actvprof=,5.344822, id=,S09, PRDE,actvstrat=,0.732837, actvprof=,7.967759, id=,S10, PRDE,actvstrat=,0.406186, actvprof=,6.150297, id=,S11, PRJADE,actvstrat=,-0.243641, actvprof=,2.381684, best_B_id=,B10, best_B_prof=,4.991558, best_B_strat=,-0.843854, best_S_id=,S05, best_S_prof=,9.168745, best_S_strat=,0.923356, 
t=,280800, id=,B00, PRDE,actvstrat=,0.169855, actvprof=,3.575361, id=,B01, PRJADE,actvstrat=,-0.361325, actvprof=,3.349461, id=,B02, PRDE,actvstrat=,-0.089049, actvprof=,3.383915, id=,B03, PRJADE,actvstrat=,-0.089537, actvprof=,3.427817, id=,B04, PRJADE,actvstrat=,-0.866448, actvprof=,4.985638, id=,B05, PRDE,actvstrat=,0.148088, actvprof=,3.248598, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,4.492159, id=,B07, PRJADE,actvstrat=,0.281089, actvprof=,3.542573, id=,B08, PRDE,actvstrat=,0.510582, actvprof=,3.822517, id=,B09, PRJADE,actvstrat=,0.585020, actvprof=,3.740548, id=,B10, PRDE,actvstrat=,-0.843854, actvprof=,4.815866, id=,B11, PRJADE,actvstrat=,-0.401666, actvprof=,3.621069, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.722574, id=,S01, PRJADE,actvstrat=,0.302431, actvprof=,5.963288, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,8.706736, id=,S03, PRDE,actvstrat=,-0.120553, actvprof=,3.493114, id=,S04, PRDE,actvstrat=,0.081244, actvprof=,5.010229, id=,S05, PRDE,actvstrat=,0.923356, actvprof=,9.183961, id=,S06, PRJADE,actvstrat=,0.772720, actvprof=,8.541688, id=,S07, PRJADE,actvstrat=,-0.020729, actvprof=,4.463817, id=,S08, PRJADE,actvstrat=,0.151779, actvprof=,5.355331, id=,S09, PRDE,actvstrat=,0.732837, actvprof=,8.048625, id=,S10, PRDE,actvstrat=,0.406186, actvprof=,6.194050, id=,S11, PRJADE,actvstrat=,-0.243641, actvprof=,2.724971, best_B_id=,B04, best_B_prof=,4.985638, best_B_strat=,-0.866448, best_S_id=,S05, best_S_prof=,9.183961, best_S_strat=,0.923356, 
t=,284400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.193496, id=,B01, PRJADE,actvstrat=,-0.326393, actvprof=,2.669384, id=,B02, PRDE,actvstrat=,-0.145602, actvprof=,2.214666, id=,B03, PRJADE,actvstrat=,-0.161410, actvprof=,2.403113, id=,B04, PRJADE,actvstrat=,-0.942712, actvprof=,3.207208, id=,B05, PRDE,actvstrat=,-0.030987, actvprof=,2.370038, id=,B06, PRDE,actvstrat=,-0.976464, actvprof=,3.200537, id=,B07, PRJADE,actvstrat=,0.395836, actvprof=,2.796683, id=,B08, PRDE,actvstrat=,0.316237, actvprof=,2.823366, id=,B09, PRJADE,actvstrat=,0.209222, actvprof=,2.546811, id=,B10, PRDE,actvstrat=,-0.994541, actvprof=,3.355353, id=,B11, PRJADE,actvstrat=,-0.465755, actvprof=,2.577940, id=,S00, PRDE,actvstrat=,0.990542, actvprof=,10.025478, id=,S01, PRJADE,actvstrat=,0.080801, actvprof=,5.653958, id=,S02, PRJADE,actvstrat=,0.585905, actvprof=,8.800019, id=,S03, PRDE,actvstrat=,-0.181564, actvprof=,3.475147, id=,S04, PRDE,actvstrat=,0.231270, actvprof=,6.642887, id=,S05, PRDE,actvstrat=,0.570950, actvprof=,7.963404, id=,S06, PRJADE,actvstrat=,0.678252, actvprof=,9.069069, id=,S07, PRJADE,actvstrat=,-0.116884, actvprof=,4.109974, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,5.770417, id=,S09, PRDE,actvstrat=,0.188200, actvprof=,6.308241, id=,S10, PRDE,actvstrat=,0.165756, actvprof=,6.444990, id=,S11, PRJADE,actvstrat=,0.030985, actvprof=,5.889378, best_B_id=,B10, best_B_prof=,3.355353, best_B_strat=,-0.994541, best_S_id=,S00, best_S_prof=,10.025478, best_S_strat=,0.990542, 
t=,288000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.237602, id=,B01, PRJADE,actvstrat=,-0.326393, actvprof=,2.668179, id=,B02, PRDE,actvstrat=,-0.145602, actvprof=,2.255692, id=,B03, PRJADE,actvstrat=,-0.161410, actvprof=,2.322240, id=,B04, PRJADE,actvstrat=,-0.942712, actvprof=,3.295038, id=,B05, PRDE,actvstrat=,-0.030987, actvprof=,2.385454, id=,B06, PRDE,actvstrat=,-0.976464, actvprof=,3.175002, id=,B07, PRJADE,actvstrat=,0.395836, actvprof=,2.899639, id=,B08, PRDE,actvstrat=,0.316237, actvprof=,2.890887, id=,B09, PRJADE,actvstrat=,0.209222, actvprof=,2.666373, id=,B10, PRDE,actvstrat=,-0.994541, actvprof=,3.451614, id=,B11, PRJADE,actvstrat=,-0.465755, actvprof=,2.658871, id=,S00, PRDE,actvstrat=,0.990542, actvprof=,9.900676, id=,S01, PRJADE,actvstrat=,0.080801, actvprof=,5.825120, id=,S02, PRJADE,actvstrat=,0.585905, actvprof=,8.591385, id=,S03, PRDE,actvstrat=,-0.181564, actvprof=,3.487597, id=,S04, PRDE,actvstrat=,0.231270, actvprof=,6.585214, id=,S05, PRDE,actvstrat=,0.570950, actvprof=,8.079145, id=,S06, PRJADE,actvstrat=,0.678252, actvprof=,9.158365, id=,S07, PRJADE,actvstrat=,-0.116884, actvprof=,4.116679, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,5.748847, id=,S09, PRDE,actvstrat=,0.188200, actvprof=,6.171337, id=,S10, PRDE,actvstrat=,0.165756, actvprof=,6.295264, id=,S11, PRJADE,actvstrat=,0.030985, actvprof=,5.667988, best_B_id=,B10, best_B_prof=,3.451614, best_B_strat=,-0.994541, best_S_id=,S00, best_S_prof=,9.900676, best_S_strat=,0.990542, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.078744, actvprof=,3.634368, id=,B01, PRJADE,actvstrat=,-0.350605, actvprof=,3.681896, id=,B02, PRDE,actvstrat=,-0.145602, actvprof=,3.432860, id=,B03, PRJADE,actvstrat=,-0.114783, actvprof=,3.648543, id=,B04, PRJADE,actvstrat=,-0.942712, actvprof=,4.443734, id=,B05, PRDE,actvstrat=,0.217200, actvprof=,3.668276, id=,B06, PRDE,actvstrat=,-0.976464, actvprof=,4.417886, id=,B07, PRJADE,actvstrat=,0.273263, actvprof=,4.056283, id=,B08, PRDE,actvstrat=,0.654421, actvprof=,4.005142, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.237814, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.118299, id=,B11, PRJADE,actvstrat=,-0.788438, actvprof=,4.317271, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,8.523087, id=,S01, PRJADE,actvstrat=,0.559293, actvprof=,6.927700, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,8.487510, id=,S03, PRDE,actvstrat=,0.093344, actvprof=,4.341729, id=,S04, PRDE,actvstrat=,0.231270, actvprof=,5.486850, id=,S05, PRDE,actvstrat=,0.020283, actvprof=,4.568530, id=,S06, PRJADE,actvstrat=,0.673971, actvprof=,7.806275, id=,S07, PRJADE,actvstrat=,0.317373, actvprof=,5.402911, id=,S08, PRJADE,actvstrat=,0.061553, actvprof=,4.807560, id=,S09, PRDE,actvstrat=,0.912899, actvprof=,8.631206, id=,S10, PRDE,actvstrat=,0.272614, actvprof=,5.538269, id=,S11, PRJADE,actvstrat=,0.229994, actvprof=,5.134420, best_B_id=,B09, best_B_prof=,5.237814, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.631206, best_S_strat=,0.912899, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.078744, actvprof=,3.582745, id=,B01, PRJADE,actvstrat=,-0.350605, actvprof=,3.657490, id=,B02, PRDE,actvstrat=,-0.145602, actvprof=,3.604140, id=,B03, PRJADE,actvstrat=,-0.114783, actvprof=,3.615394, id=,B04, PRJADE,actvstrat=,-0.942712, actvprof=,4.375205, id=,B05, PRDE,actvstrat=,0.217200, actvprof=,3.756269, id=,B06, PRDE,actvstrat=,-0.976464, actvprof=,4.308102, id=,B07, PRJADE,actvstrat=,0.273263, actvprof=,3.955357, id=,B08, PRDE,actvstrat=,0.654421, actvprof=,3.984810, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.170862, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.019149, id=,B11, PRJADE,actvstrat=,-0.788438, actvprof=,4.368954, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,8.582861, id=,S01, PRJADE,actvstrat=,0.559293, actvprof=,6.888462, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,8.465603, id=,S03, PRDE,actvstrat=,0.093344, actvprof=,4.558594, id=,S04, PRDE,actvstrat=,0.231270, actvprof=,5.459560, id=,S05, PRDE,actvstrat=,0.020283, actvprof=,4.526501, id=,S06, PRJADE,actvstrat=,0.673971, actvprof=,7.626045, id=,S07, PRJADE,actvstrat=,0.317373, actvprof=,5.514576, id=,S08, PRJADE,actvstrat=,0.061553, actvprof=,4.825341, id=,S09, PRDE,actvstrat=,0.912899, actvprof=,8.596198, id=,S10, PRDE,actvstrat=,0.272614, actvprof=,5.542640, id=,S11, PRJADE,actvstrat=,0.229994, actvprof=,5.097228, best_B_id=,B09, best_B_prof=,5.170862, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.596198, best_S_strat=,0.912899, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.620716, id=,B01, PRJADE,actvstrat=,-0.348133, actvprof=,3.278400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.618493, id=,B03, PRJADE,actvstrat=,-0.113916, actvprof=,3.204744, id=,B04, PRJADE,actvstrat=,-0.798499, actvprof=,4.537228, id=,B05, PRDE,actvstrat=,0.248647, actvprof=,3.598874, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.447172, id=,B07, PRJADE,actvstrat=,0.598059, actvprof=,3.491308, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,3.233928, id=,B09, PRJADE,actvstrat=,-0.604897, actvprof=,3.582197, id=,B10, PRDE,actvstrat=,-0.827203, actvprof=,4.518883, id=,B11, PRJADE,actvstrat=,-0.698564, actvprof=,4.148934, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.229273, id=,S01, PRJADE,actvstrat=,0.474146, actvprof=,7.460966, id=,S02, PRJADE,actvstrat=,0.872306, actvprof=,9.883007, id=,S03, PRDE,actvstrat=,0.048742, actvprof=,6.038426, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.132825, id=,S05, PRDE,actvstrat=,-0.065990, actvprof=,4.876325, id=,S06, PRJADE,actvstrat=,0.627446, actvprof=,8.002131, id=,S07, PRJADE,actvstrat=,0.219232, actvprof=,6.490370, id=,S08, PRJADE,actvstrat=,-0.041468, actvprof=,4.642848, id=,S09, PRDE,actvstrat=,-0.391559, actvprof=,2.994059, id=,S10, PRDE,actvstrat=,0.277805, actvprof=,6.770542, id=,S11, PRJADE,actvstrat=,0.904250, actvprof=,9.631464, best_B_id=,B04, best_B_prof=,4.537228, best_B_strat=,-0.798499, best_S_id=,S02, best_S_prof=,9.883007, best_S_strat=,0.872306, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.542556, id=,B01, PRJADE,actvstrat=,-0.348133, actvprof=,3.341303, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.548947, id=,B03, PRJADE,actvstrat=,-0.113916, actvprof=,3.273087, id=,B04, PRJADE,actvstrat=,-0.798499, actvprof=,4.463313, id=,B05, PRDE,actvstrat=,0.248647, actvprof=,3.544976, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.311183, id=,B07, PRJADE,actvstrat=,0.598059, actvprof=,3.509132, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,3.241272, id=,B09, PRJADE,actvstrat=,-0.604897, actvprof=,3.584155, id=,B10, PRDE,actvstrat=,-0.827203, actvprof=,4.488321, id=,B11, PRJADE,actvstrat=,-0.698564, actvprof=,4.303125, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.248114, id=,S01, PRJADE,actvstrat=,0.474146, actvprof=,7.505774, id=,S02, PRJADE,actvstrat=,0.872306, actvprof=,9.648654, id=,S03, PRDE,actvstrat=,0.048742, actvprof=,5.940433, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.196015, id=,S05, PRDE,actvstrat=,-0.065990, actvprof=,4.852599, id=,S06, PRJADE,actvstrat=,0.627446, actvprof=,8.207101, id=,S07, PRJADE,actvstrat=,0.219232, actvprof=,6.460315, id=,S08, PRJADE,actvstrat=,-0.041468, actvprof=,4.791331, id=,S09, PRDE,actvstrat=,-0.391559, actvprof=,2.971050, id=,S10, PRDE,actvstrat=,0.277805, actvprof=,6.678854, id=,S11, PRJADE,actvstrat=,0.904250, actvprof=,9.876085, best_B_id=,B10, best_B_prof=,4.488321, best_B_strat=,-0.827203, best_S_id=,S11, best_S_prof=,9.876085, best_S_strat=,0.904250, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.078744, actvprof=,3.685915, id=,B01, PRJADE,actvstrat=,-0.478283, actvprof=,4.100896, id=,B02, PRDE,actvstrat=,0.596594, actvprof=,4.272392, id=,B03, PRJADE,actvstrat=,-0.161410, actvprof=,4.031686, id=,B04, PRJADE,actvstrat=,-0.798499, actvprof=,5.117087, id=,B05, PRDE,actvstrat=,-0.030987, actvprof=,3.892433, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,4.834688, id=,B07, PRJADE,actvstrat=,0.395836, actvprof=,4.155097, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,3.851574, id=,B09, PRJADE,actvstrat=,-0.051284, actvprof=,3.984157, id=,B10, PRDE,actvstrat=,-0.191973, actvprof=,3.974428, id=,B11, PRJADE,actvstrat=,-0.465755, actvprof=,4.458620, id=,S00, PRDE,actvstrat=,0.990542, actvprof=,8.003335, id=,S01, PRJADE,actvstrat=,0.080801, actvprof=,4.520603, id=,S02, PRJADE,actvstrat=,0.585905, actvprof=,6.810923, id=,S03, PRDE,actvstrat=,0.048742, actvprof=,4.740185, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.221527, id=,S05, PRDE,actvstrat=,0.570950, actvprof=,6.499062, id=,S06, PRJADE,actvstrat=,0.724776, actvprof=,7.734278, id=,S07, PRJADE,actvstrat=,0.219232, actvprof=,5.294420, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,4.658189, id=,S09, PRDE,actvstrat=,0.912899, actvprof=,8.599819, id=,S10, PRDE,actvstrat=,0.165756, actvprof=,4.746856, id=,S11, PRJADE,actvstrat=,-0.259186, actvprof=,2.310611, best_B_id=,B04, best_B_prof=,5.117087, best_B_strat=,-0.798499, best_S_id=,S09, best_S_prof=,8.599819, best_S_strat=,0.912899, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.078744, actvprof=,3.817560, id=,B01, PRJADE,actvstrat=,-0.478283, actvprof=,4.142937, id=,B02, PRDE,actvstrat=,0.596594, actvprof=,4.081946, id=,B03, PRJADE,actvstrat=,-0.161410, actvprof=,4.051243, id=,B04, PRJADE,actvstrat=,-0.798499, actvprof=,5.156304, id=,B05, PRDE,actvstrat=,-0.030987, actvprof=,3.865074, id=,B06, PRDE,actvstrat=,-0.963225, actvprof=,4.932346, id=,B07, PRJADE,actvstrat=,0.395836, actvprof=,4.054994, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,3.949545, id=,B09, PRJADE,actvstrat=,-0.051284, actvprof=,3.840483, id=,B10, PRDE,actvstrat=,-0.191973, actvprof=,3.950656, id=,B11, PRJADE,actvstrat=,-0.465755, actvprof=,4.157386, id=,S00, PRDE,actvstrat=,0.990542, actvprof=,7.903813, id=,S01, PRJADE,actvstrat=,0.080801, actvprof=,4.658373, id=,S02, PRJADE,actvstrat=,0.585905, actvprof=,6.940045, id=,S03, PRDE,actvstrat=,0.048742, actvprof=,4.823007, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.231275, id=,S05, PRDE,actvstrat=,0.570950, actvprof=,6.711086, id=,S06, PRJADE,actvstrat=,0.724776, actvprof=,7.802254, id=,S07, PRJADE,actvstrat=,0.219232, actvprof=,5.357615, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,4.615443, id=,S09, PRDE,actvstrat=,0.912899, actvprof=,8.559848, id=,S10, PRDE,actvstrat=,0.165756, actvprof=,4.810781, id=,S11, PRJADE,actvstrat=,-0.259186, actvprof=,2.390316, best_B_id=,B04, best_B_prof=,5.156304, best_B_strat=,-0.798499, best_S_id=,S09, best_S_prof=,8.559848, best_S_strat=,0.912899, 
t=,313200, id=,B00, PRDE,actvstrat=,0.368735, actvprof=,4.223244, id=,B01, PRJADE,actvstrat=,-0.380980, actvprof=,4.398633, id=,B02, PRDE,actvstrat=,-0.739359, actvprof=,5.207760, id=,B03, PRJADE,actvstrat=,-0.102289, actvprof=,4.084545, id=,B04, PRJADE,actvstrat=,-0.649673, actvprof=,4.855591, id=,B05, PRDE,actvstrat=,0.136752, actvprof=,4.013110, id=,B06, PRDE,actvstrat=,-0.992645, actvprof=,4.805559, id=,B07, PRJADE,actvstrat=,0.250768, actvprof=,4.055359, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,4.034235, id=,B09, PRJADE,actvstrat=,-0.176805, actvprof=,3.937507, id=,B10, PRDE,actvstrat=,-0.319019, actvprof=,4.212960, id=,B11, PRJADE,actvstrat=,-0.535693, actvprof=,4.648515, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,7.991198, id=,S01, PRJADE,actvstrat=,0.238697, actvprof=,4.897562, id=,S02, PRJADE,actvstrat=,0.454975, actvprof=,5.735874, id=,S03, PRDE,actvstrat=,0.142153, actvprof=,5.035706, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.904754, id=,S05, PRDE,actvstrat=,0.663458, actvprof=,7.190966, id=,S06, PRJADE,actvstrat=,0.658067, actvprof=,6.911900, id=,S07, PRJADE,actvstrat=,0.327288, actvprof=,5.213875, id=,S08, PRJADE,actvstrat=,-0.017273, actvprof=,4.495640, id=,S09, PRDE,actvstrat=,-0.391559, actvprof=,2.209184, id=,S10, PRDE,actvstrat=,0.389853, actvprof=,5.605791, id=,S11, PRJADE,actvstrat=,0.984800, actvprof=,7.764665, best_B_id=,B02, best_B_prof=,5.207760, best_B_strat=,-0.739359, best_S_id=,S00, best_S_prof=,7.991198, best_S_strat=,0.952708, 
t=,316800, id=,B00, PRDE,actvstrat=,0.368735, actvprof=,4.171418, id=,B01, PRJADE,actvstrat=,-0.380980, actvprof=,4.172252, id=,B02, PRDE,actvstrat=,-0.739359, actvprof=,5.168252, id=,B03, PRJADE,actvstrat=,-0.102289, actvprof=,4.148772, id=,B04, PRJADE,actvstrat=,-0.649673, actvprof=,4.911784, id=,B05, PRDE,actvstrat=,0.136752, actvprof=,3.993864, id=,B06, PRDE,actvstrat=,-0.992645, actvprof=,5.035711, id=,B07, PRJADE,actvstrat=,0.250768, actvprof=,3.917174, id=,B08, PRDE,actvstrat=,0.224180, actvprof=,4.159748, id=,B09, PRJADE,actvstrat=,-0.176805, actvprof=,3.964549, id=,B10, PRDE,actvstrat=,-0.319019, actvprof=,4.082502, id=,B11, PRJADE,actvstrat=,-0.535693, actvprof=,4.623918, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,8.009123, id=,S01, PRJADE,actvstrat=,0.238697, actvprof=,4.804529, id=,S02, PRJADE,actvstrat=,0.454975, actvprof=,5.900282, id=,S03, PRDE,actvstrat=,0.142153, actvprof=,4.814115, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.895477, id=,S05, PRDE,actvstrat=,0.663458, actvprof=,7.151499, id=,S06, PRJADE,actvstrat=,0.658067, actvprof=,6.805282, id=,S07, PRJADE,actvstrat=,0.327288, actvprof=,5.353725, id=,S08, PRJADE,actvstrat=,-0.017273, actvprof=,4.188785, id=,S09, PRDE,actvstrat=,-0.391559, actvprof=,2.015896, id=,S10, PRDE,actvstrat=,0.389853, actvprof=,5.613388, id=,S11, PRJADE,actvstrat=,0.984800, actvprof=,7.780025, best_B_id=,B02, best_B_prof=,5.168252, best_B_strat=,-0.739359, best_S_id=,S00, best_S_prof=,8.009123, best_S_strat=,0.952708, 
t=,320400, id=,B00, PRDE,actvstrat=,0.368735, actvprof=,3.815807, id=,B01, PRJADE,actvstrat=,-0.326393, actvprof=,3.558140, id=,B02, PRDE,actvstrat=,-0.048761, actvprof=,3.418049, id=,B03, PRJADE,actvstrat=,0.016159, actvprof=,3.442231, id=,B04, PRJADE,actvstrat=,-0.486316, actvprof=,3.778560, id=,B05, PRDE,actvstrat=,0.038896, actvprof=,3.186510, id=,B06, PRDE,actvstrat=,-0.992645, actvprof=,4.430372, id=,B07, PRJADE,actvstrat=,0.162858, actvprof=,3.546743, id=,B08, PRDE,actvstrat=,0.530469, actvprof=,3.653479, id=,B09, PRJADE,actvstrat=,-0.300468, actvprof=,3.404151, id=,B10, PRDE,actvstrat=,-0.994541, actvprof=,4.765867, id=,B11, PRJADE,actvstrat=,-0.698564, actvprof=,4.426202, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,8.531085, id=,S01, PRJADE,actvstrat=,0.153634, actvprof=,5.458816, id=,S02, PRJADE,actvstrat=,0.454975, actvprof=,6.227370, id=,S03, PRDE,actvstrat=,-0.129668, actvprof=,3.211248, id=,S04, PRDE,actvstrat=,0.062336, actvprof=,4.951265, id=,S05, PRDE,actvstrat=,0.827917, actvprof=,8.518577, id=,S06, PRJADE,actvstrat=,0.678252, actvprof=,7.403132, id=,S07, PRJADE,actvstrat=,0.327288, actvprof=,5.846289, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,4.760864, id=,S09, PRDE,actvstrat=,0.257881, actvprof=,5.340684, id=,S10, PRDE,actvstrat=,0.438626, actvprof=,6.541462, id=,S11, PRJADE,actvstrat=,0.904250, actvprof=,8.817104, best_B_id=,B10, best_B_prof=,4.765867, best_B_strat=,-0.994541, best_S_id=,S11, best_S_prof=,8.817104, best_S_strat=,0.904250, 
t=,324000, id=,B00, PRDE,actvstrat=,0.368735, actvprof=,3.806906, id=,B01, PRJADE,actvstrat=,-0.326393, actvprof=,3.600313, id=,B02, PRDE,actvstrat=,-0.048761, actvprof=,3.390801, id=,B03, PRJADE,actvstrat=,0.016159, actvprof=,3.393858, id=,B04, PRJADE,actvstrat=,-0.486316, actvprof=,3.818993, id=,B05, PRDE,actvstrat=,0.038896, actvprof=,3.219914, id=,B06, PRDE,actvstrat=,-0.992645, actvprof=,4.412516, id=,B07, PRJADE,actvstrat=,0.162858, actvprof=,3.627266, id=,B08, PRDE,actvstrat=,0.530469, actvprof=,3.787733, id=,B09, PRJADE,actvstrat=,-0.300468, actvprof=,3.506950, id=,B10, PRDE,actvstrat=,-0.994541, actvprof=,4.734563, id=,B11, PRJADE,actvstrat=,-0.698564, actvprof=,4.479759, id=,S00, PRDE,actvstrat=,0.952708, actvprof=,8.641084, id=,S01, PRJADE,actvstrat=,0.153634, actvprof=,5.308217, id=,S02, PRJADE,actvstrat=,0.454975, actvprof=,6.110278, id=,S03, PRDE,actvstrat=,-0.129668, actvprof=,3.221303, id=,S04, PRDE,actvstrat=,0.062336, actvprof=,4.804307, id=,S05, PRDE,actvstrat=,0.827917, actvprof=,8.562031, id=,S06, PRJADE,actvstrat=,0.678252, actvprof=,7.466543, id=,S07, PRJADE,actvstrat=,0.327288, actvprof=,5.907019, id=,S08, PRJADE,actvstrat=,0.027786, actvprof=,4.638421, id=,S09, PRDE,actvstrat=,0.257881, actvprof=,5.319749, id=,S10, PRDE,actvstrat=,0.438626, actvprof=,6.327708, id=,S11, PRJADE,actvstrat=,0.904250, actvprof=,8.718886, best_B_id=,B10, best_B_prof=,4.734563, best_B_strat=,-0.994541, best_S_id=,S11, best_S_prof=,8.718886, best_S_strat=,0.904250, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.678291, id=,B01, PRJADE,actvstrat=,-0.342277, actvprof=,2.849036, id=,B02, PRDE,actvstrat=,0.242640, actvprof=,3.221495, id=,B03, PRJADE,actvstrat=,-0.077350, actvprof=,3.041658, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.408640, id=,B05, PRDE,actvstrat=,0.092027, actvprof=,3.287648, id=,B06, PRDE,actvstrat=,-0.994116, actvprof=,3.702913, id=,B07, PRJADE,actvstrat=,0.101206, actvprof=,3.251514, id=,B08, PRDE,actvstrat=,0.163263, actvprof=,3.263466, id=,B09, PRJADE,actvstrat=,0.218052, actvprof=,3.268470, id=,B10, PRDE,actvstrat=,-0.832662, actvprof=,4.241033, id=,B11, PRJADE,actvstrat=,-0.943562, actvprof=,3.700967, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.241438, id=,S01, PRJADE,actvstrat=,0.238697, actvprof=,6.230633, id=,S02, PRJADE,actvstrat=,0.415060, actvprof=,6.740124, id=,S03, PRDE,actvstrat=,-0.168715, actvprof=,3.438856, id=,S04, PRDE,actvstrat=,0.708575, actvprof=,8.620766, id=,S05, PRDE,actvstrat=,-0.485090, actvprof=,2.688100, id=,S06, PRJADE,actvstrat=,0.653573, actvprof=,8.626881, id=,S07, PRJADE,actvstrat=,0.199791, actvprof=,5.971023, id=,S08, PRJADE,actvstrat=,0.082753, actvprof=,5.593561, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.339278, id=,S10, PRDE,actvstrat=,0.350834, actvprof=,6.735955, id=,S11, PRJADE,actvstrat=,0.760777, actvprof=,9.313985, best_B_id=,B04, best_B_prof=,4.408640, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,9.339278, best_S_strat=,1.000000, 
