t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.323759, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.767808, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,-0.828482, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.239365, id=,B05, PRDE,actvstrat=,0.698616, actvprof=,0.268261, id=,B06, PRDE,actvstrat=,0.289978, actvprof=,0.393709, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.846015, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.505624, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,1.839486, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.220744, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.049451, id=,S00, PRDE,actvstrat=,0.854176, actvprof=,4.017944, id=,S01, PRDE,actvstrat=,0.125685, actvprof=,1.163762, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.726153, id=,S03, PRDE,actvstrat=,0.806427, actvprof=,1.101802, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.666972, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.425384, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.204495, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058626, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020283, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.282045, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.220744, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.017944, best_S_strat=,0.854176, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.313083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.673016, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080875, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.045857, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.162027, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.768956, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.559637, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.931169, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.198805, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.431655, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.292695, id=,S01, PRDE,actvstrat=,0.265396, actvprof=,1.655009, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.034879, id=,S03, PRDE,actvstrat=,0.971404, actvprof=,1.833434, id=,S04, PRDE,actvstrat=,0.197340, actvprof=,0.217055, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.402983, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.115614, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023623, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.354141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.431655, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.292695, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.313083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,0.673016, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.082244, id=,B05, PRDE,actvstrat=,0.382410, actvprof=,0.050708, id=,B06, PRDE,actvstrat=,0.161332, actvprof=,0.172267, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.787827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.603456, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.907129, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.228601, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.432387, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.306382, id=,S01, PRDE,actvstrat=,0.265396, actvprof=,1.678215, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.034401, id=,S03, PRDE,actvstrat=,0.971404, actvprof=,1.846453, id=,S04, PRDE,actvstrat=,0.197340, actvprof=,0.177407, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.410940, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.123227, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.032647, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.354141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.432387, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.306382, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.672185, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.614085, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120617, id=,B05, PRDE,actvstrat=,0.462449, actvprof=,0.069758, id=,B06, PRDE,actvstrat=,0.418625, actvprof=,0.352124, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.855945, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,2.152207, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.938950, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.689610, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.553662, id=,S00, PRDE,actvstrat=,0.737517, actvprof=,4.109593, id=,S01, PRDE,actvstrat=,0.389790, actvprof=,1.691417, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.770392, id=,S03, PRDE,actvstrat=,0.855755, actvprof=,1.392098, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.720645, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.402983, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.212052, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050859, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009727, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.201555, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.553662, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.109593, best_S_strat=,0.737517, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.672185, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.614085, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125450, id=,B05, PRDE,actvstrat=,0.462449, actvprof=,0.071686, id=,B06, PRDE,actvstrat=,0.418625, actvprof=,0.371210, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.888836, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,2.111118, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.887841, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.656378, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.523137, id=,S00, PRDE,actvstrat=,0.737517, actvprof=,4.018570, id=,S01, PRDE,actvstrat=,0.389790, actvprof=,1.744492, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.758813, id=,S03, PRDE,actvstrat=,0.855755, actvprof=,1.401067, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.737141, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.398300, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.196858, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.051958, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010003, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.201555, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.523137, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.018570, best_S_strat=,0.737517, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.102201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.767808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008616, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034741, id=,B05, PRDE,actvstrat=,0.698616, actvprof=,0.070037, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.524724, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.043333, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.138917, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,1.085300, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.996850, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.987378, id=,S00, PRDE,actvstrat=,0.270880, actvprof=,3.166964, id=,S01, PRDE,actvstrat=,0.325471, actvprof=,2.219515, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.220604, id=,S03, PRDE,actvstrat=,0.921144, actvprof=,2.384047, id=,S04, PRDE,actvstrat=,0.682269, actvprof=,0.755402, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.827941, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.264863, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.006948, id=,S08, PRDE,actvstrat=,0.763977, actvprof=,0.005281, id=,S09, PRDE,actvstrat=,-0.490369, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.282045, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.987378, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.220604, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.102201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.767808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028480, id=,B05, PRDE,actvstrat=,0.698616, actvprof=,0.055848, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.525140, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.066673, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.153212, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,1.136275, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.874365, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.961599, id=,S00, PRDE,actvstrat=,0.270880, actvprof=,3.101520, id=,S01, PRDE,actvstrat=,0.325471, actvprof=,2.288526, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.218774, id=,S03, PRDE,actvstrat=,0.921144, actvprof=,2.420367, id=,S04, PRDE,actvstrat=,0.682269, actvprof=,0.758813, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.855228, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.265071, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.006807, id=,S08, PRDE,actvstrat=,0.763977, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.490369, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.282045, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.961599, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.218774, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.595687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025569, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.129513, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.145077, id=,B06, PRDE,actvstrat=,-0.046476, actvprof=,0.115895, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.830141, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.961044, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,1.295134, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.937096, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.398708, id=,S00, PRDE,actvstrat=,0.177552, actvprof=,2.375709, id=,S01, PRDE,actvstrat=,0.936936, actvprof=,4.086620, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.926882, id=,S03, PRDE,actvstrat=,0.804356, actvprof=,1.704241, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.115594, id=,S05, PRDE,actvstrat=,-0.249982, actvprof=,0.077819, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.572527, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.244853, id=,S08, PRDE,actvstrat=,0.852486, actvprof=,0.036130, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014174, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341080, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.398708, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.086620, best_S_strat=,0.936936, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.595687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023617, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140176, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.153096, id=,B06, PRDE,actvstrat=,-0.046476, actvprof=,0.111280, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.853688, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.899672, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,1.302847, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.897426, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.327251, id=,S00, PRDE,actvstrat=,0.177552, actvprof=,2.460933, id=,S01, PRDE,actvstrat=,0.936936, actvprof=,4.057052, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.921634, id=,S03, PRDE,actvstrat=,0.804356, actvprof=,1.753522, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.139470, id=,S05, PRDE,actvstrat=,-0.249982, actvprof=,0.059043, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.596131, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.259236, id=,S08, PRDE,actvstrat=,0.852486, actvprof=,0.040011, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018894, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341080, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.327251, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.057052, best_S_strat=,0.936936, 
t=,334800, id=,B00, PRDE,actvstrat=,0.417363, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924350, actvprof=,0.014730, id=,B02, PRDE,actvstrat=,0.765962, actvprof=,0.031128, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.007504, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.621998, id=,B05, PRDE,actvstrat=,0.876482, actvprof=,1.043055, id=,B06, PRDE,actvstrat=,0.289978, actvprof=,0.866295, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.548857, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,3.120828, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.640804, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.853116, id=,B11, PRDE,actvstrat=,-0.539370, actvprof=,2.573314, id=,S00, PRDE,actvstrat=,0.854176, actvprof=,3.151122, id=,S01, PRDE,actvstrat=,0.936936, actvprof=,2.436575, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.810941, id=,S03, PRDE,actvstrat=,0.915444, actvprof=,1.143109, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.519999, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.361026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.188990, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045580, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021122, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.105371, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496727, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.853116, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.151122, best_S_strat=,0.854176, 
t=,338400, id=,B00, PRDE,actvstrat=,0.417363, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924350, actvprof=,0.012226, id=,B02, PRDE,actvstrat=,0.765962, actvprof=,0.032509, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.624336, id=,B05, PRDE,actvstrat=,0.876482, actvprof=,1.090713, id=,B06, PRDE,actvstrat=,0.289978, actvprof=,0.846897, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.514017, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,3.137520, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.649459, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.852564, id=,B11, PRDE,actvstrat=,-0.539370, actvprof=,2.587926, id=,S00, PRDE,actvstrat=,0.854176, actvprof=,3.110429, id=,S01, PRDE,actvstrat=,0.936936, actvprof=,2.482064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.757139, id=,S03, PRDE,actvstrat=,0.915444, actvprof=,1.171430, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.510694, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357458, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.176298, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.056960, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016532, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,-0.105371, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496727, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.852564, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.110429, best_S_strat=,0.854176, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612168, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007782, id=,B05, PRDE,actvstrat=,0.522529, actvprof=,0.004447, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.210670, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.561139, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.229280, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.870184, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.904914, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.000787, id=,S00, PRDE,actvstrat=,-0.195757, actvprof=,2.163955, id=,S01, PRDE,actvstrat=,-0.107786, actvprof=,1.618380, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,1.882969, id=,S03, PRDE,actvstrat=,0.893227, actvprof=,3.504962, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.632543, id=,S05, PRDE,actvstrat=,-0.249982, actvprof=,0.048082, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.846850, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.300163, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053918, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.507734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.000787, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.504962, best_S_strat=,0.893227, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612168, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006391, id=,B05, PRDE,actvstrat=,0.522529, actvprof=,0.003751, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.193108, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.525282, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.179904, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.829109, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.943717, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.003033, id=,S00, PRDE,actvstrat=,-0.195757, actvprof=,2.235886, id=,S01, PRDE,actvstrat=,-0.107786, actvprof=,1.702407, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,1.876760, id=,S03, PRDE,actvstrat=,0.893227, actvprof=,3.528043, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.722824, id=,S05, PRDE,actvstrat=,-0.249982, actvprof=,0.063212, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.867458, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.306889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058766, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.507734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.003033, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.528043, best_S_strat=,0.893227, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020845, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.107004, id=,B05, PRDE,actvstrat=,0.462449, actvprof=,0.076153, id=,B06, PRDE,actvstrat=,0.289978, actvprof=,0.284325, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.911340, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.452474, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.608671, id=,B10, PRDE,actvstrat=,0.974530, actvprof=,4.655920, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.262646, id=,S00, PRDE,actvstrat=,0.270880, actvprof=,2.343246, id=,S01, PRDE,actvstrat=,0.637635, actvprof=,2.612007, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.809894, id=,S03, PRDE,actvstrat=,0.804356, actvprof=,1.458032, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.795998, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.491662, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.393830, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.134241, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053919, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341080, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.262646, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.612007, best_S_strat=,0.637635, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.670708, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024729, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.094193, id=,B05, PRDE,actvstrat=,0.462449, actvprof=,0.080856, id=,B06, PRDE,actvstrat=,0.289978, actvprof=,0.265629, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.963323, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.431092, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.584190, id=,B10, PRDE,actvstrat=,0.974530, actvprof=,4.724507, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.257572, id=,S00, PRDE,actvstrat=,0.270880, actvprof=,2.324118, id=,S01, PRDE,actvstrat=,0.637635, actvprof=,2.612670, id=,S02, PRDE,actvstrat=,0.024286, actvprof=,0.871075, id=,S03, PRDE,actvstrat=,0.804356, actvprof=,1.477494, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.790775, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.519728, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.401361, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.141845, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050709, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.431406, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341080, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.257572, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.612670, best_S_strat=,0.637635, 
