t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.306579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035145, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.146136, id=,B05, PRDE,actvstrat=,0.261512, actvprof=,0.052092, id=,B06, PRDE,actvstrat=,0.725321, actvprof=,0.388679, id=,B07, PRDE,actvstrat=,0.736590, actvprof=,0.761382, id=,B08, PRDE,actvstrat=,0.250632, actvprof=,0.602049, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.515333, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,1.518597, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.533843, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.075742, id=,S01, PRDE,actvstrat=,0.087887, actvprof=,1.805869, id=,S02, PRDE,actvstrat=,0.099956, actvprof=,1.250217, id=,S03, PRDE,actvstrat=,0.552111, actvprof=,1.137836, id=,S04, PRDE,actvstrat=,0.038612, actvprof=,0.329224, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.390936, id=,S06, PRDE,actvstrat=,0.843611, actvprof=,0.286716, id=,S07, PRDE,actvstrat=,0.626040, actvprof=,0.031117, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090849, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013752, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.138417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.533843, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.075742, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.228731, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.875050, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.266322, actvprof=,0.090031, id=,B06, PRDE,actvstrat=,0.943175, actvprof=,1.298506, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.999027, id=,B08, PRDE,actvstrat=,0.000505, actvprof=,1.177075, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.956513, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,2.472525, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.235012, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.734700, id=,S01, PRDE,actvstrat=,0.188515, actvprof=,1.265439, id=,S02, PRDE,actvstrat=,-0.465793, actvprof=,0.212574, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,0.786662, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.733310, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.389858, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.090865, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.032789, id=,S08, PRDE,actvstrat=,0.313321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171786, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.235012, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.734700, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.228731, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.875050, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.266322, actvprof=,0.104185, id=,B06, PRDE,actvstrat=,0.943175, actvprof=,1.297864, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.961035, id=,B08, PRDE,actvstrat=,0.000505, actvprof=,1.149644, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.864907, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,2.563501, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.285709, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.714430, id=,S01, PRDE,actvstrat=,0.188515, actvprof=,1.185345, id=,S02, PRDE,actvstrat=,-0.465793, actvprof=,0.211287, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,0.733600, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.728599, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.401181, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.110853, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.027366, id=,S08, PRDE,actvstrat=,0.313321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171786, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.285709, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.714430, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.369950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,-0.652916, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.553122, actvprof=,0.059743, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.682459, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.245155, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.799792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.583397, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.337339, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.607503, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.966516, id=,S01, PRDE,actvstrat=,0.188515, actvprof=,2.017923, id=,S02, PRDE,actvstrat=,-0.195667, actvprof=,0.562973, id=,S03, PRDE,actvstrat=,0.552111, actvprof=,1.295450, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.263494, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.743869, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.283432, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.157277, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.061132, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.231109, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.607503, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.966516, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.369950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,B04, PRDE,actvstrat=,-0.652916, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.553122, actvprof=,0.060983, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.704428, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.245216, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.778364, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.593506, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.346727, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.614030, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.902691, id=,S01, PRDE,actvstrat=,0.188515, actvprof=,2.052717, id=,S02, PRDE,actvstrat=,-0.195667, actvprof=,0.578573, id=,S03, PRDE,actvstrat=,0.552111, actvprof=,1.279806, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.235631, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.732766, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.300469, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.139052, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053620, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.231109, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.614030, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.902691, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.070580, id=,B02, PRDE,actvstrat=,0.350816, actvprof=,0.031122, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.031678, id=,B04, PRDE,actvstrat=,-0.722333, actvprof=,0.055853, id=,B05, PRDE,actvstrat=,0.285562, actvprof=,0.645780, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.850087, id=,B07, PRDE,actvstrat=,0.736590, actvprof=,2.893227, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.591316, id=,B09, PRDE,actvstrat=,0.840714, actvprof=,5.060646, id=,B10, PRDE,actvstrat=,-0.733190, actvprof=,1.790622, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.016047, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.309969, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.630010, id=,S02, PRDE,actvstrat=,0.587690, actvprof=,0.957833, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.908649, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.586315, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.555193, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.271483, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.002501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030844, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.021078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.016047, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.309969, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.065983, id=,B02, PRDE,actvstrat=,0.350816, actvprof=,0.037784, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.031116, id=,B04, PRDE,actvstrat=,-0.722333, actvprof=,0.068205, id=,B05, PRDE,actvstrat=,0.285562, actvprof=,0.612321, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.889334, id=,B07, PRDE,actvstrat=,0.736590, actvprof=,2.798648, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.571157, id=,B09, PRDE,actvstrat=,0.840714, actvprof=,5.014701, id=,B10, PRDE,actvstrat=,-0.733190, actvprof=,1.754590, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.082537, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.310791, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.604427, id=,S02, PRDE,actvstrat=,0.587690, actvprof=,0.969046, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.920705, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.639965, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.537865, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.271016, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028755, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.021078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.082537, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.310791, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032775, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.017506, id=,B03, PRDE,actvstrat=,0.484880, actvprof=,0.074469, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.646884, id=,B05, PRDE,actvstrat=,0.266322, actvprof=,0.447650, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.760035, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.517790, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.387526, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,2.539741, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,3.181901, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.962279, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.310833, id=,S01, PRDE,actvstrat=,0.367410, actvprof=,1.345452, id=,S02, PRDE,actvstrat=,0.982005, actvprof=,1.710852, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.044517, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.668558, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.374292, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.113649, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022508, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.021078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.962279, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.310833, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032775, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.020698, id=,B03, PRDE,actvstrat=,0.484880, actvprof=,0.070288, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.664406, id=,B05, PRDE,actvstrat=,0.266322, actvprof=,0.416313, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.820274, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.552606, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.334529, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,2.427726, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,3.325084, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.825182, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.249795, id=,S01, PRDE,actvstrat=,0.367410, actvprof=,1.267552, id=,S02, PRDE,actvstrat=,0.982005, actvprof=,1.722898, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.030294, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.667184, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.386864, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.114878, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023337, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.021078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.825182, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.249795, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244039, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.282327, id=,B04, PRDE,actvstrat=,-0.500200, actvprof=,0.025009, id=,B05, PRDE,actvstrat=,0.480369, actvprof=,0.399037, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.120415, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.793720, id=,B08, PRDE,actvstrat=,-0.549773, actvprof=,0.532142, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.930715, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.804279, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.172008, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.707855, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.816877, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.154409, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,1.048444, id=,S04, PRDE,actvstrat=,0.470160, actvprof=,0.389033, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.837810, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.225361, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027232, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.082795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.172008, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.707855, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244039, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.290470, id=,B04, PRDE,actvstrat=,-0.500200, actvprof=,0.020976, id=,B05, PRDE,actvstrat=,0.480369, actvprof=,0.427579, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.094508, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.746573, id=,B08, PRDE,actvstrat=,-0.549773, actvprof=,0.567188, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.862150, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.838396, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.108214, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.632108, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.841360, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.126505, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,1.089368, id=,S04, PRDE,actvstrat=,0.470160, actvprof=,0.426468, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.798620, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226153, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.022226, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.082795, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.108214, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.632108, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.043350, id=,B05, PRDE,actvstrat=,0.380427, actvprof=,0.056133, id=,B06, PRDE,actvstrat=,0.943175, actvprof=,0.772517, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.902011, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.926013, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.014554, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,1.530307, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.569523, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,2.574594, id=,S01, PRDE,actvstrat=,0.776381, actvprof=,4.338324, id=,S02, PRDE,actvstrat=,0.587690, actvprof=,2.588211, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,1.829310, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.738442, id=,S05, PRDE,actvstrat=,-0.206048, actvprof=,0.072250, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.410157, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.005836, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028900, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171786, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.569523, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.338324, best_S_strat=,0.776381, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380112, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.442337, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041675, id=,B05, PRDE,actvstrat=,0.380427, actvprof=,0.064318, id=,B06, PRDE,actvstrat=,0.943175, actvprof=,0.796263, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.939346, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.927313, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,1.018667, id=,B10, PRDE,actvstrat=,0.037117, actvprof=,1.548768, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.701870, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,2.563823, id=,S01, PRDE,actvstrat=,0.776381, actvprof=,4.389172, id=,S02, PRDE,actvstrat=,0.587690, actvprof=,2.517842, id=,S03, PRDE,actvstrat=,0.641689, actvprof=,1.803678, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.660456, id=,S05, PRDE,actvstrat=,-0.206048, actvprof=,0.069597, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.398132, id=,S07, PRDE,actvstrat=,0.010174, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.025699, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171786, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.701870, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.389172, best_S_strat=,0.776381, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.327379, actvprof=,0.006669, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.242034, id=,B04, PRDE,actvstrat=,-0.944467, actvprof=,0.132271, id=,B05, PRDE,actvstrat=,0.248632, actvprof=,0.285106, id=,B06, PRDE,actvstrat=,0.897715, actvprof=,1.588088, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.607818, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.381993, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.152927, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.192664, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.515654, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,1.916543, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.003057, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.939607, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,1.561134, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.921175, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.381901, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.430437, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.245647, id=,S08, PRDE,actvstrat=,-0.086679, actvprof=,0.006391, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055576, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.035285, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.515654, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.003057, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.327379, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.252687, id=,B04, PRDE,actvstrat=,-0.944467, actvprof=,0.128219, id=,B05, PRDE,actvstrat=,0.248632, actvprof=,0.247964, id=,B06, PRDE,actvstrat=,0.897715, actvprof=,1.583219, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.549324, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.356144, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.218306, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.343052, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.499245, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,1.911893, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.966400, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.977600, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,1.616698, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.957961, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.330115, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.448419, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.240046, id=,S08, PRDE,actvstrat=,-0.086679, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.057372, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.035285, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.499245, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.966400, best_S_strat=,1.000000, 
