t=,291600, id=,B00, PRDE,actvstrat=,-0.324989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.064170, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.697887, actvprof=,0.021954, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.166186, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.279293, id=,B06, PRDE,actvstrat=,0.306919, actvprof=,0.092820, id=,B07, PRDE,actvstrat=,0.926797, actvprof=,1.014069, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.271685, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,2.088999, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.958558, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.254698, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.025776, id=,S01, PRDE,actvstrat=,0.590303, actvprof=,3.826449, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.928718, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.076111, id=,S04, PRDE,actvstrat=,-0.569343, actvprof=,0.217598, id=,S05, PRDE,actvstrat=,0.956026, actvprof=,1.591830, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.995727, id=,S07, PRDE,actvstrat=,0.852215, actvprof=,0.350992, id=,S08, PRDE,actvstrat=,-0.954969, actvprof=,0.036405, id=,S09, PRDE,actvstrat=,0.951305, actvprof=,0.035572, id=,S10, PRDE,actvstrat=,-0.697828, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.254698, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.025776, best_S_strat=,1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.324989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,-0.064170, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.697887, actvprof=,0.017226, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.146978, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.273673, id=,B06, PRDE,actvstrat=,0.306919, actvprof=,0.101690, id=,B07, PRDE,actvstrat=,0.926797, actvprof=,1.027871, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.282928, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,2.133676, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.926633, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.358623, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.081373, id=,S01, PRDE,actvstrat=,0.590303, actvprof=,3.861566, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.124820, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.114453, id=,S04, PRDE,actvstrat=,-0.569343, actvprof=,0.236303, id=,S05, PRDE,actvstrat=,0.956026, actvprof=,1.616615, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.969385, id=,S07, PRDE,actvstrat=,0.852215, actvprof=,0.367027, id=,S08, PRDE,actvstrat=,-0.954969, actvprof=,0.025839, id=,S09, PRDE,actvstrat=,0.951305, actvprof=,0.031813, id=,S10, PRDE,actvstrat=,-0.697828, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.358623, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.081373, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.317843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549863, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.130332, id=,B03, PRDE,actvstrat=,-0.021534, actvprof=,0.023621, id=,B04, PRDE,actvstrat=,-0.783297, actvprof=,0.015562, id=,B05, PRDE,actvstrat=,-0.854576, actvprof=,0.020842, id=,B06, PRDE,actvstrat=,0.040611, actvprof=,0.478811, id=,B07, PRDE,actvstrat=,0.463594, actvprof=,1.226622, id=,B08, PRDE,actvstrat=,-0.127733, actvprof=,0.640823, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,3.556482, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.579408, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.811588, id=,S00, PRDE,actvstrat=,0.881536, actvprof=,3.342782, id=,S01, PRDE,actvstrat=,0.150385, actvprof=,1.221342, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.634570, id=,S03, PRDE,actvstrat=,-0.675301, actvprof=,0.192302, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.764068, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.543004, id=,S06, PRDE,actvstrat=,-0.411162, actvprof=,0.031124, id=,S07, PRDE,actvstrat=,0.911329, actvprof=,0.367931, id=,S08, PRDE,actvstrat=,-0.926728, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.052800, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,0.520722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.811588, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.634570, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.317843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549863, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.132530, id=,B03, PRDE,actvstrat=,-0.021534, actvprof=,0.028062, id=,B04, PRDE,actvstrat=,-0.783297, actvprof=,0.015976, id=,B05, PRDE,actvstrat=,-0.854576, actvprof=,0.014864, id=,B06, PRDE,actvstrat=,0.040611, actvprof=,0.473996, id=,B07, PRDE,actvstrat=,0.463594, actvprof=,1.274732, id=,B08, PRDE,actvstrat=,-0.127733, actvprof=,0.693907, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,3.541910, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.454061, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.710039, id=,S00, PRDE,actvstrat=,0.881536, actvprof=,3.363120, id=,S01, PRDE,actvstrat=,0.150385, actvprof=,1.170681, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.700557, id=,S03, PRDE,actvstrat=,-0.675301, actvprof=,0.218938, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.831802, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.519006, id=,S06, PRDE,actvstrat=,-0.411162, actvprof=,0.027367, id=,S07, PRDE,actvstrat=,0.911329, actvprof=,0.394950, id=,S08, PRDE,actvstrat=,-0.926728, actvprof=,0.004307, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050150, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,0.520722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.710039, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.700557, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.249664, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549863, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027790, id=,B03, PRDE,actvstrat=,0.352381, actvprof=,0.036683, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.542467, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.014625, id=,B06, PRDE,actvstrat=,0.144536, actvprof=,0.477438, id=,B07, PRDE,actvstrat=,0.463594, actvprof=,1.140237, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.499739, id=,B09, PRDE,actvstrat=,0.559416, actvprof=,2.835169, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.033209, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.279605, id=,S00, PRDE,actvstrat=,0.881536, actvprof=,4.359746, id=,S01, PRDE,actvstrat=,0.370344, actvprof=,2.147636, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.973113, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.790426, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.851218, id=,S05, PRDE,actvstrat=,0.956026, actvprof=,1.156633, id=,S06, PRDE,actvstrat=,0.631976, actvprof=,0.308473, id=,S07, PRDE,actvstrat=,0.763545, actvprof=,0.222600, id=,S08, PRDE,actvstrat=,-0.936983, actvprof=,0.021399, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.109494, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.279605, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.359746, best_S_strat=,0.881536, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.249664, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.549863, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.027784, id=,B03, PRDE,actvstrat=,0.352381, actvprof=,0.032368, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.573741, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.035234, id=,B06, PRDE,actvstrat=,0.144536, actvprof=,0.479136, id=,B07, PRDE,actvstrat=,0.463594, actvprof=,1.175126, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.515290, id=,B09, PRDE,actvstrat=,0.559416, actvprof=,2.887735, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.103982, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.269662, id=,S00, PRDE,actvstrat=,0.881536, actvprof=,4.263184, id=,S01, PRDE,actvstrat=,0.370344, actvprof=,2.124229, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.965444, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.756594, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.836578, id=,S05, PRDE,actvstrat=,0.956026, actvprof=,1.129560, id=,S06, PRDE,actvstrat=,0.631976, actvprof=,0.336743, id=,S07, PRDE,actvstrat=,0.763545, actvprof=,0.243249, id=,S08, PRDE,actvstrat=,-0.936983, actvprof=,0.012781, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.095299, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009447, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.269662, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.263184, best_S_strat=,0.881536, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.036651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718665, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.059470, id=,B03, PRDE,actvstrat=,0.340489, actvprof=,0.037516, id=,B04, PRDE,actvstrat=,-0.653275, actvprof=,0.011950, id=,B05, PRDE,actvstrat=,-0.854576, actvprof=,0.017230, id=,B06, PRDE,actvstrat=,0.236800, actvprof=,0.587752, id=,B07, PRDE,actvstrat=,0.363377, actvprof=,1.030719, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.023239, id=,B09, PRDE,actvstrat=,0.445754, actvprof=,2.887070, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.000753, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.745667, id=,S00, PRDE,actvstrat=,0.924250, actvprof=,3.512615, id=,S01, PRDE,actvstrat=,0.810262, actvprof=,2.257078, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.347950, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.536213, id=,S04, PRDE,actvstrat=,0.080475, actvprof=,0.106434, id=,S05, PRDE,actvstrat=,0.832351, actvprof=,0.222317, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121997, id=,S07, PRDE,actvstrat=,0.858127, actvprof=,0.028345, id=,S08, PRDE,actvstrat=,-0.965378, actvprof=,0.011950, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,-0.953749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.066395, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.745667, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.512615, best_S_strat=,0.924250, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.036651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.718665, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.057513, id=,B03, PRDE,actvstrat=,0.340489, actvprof=,0.038342, id=,B04, PRDE,actvstrat=,-0.653275, actvprof=,0.016254, id=,B05, PRDE,actvstrat=,-0.854576, actvprof=,0.015003, id=,B06, PRDE,actvstrat=,0.236800, actvprof=,0.539292, id=,B07, PRDE,actvstrat=,0.363377, actvprof=,1.011484, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.146701, id=,B09, PRDE,actvstrat=,0.445754, actvprof=,2.939708, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.833758, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.826580, id=,S00, PRDE,actvstrat=,0.924250, actvprof=,3.546238, id=,S01, PRDE,actvstrat=,0.810262, actvprof=,2.195091, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.335541, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.500486, id=,S04, PRDE,actvstrat=,0.080475, actvprof=,0.097245, id=,S05, PRDE,actvstrat=,0.832351, actvprof=,0.205881, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.116416, id=,S07, PRDE,actvstrat=,0.858127, actvprof=,0.025839, id=,S08, PRDE,actvstrat=,-0.965378, actvprof=,0.014726, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,-0.953749, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.066395, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.826580, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.546238, best_S_strat=,0.924250, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.036651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036962, id=,B03, PRDE,actvstrat=,0.292924, actvprof=,0.008059, id=,B04, PRDE,actvstrat=,-0.783297, actvprof=,0.004169, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.837054, id=,B06, PRDE,actvstrat=,0.221775, actvprof=,0.269013, id=,B07, PRDE,actvstrat=,0.613786, actvprof=,1.161927, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.468365, id=,B09, PRDE,actvstrat=,0.243689, actvprof=,1.937842, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.173599, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.713201, id=,S00, PRDE,actvstrat=,0.998247, actvprof=,4.179991, id=,S01, PRDE,actvstrat=,0.112877, actvprof=,1.413432, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.895785, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.008986, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.318944, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.608615, id=,S06, PRDE,actvstrat=,0.631976, actvprof=,0.153960, id=,S07, PRDE,actvstrat=,0.846058, actvprof=,0.089486, id=,S08, PRDE,actvstrat=,-0.950760, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018342, id=,S10, PRDE,actvstrat=,0.545757, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.713201, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.179991, best_S_strat=,0.998247, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.036651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.034313, id=,B03, PRDE,actvstrat=,0.292924, actvprof=,0.010280, id=,B04, PRDE,actvstrat=,-0.783297, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.826580, id=,B06, PRDE,actvstrat=,0.221775, actvprof=,0.311461, id=,B07, PRDE,actvstrat=,0.613786, actvprof=,1.120537, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.492938, id=,B09, PRDE,actvstrat=,0.243689, actvprof=,1.968650, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.103450, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.832461, id=,S00, PRDE,actvstrat=,0.998247, actvprof=,4.237925, id=,S01, PRDE,actvstrat=,0.112877, actvprof=,1.375874, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.900949, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.007270, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.239731, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.563047, id=,S06, PRDE,actvstrat=,0.631976, actvprof=,0.152119, id=,S07, PRDE,actvstrat=,0.846058, actvprof=,0.096411, id=,S08, PRDE,actvstrat=,-0.950760, actvprof=,0.011253, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021394, id=,S10, PRDE,actvstrat=,0.545757, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.832461, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.237925, best_S_strat=,0.998247, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.202905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,-0.273100, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.157856, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.409370, id=,B06, PRDE,actvstrat=,0.248819, actvprof=,0.176199, id=,B07, PRDE,actvstrat=,0.663921, actvprof=,0.790949, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.804451, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.098764, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.461109, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.530252, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.245110, id=,S01, PRDE,actvstrat=,0.208362, actvprof=,1.985988, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.993434, id=,S03, PRDE,actvstrat=,-0.594126, actvprof=,0.118392, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.048022, id=,S05, PRDE,actvstrat=,0.896113, actvprof=,0.560835, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.308209, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.111722, id=,S08, PRDE,actvstrat=,-0.951601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.951305, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.394885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.353962, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.530252, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.245110, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.202905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008474, id=,B03, PRDE,actvstrat=,-0.273100, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.148509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.396765, id=,B06, PRDE,actvstrat=,0.248819, actvprof=,0.192270, id=,B07, PRDE,actvstrat=,0.663921, actvprof=,0.798532, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.718037, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.141893, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.404707, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.518734, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.270756, id=,S01, PRDE,actvstrat=,0.208362, actvprof=,1.910198, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.019640, id=,S03, PRDE,actvstrat=,-0.594126, actvprof=,0.135450, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.029006, id=,S05, PRDE,actvstrat=,0.896113, actvprof=,0.560000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.294101, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.121975, id=,S08, PRDE,actvstrat=,-0.951601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.951305, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-0.394885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.353962, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.518734, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.270756, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.317843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,B02, PRDE,actvstrat=,-0.702672, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-0.021534, actvprof=,0.013062, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.550552, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.008002, id=,B06, PRDE,actvstrat=,0.040611, actvprof=,0.454671, id=,B07, PRDE,actvstrat=,0.663921, actvprof=,1.604965, id=,B08, PRDE,actvstrat=,-0.127733, actvprof=,0.653659, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,4.279352, id=,B10, PRDE,actvstrat=,-0.984286, actvprof=,1.833968, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.094978, id=,S00, PRDE,actvstrat=,0.924250, actvprof=,3.993098, id=,S01, PRDE,actvstrat=,0.810262, actvprof=,2.703568, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.844251, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.696678, id=,S04, PRDE,actvstrat=,0.019161, actvprof=,0.126730, id=,S05, PRDE,actvstrat=,0.896113, actvprof=,0.294869, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.150631, id=,S07, PRDE,actvstrat=,0.753692, actvprof=,0.014174, id=,S08, PRDE,actvstrat=,-0.950760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.394885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.520722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.094978, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.993098, best_S_strat=,0.924250, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.317843, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004307, id=,B02, PRDE,actvstrat=,-0.702672, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.021534, actvprof=,0.009447, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.474838, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.960233, id=,B06, PRDE,actvstrat=,0.040611, actvprof=,0.426076, id=,B07, PRDE,actvstrat=,0.663921, actvprof=,1.557740, id=,B08, PRDE,actvstrat=,-0.127733, actvprof=,0.708089, id=,B09, PRDE,actvstrat=,0.980206, actvprof=,4.191019, id=,B10, PRDE,actvstrat=,-0.984286, actvprof=,1.782378, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.271246, id=,S00, PRDE,actvstrat=,0.924250, actvprof=,4.059737, id=,S01, PRDE,actvstrat=,0.810262, actvprof=,2.767756, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.953808, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.749175, id=,S04, PRDE,actvstrat=,0.019161, actvprof=,0.111277, id=,S05, PRDE,actvstrat=,0.896113, actvprof=,0.301323, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.147397, id=,S07, PRDE,actvstrat=,0.753692, actvprof=,0.018338, id=,S08, PRDE,actvstrat=,-0.950760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.394885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.520722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.271246, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.059737, best_S_strat=,0.924250, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.278230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.015563, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.083931, id=,B03, PRDE,actvstrat=,0.702512, actvprof=,0.073370, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.902949, id=,B05, PRDE,actvstrat=,-0.854576, actvprof=,0.005280, id=,B06, PRDE,actvstrat=,0.082252, actvprof=,0.330164, id=,B07, PRDE,actvstrat=,0.568595, actvprof=,0.949083, id=,B08, PRDE,actvstrat=,-0.302187, actvprof=,0.485241, id=,B09, PRDE,actvstrat=,0.284227, actvprof=,2.025452, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.358280, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.635583, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.220214, id=,S01, PRDE,actvstrat=,0.810262, actvprof=,2.602128, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.725743, id=,S03, PRDE,actvstrat=,-0.594126, actvprof=,0.155633, id=,S04, PRDE,actvstrat=,-0.961678, actvprof=,0.486353, id=,S05, PRDE,actvstrat=,0.867530, actvprof=,0.481907, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.434661, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.120338, id=,S08, PRDE,actvstrat=,-0.946076, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014452, id=,S10, PRDE,actvstrat=,-0.394885, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.635583, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.725743, best_S_strat=,-1.000000, 
