t=,280800, id=,B00, PRDE,actvstrat=,-0.638352, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089768, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.059733, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.200453, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.699709, id=,B06, PRDE,actvstrat=,0.742067, actvprof=,0.629418, id=,B07, PRDE,actvstrat=,-0.506728, actvprof=,0.122244, id=,B08, PRDE,actvstrat=,-0.184032, actvprof=,0.372150, id=,B09, PRDE,actvstrat=,-0.298337, actvprof=,0.594412, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.955391, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.929316, id=,S00, PRDE,actvstrat=,0.204252, actvprof=,2.676452, id=,S01, PRDE,actvstrat=,-0.259859, actvprof=,0.691791, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.753272, id=,S03, PRDE,actvstrat=,0.977043, actvprof=,1.824772, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.239707, id=,S05, PRDE,actvstrat=,0.872259, actvprof=,1.496657, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.064317, id=,S07, PRDE,actvstrat=,0.270259, actvprof=,0.143220, id=,S08, PRDE,actvstrat=,0.377549, actvprof=,0.105436, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.066123, id=,S10, PRDE,actvstrat=,0.355518, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.215637, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.929316, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.753272, best_S_strat=,1.000000, 
t=,284400, id=,B00, PRDE,actvstrat=,-0.305090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417452, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929399, actvprof=,0.008336, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.066968, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.210631, id=,B05, PRDE,actvstrat=,-0.540352, actvprof=,0.017506, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.733597, id=,B07, PRDE,actvstrat=,-0.016647, actvprof=,0.350404, id=,B08, PRDE,actvstrat=,0.055543, actvprof=,0.805289, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.515741, id=,B10, PRDE,actvstrat=,0.856000, actvprof=,3.479860, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,2.691521, id=,S00, PRDE,actvstrat=,0.240499, actvprof=,2.442821, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.668261, id=,S02, PRDE,actvstrat=,0.602824, actvprof=,1.895402, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.809260, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.624194, id=,S05, PRDE,actvstrat=,-0.564232, actvprof=,0.031678, id=,S06, PRDE,actvstrat=,-0.906593, actvprof=,0.007781, id=,S07, PRDE,actvstrat=,0.729595, actvprof=,0.053352, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.139772, id=,S09, PRDE,actvstrat=,-0.478921, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.314891, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.724295, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.479860, best_B_strat=,0.856000, best_S_id=,S01, best_S_prof=,3.668261, best_S_strat=,0.818201, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.305090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417452, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929399, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.068346, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228930, id=,B05, PRDE,actvstrat=,-0.540352, actvprof=,0.023338, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.731520, id=,B07, PRDE,actvstrat=,-0.016647, actvprof=,0.373956, id=,B08, PRDE,actvstrat=,0.055543, actvprof=,0.746523, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.557600, id=,B10, PRDE,actvstrat=,0.856000, actvprof=,3.510769, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,2.661172, id=,S00, PRDE,actvstrat=,0.240499, actvprof=,2.444327, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.738032, id=,S02, PRDE,actvstrat=,0.602824, actvprof=,1.830745, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.809213, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.709751, id=,S05, PRDE,actvstrat=,-0.564232, actvprof=,0.026255, id=,S06, PRDE,actvstrat=,-0.906593, actvprof=,0.011530, id=,S07, PRDE,actvstrat=,0.729595, actvprof=,0.055010, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.142526, id=,S09, PRDE,actvstrat=,-0.478921, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.314891, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.724295, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.510769, best_B_strat=,0.856000, best_S_id=,S01, best_S_prof=,3.738032, best_S_strat=,0.818201, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.846037, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.638417, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.092813, id=,B04, PRDE,actvstrat=,0.135823, actvprof=,0.036125, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.462955, id=,B06, PRDE,actvstrat=,0.871254, actvprof=,1.096530, id=,B07, PRDE,actvstrat=,-0.016647, actvprof=,0.410990, id=,B08, PRDE,actvstrat=,0.055543, actvprof=,0.942304, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.684428, id=,B10, PRDE,actvstrat=,0.856000, actvprof=,4.227170, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,3.197332, id=,S00, PRDE,actvstrat=,0.240499, actvprof=,1.967696, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.399910, id=,S02, PRDE,actvstrat=,0.602824, actvprof=,1.638404, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.567821, id=,S04, PRDE,actvstrat=,-0.544373, actvprof=,0.096981, id=,S05, PRDE,actvstrat=,0.954013, actvprof=,0.742784, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.010560, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.169787, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054743, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,0.323034, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.293713, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.227170, best_B_strat=,0.856000, best_S_id=,S01, best_S_prof=,3.399910, best_S_strat=,0.818201, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.846037, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.638417, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.097241, id=,B04, PRDE,actvstrat=,0.135823, actvprof=,0.041119, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.494400, id=,B06, PRDE,actvstrat=,0.871254, actvprof=,1.171613, id=,B07, PRDE,actvstrat=,-0.016647, actvprof=,0.454670, id=,B08, PRDE,actvstrat=,0.055543, actvprof=,0.868221, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.736530, id=,B10, PRDE,actvstrat=,0.856000, actvprof=,4.265259, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,3.178107, id=,S00, PRDE,actvstrat=,0.240499, actvprof=,1.944121, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.315633, id=,S02, PRDE,actvstrat=,0.602824, actvprof=,1.656844, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.515150, id=,S04, PRDE,actvstrat=,-0.544373, actvprof=,0.072931, id=,S05, PRDE,actvstrat=,0.954013, actvprof=,0.744448, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.010280, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.162531, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051954, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.323034, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.293713, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.265259, best_B_strat=,0.856000, best_S_id=,S01, best_S_prof=,3.315633, best_S_strat=,0.818201, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.132439, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.555807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.140331, id=,B04, PRDE,actvstrat=,0.524954, actvprof=,0.093647, id=,B05, PRDE,actvstrat=,-0.600000, actvprof=,0.044184, id=,B06, PRDE,actvstrat=,0.483839, actvprof=,0.577165, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.702317, id=,B08, PRDE,actvstrat=,-0.172927, actvprof=,0.609399, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.634409, id=,B10, PRDE,actvstrat=,0.344000, actvprof=,3.090069, id=,B11, PRDE,actvstrat=,-0.722379, actvprof=,1.536420, id=,S00, PRDE,actvstrat=,0.064236, actvprof=,1.420543, id=,S01, PRDE,actvstrat=,-0.099529, actvprof=,0.455730, id=,S02, PRDE,actvstrat=,0.955869, actvprof=,2.088298, id=,S03, PRDE,actvstrat=,0.852432, actvprof=,1.388308, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.847546, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.568550, id=,S06, PRDE,actvstrat=,-0.143938, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.567589, actvprof=,0.002501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.024454, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.503317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.227662, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.090069, best_B_strat=,0.344000, best_S_id=,S02, best_S_prof=,2.088298, best_S_strat=,0.955869, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.132439, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.555807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.139471, id=,B04, PRDE,actvstrat=,0.524954, actvprof=,0.096129, id=,B05, PRDE,actvstrat=,-0.600000, actvprof=,0.032089, id=,B06, PRDE,actvstrat=,0.483839, actvprof=,0.618729, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.686433, id=,B08, PRDE,actvstrat=,-0.172927, actvprof=,0.594002, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.760145, id=,B10, PRDE,actvstrat=,0.344000, actvprof=,3.064891, id=,B11, PRDE,actvstrat=,-0.722379, actvprof=,1.541544, id=,S00, PRDE,actvstrat=,0.064236, actvprof=,1.489590, id=,S01, PRDE,actvstrat=,-0.099529, actvprof=,0.411745, id=,S02, PRDE,actvstrat=,0.955869, actvprof=,2.077619, id=,S03, PRDE,actvstrat=,0.852432, actvprof=,1.359565, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.866277, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.563302, id=,S06, PRDE,actvstrat=,-0.143938, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.567589, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023755, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.503317, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.227662, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.064891, best_B_strat=,0.344000, best_S_id=,S02, best_S_prof=,2.077619, best_S_strat=,0.955869, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.683470, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417452, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.116433, id=,B04, PRDE,actvstrat=,0.080222, actvprof=,0.047240, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.590503, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.950363, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.513078, id=,B08, PRDE,actvstrat=,-0.058692, actvprof=,0.644135, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.848657, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.640661, id=,B11, PRDE,actvstrat=,-0.823468, actvprof=,0.674980, id=,S00, PRDE,actvstrat=,0.064236, actvprof=,1.777623, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.112022, id=,S02, PRDE,actvstrat=,0.779347, actvprof=,2.001320, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.522526, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.466949, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.587447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.270659, id=,S07, PRDE,actvstrat=,0.270259, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038070, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,0.308395, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.469966, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.640661, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.112022, best_S_strat=,0.818201, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.683470, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417452, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.008752, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.113077, id=,B04, PRDE,actvstrat=,0.080222, actvprof=,0.052093, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.614562, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.926288, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.530431, id=,B08, PRDE,actvstrat=,-0.058692, actvprof=,0.709997, id=,B09, PRDE,actvstrat=,-0.294567, actvprof=,0.881002, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.516279, id=,B11, PRDE,actvstrat=,-0.823468, actvprof=,0.759312, id=,S00, PRDE,actvstrat=,0.064236, actvprof=,1.687544, id=,S01, PRDE,actvstrat=,0.818201, actvprof=,3.117957, id=,S02, PRDE,actvstrat=,0.779347, actvprof=,2.054281, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.518207, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.456667, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.546215, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.272691, id=,S07, PRDE,actvstrat=,0.270259, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043619, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,S10, PRDE,actvstrat=,0.308395, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.469966, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.516279, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.117957, best_S_strat=,0.818201, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.297022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774077, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.926920, actvprof=,0.062246, id=,B04, PRDE,actvstrat=,0.135823, actvprof=,0.029178, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.381257, id=,B06, PRDE,actvstrat=,0.515915, actvprof=,0.467123, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.657855, id=,B08, PRDE,actvstrat=,-0.287163, actvprof=,0.321790, id=,B09, PRDE,actvstrat=,-0.469537, actvprof=,0.600229, id=,B10, PRDE,actvstrat=,0.331200, actvprof=,3.108687, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.086109, id=,S00, PRDE,actvstrat=,0.204252, actvprof=,1.863490, id=,S01, PRDE,actvstrat=,0.163412, actvprof=,1.370246, id=,S02, PRDE,actvstrat=,0.858782, actvprof=,2.484004, id=,S03, PRDE,actvstrat=,0.856500, actvprof=,1.519747, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.938970, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.509639, id=,S06, PRDE,actvstrat=,0.536365, actvprof=,0.033068, id=,S07, PRDE,actvstrat=,0.487829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.331947, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.787739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.086109, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.484004, best_S_strat=,0.858782, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.297022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774077, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,0.926920, actvprof=,0.067097, id=,B04, PRDE,actvstrat=,0.135823, actvprof=,0.030006, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.385631, id=,B06, PRDE,actvstrat=,0.515915, actvprof=,0.510100, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.646852, id=,B08, PRDE,actvstrat=,-0.287163, actvprof=,0.391188, id=,B09, PRDE,actvstrat=,-0.469537, actvprof=,0.665548, id=,B10, PRDE,actvstrat=,0.331200, actvprof=,3.016983, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.078221, id=,S00, PRDE,actvstrat=,0.204252, actvprof=,1.874952, id=,S01, PRDE,actvstrat=,0.163412, actvprof=,1.359017, id=,S02, PRDE,actvstrat=,0.858782, actvprof=,2.456733, id=,S03, PRDE,actvstrat=,0.856500, actvprof=,1.523216, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.940324, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.518574, id=,S06, PRDE,actvstrat=,0.536365, actvprof=,0.035840, id=,S07, PRDE,actvstrat=,0.487829, actvprof=,0.003890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.331947, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.787739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.078221, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.456733, best_S_strat=,0.858782, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.297022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.926920, actvprof=,0.075585, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.194243, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.429614, id=,B06, PRDE,actvstrat=,-0.121636, actvprof=,0.076419, id=,B07, PRDE,actvstrat=,0.471320, actvprof=,0.822824, id=,B08, PRDE,actvstrat=,0.028581, actvprof=,0.897575, id=,B09, PRDE,actvstrat=,-0.357252, actvprof=,0.594956, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,3.851794, id=,B11, PRDE,actvstrat=,0.388105, actvprof=,4.111896, id=,S00, PRDE,actvstrat=,0.204252, actvprof=,2.166130, id=,S01, PRDE,actvstrat=,0.377453, actvprof=,1.558947, id=,S02, PRDE,actvstrat=,0.858782, actvprof=,2.440961, id=,S03, PRDE,actvstrat=,0.905555, actvprof=,1.588959, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.278837, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.549939, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.005002, id=,S07, PRDE,actvstrat=,0.819606, actvprof=,0.031401, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040572, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.373817, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.024198, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.111896, best_B_strat=,0.388105, best_S_id=,S02, best_S_prof=,2.440961, best_S_strat=,0.858782, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.297022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.646995, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.926920, actvprof=,0.064457, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.186426, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.431057, id=,B06, PRDE,actvstrat=,-0.121636, actvprof=,0.101965, id=,B07, PRDE,actvstrat=,0.471320, actvprof=,0.808215, id=,B08, PRDE,actvstrat=,0.028581, actvprof=,0.929211, id=,B09, PRDE,actvstrat=,-0.357252, actvprof=,0.540245, id=,B10, PRDE,actvstrat=,0.680000, actvprof=,3.738791, id=,B11, PRDE,actvstrat=,0.388105, actvprof=,4.081636, id=,S00, PRDE,actvstrat=,0.204252, actvprof=,1.979973, id=,S01, PRDE,actvstrat=,0.377453, actvprof=,1.615873, id=,S02, PRDE,actvstrat=,0.858782, actvprof=,2.421726, id=,S03, PRDE,actvstrat=,0.905555, actvprof=,1.606288, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.268583, id=,S05, PRDE,actvstrat=,0.897807, actvprof=,0.540662, id=,S06, PRDE,actvstrat=,-0.149621, actvprof=,0.005557, id=,S07, PRDE,actvstrat=,0.819606, actvprof=,0.035007, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038480, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.373817, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.024198, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.081636, best_B_strat=,0.388105, best_S_id=,S02, best_S_prof=,2.421726, best_S_strat=,0.858782, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.547253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013616, id=,B03, PRDE,actvstrat=,0.342282, actvprof=,0.023343, id=,B04, PRDE,actvstrat=,-0.513587, actvprof=,0.022231, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.134335, id=,B06, PRDE,actvstrat=,0.644956, actvprof=,1.121552, id=,B07, PRDE,actvstrat=,0.483707, actvprof=,1.362203, id=,B08, PRDE,actvstrat=,-0.311287, actvprof=,0.697497, id=,B09, PRDE,actvstrat=,-0.364038, actvprof=,1.104323, id=,B10, PRDE,actvstrat=,0.126400, actvprof=,3.210152, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.694301, id=,S00, PRDE,actvstrat=,0.116040, actvprof=,1.286895, id=,S01, PRDE,actvstrat=,0.410321, actvprof=,1.052081, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.335248, id=,S03, PRDE,actvstrat=,0.864073, actvprof=,0.962601, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.952875, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.481301, id=,S06, PRDE,actvstrat=,0.936365, actvprof=,0.168400, id=,S07, PRDE,actvstrat=,0.922040, actvprof=,0.083366, id=,S08, PRDE,actvstrat=,0.751019, actvprof=,0.011393, id=,S09, PRDE,actvstrat=,-0.317259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.437415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.390432, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.694301, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.335248, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.547253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015003, id=,B03, PRDE,actvstrat=,0.342282, actvprof=,0.029450, id=,B04, PRDE,actvstrat=,-0.513587, actvprof=,0.026950, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.172870, id=,B06, PRDE,actvstrat=,0.644956, actvprof=,1.112302, id=,B07, PRDE,actvstrat=,0.483707, actvprof=,1.440561, id=,B08, PRDE,actvstrat=,-0.311287, actvprof=,0.703333, id=,B09, PRDE,actvstrat=,-0.364038, actvprof=,1.066321, id=,B10, PRDE,actvstrat=,0.126400, actvprof=,3.138395, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.687010, id=,S00, PRDE,actvstrat=,0.116040, actvprof=,1.314564, id=,S01, PRDE,actvstrat=,0.410321, actvprof=,1.048401, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.248440, id=,S03, PRDE,actvstrat=,0.864073, actvprof=,0.950604, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.877812, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.468981, id=,S06, PRDE,actvstrat=,0.936365, actvprof=,0.183925, id=,S07, PRDE,actvstrat=,0.922040, actvprof=,0.102381, id=,S08, PRDE,actvstrat=,0.751019, actvprof=,0.017226, id=,S09, PRDE,actvstrat=,-0.317259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.437415, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.390432, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.687010, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.314564, best_S_strat=,0.116040, 
