t=,302400, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.821221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.107521, id=,B04, PRDE,actvstrat=,-0.732225, actvprof=,0.005557, id=,B05, PRDE,actvstrat=,-0.866258, actvprof=,0.006390, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.408463, id=,B07, PRDE,actvstrat=,0.814915, actvprof=,1.304138, id=,B08, PRDE,actvstrat=,-0.574809, actvprof=,0.246714, id=,B09, PRDE,actvstrat=,0.632746, actvprof=,1.881470, id=,B10, PRDE,actvstrat=,-0.866552, actvprof=,0.472590, id=,B11, PRDE,actvstrat=,0.982561, actvprof=,3.134626, id=,S00, PRDE,actvstrat=,0.591031, actvprof=,4.152599, id=,S01, PRDE,actvstrat=,0.067968, actvprof=,2.062755, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.698849, id=,S03, PRDE,actvstrat=,0.231791, actvprof=,1.263852, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,1.176891, id=,S05, PRDE,actvstrat=,-0.757226, actvprof=,0.107382, id=,S06, PRDE,actvstrat=,-0.889359, actvprof=,0.106548, id=,S07, PRDE,actvstrat=,0.818889, actvprof=,0.627203, id=,S08, PRDE,actvstrat=,0.733422, actvprof=,0.239907, id=,S09, PRDE,actvstrat=,0.640455, actvprof=,0.075709, id=,S10, PRDE,actvstrat=,0.160636, actvprof=,0.006807, id=,S11, PRDE,actvstrat=,0.247511, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.134626, best_B_strat=,0.982561, best_S_id=,S00, best_S_prof=,4.152599, best_S_strat=,0.591031, 
t=,306000, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.821221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024732, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076696, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.266769, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.316510, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,0.818924, id=,B08, PRDE,actvstrat=,-0.560807, actvprof=,0.131439, id=,B09, PRDE,actvstrat=,-0.806462, actvprof=,0.196464, id=,B10, PRDE,actvstrat=,-0.866552, actvprof=,0.361527, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,3.571364, id=,S00, PRDE,actvstrat=,0.063408, actvprof=,3.234291, id=,S01, PRDE,actvstrat=,0.071183, actvprof=,2.356178, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.702247, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,1.842926, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,1.054569, id=,S05, PRDE,actvstrat=,0.514868, actvprof=,0.597173, id=,S06, PRDE,actvstrat=,-0.938533, actvprof=,0.205634, id=,S07, PRDE,actvstrat=,0.755472, actvprof=,0.273438, id=,S08, PRDE,actvstrat=,0.733422, actvprof=,0.126437, id=,S09, PRDE,actvstrat=,0.072287, actvprof=,0.018340, id=,S10, PRDE,actvstrat=,0.160636, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.071141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.571364, best_B_strat=,0.912806, best_S_id=,S02, best_S_prof=,3.702247, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.821221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021254, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081127, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.290472, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.308253, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,0.799319, id=,B08, PRDE,actvstrat=,-0.560807, actvprof=,0.128775, id=,B09, PRDE,actvstrat=,-0.806462, actvprof=,0.170727, id=,B10, PRDE,actvstrat=,-0.866552, actvprof=,0.283110, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,3.509976, id=,S00, PRDE,actvstrat=,0.063408, actvprof=,3.122124, id=,S01, PRDE,actvstrat=,0.071183, actvprof=,2.352672, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.740992, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,1.804511, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,1.055202, id=,S05, PRDE,actvstrat=,0.514868, actvprof=,0.632204, id=,S06, PRDE,actvstrat=,-0.938533, actvprof=,0.198371, id=,S07, PRDE,actvstrat=,0.755472, actvprof=,0.329646, id=,S08, PRDE,actvstrat=,0.733422, actvprof=,0.111132, id=,S09, PRDE,actvstrat=,0.072287, actvprof=,0.017226, id=,S10, PRDE,actvstrat=,0.160636, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,0.071141, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.509976, best_B_strat=,0.912806, best_S_id=,S02, best_S_prof=,3.740992, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.661401, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039181, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.230638, id=,B05, PRDE,actvstrat=,-0.854079, actvprof=,0.002501, id=,B06, PRDE,actvstrat=,0.132137, actvprof=,0.211743, id=,B07, PRDE,actvstrat=,0.841913, actvprof=,1.634475, id=,B08, PRDE,actvstrat=,-0.935642, actvprof=,0.125878, id=,B09, PRDE,actvstrat=,-0.563203, actvprof=,0.614665, id=,B10, PRDE,actvstrat=,-0.977751, actvprof=,1.175422, id=,B11, PRDE,actvstrat=,0.944196, actvprof=,5.918235, id=,S00, PRDE,actvstrat=,0.688218, actvprof=,3.424840, id=,S01, PRDE,actvstrat=,-0.023129, actvprof=,0.945895, id=,S02, PRDE,actvstrat=,0.492724, actvprof=,1.224606, id=,S03, PRDE,actvstrat=,-0.753642, actvprof=,0.091977, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,0.282046, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.369577, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.290938, id=,S07, PRDE,actvstrat=,-0.065032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.042515, id=,S09, PRDE,actvstrat=,0.327926, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,-0.805974, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.918235, best_B_strat=,0.944196, best_S_id=,S00, best_S_prof=,3.424840, best_S_strat=,0.688218, 
t=,316800, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.661401, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037507, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.255884, id=,B05, PRDE,actvstrat=,-0.854079, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.132137, actvprof=,0.214626, id=,B07, PRDE,actvstrat=,0.841913, actvprof=,1.595314, id=,B08, PRDE,actvstrat=,-0.935642, actvprof=,0.110022, id=,B09, PRDE,actvstrat=,-0.563203, actvprof=,0.653045, id=,B10, PRDE,actvstrat=,-0.977751, actvprof=,1.193151, id=,B11, PRDE,actvstrat=,0.944196, actvprof=,5.969230, id=,S00, PRDE,actvstrat=,0.688218, actvprof=,3.397613, id=,S01, PRDE,actvstrat=,-0.023129, actvprof=,0.933795, id=,S02, PRDE,actvstrat=,0.492724, actvprof=,1.212461, id=,S03, PRDE,actvstrat=,-0.753642, actvprof=,0.101548, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,0.274776, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.368406, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.295336, id=,S07, PRDE,actvstrat=,-0.065032, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039730, id=,S09, PRDE,actvstrat=,0.327926, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.805974, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.969230, best_B_strat=,0.944196, best_S_id=,S00, best_S_prof=,3.397613, best_S_strat=,0.688218, 
t=,320400, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013616, id=,B03, PRDE,actvstrat=,0.564866, actvprof=,0.028344, id=,B04, PRDE,actvstrat=,0.869378, actvprof=,0.335128, id=,B05, PRDE,actvstrat=,-0.854079, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.132137, actvprof=,0.404321, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,2.022995, id=,B08, PRDE,actvstrat=,-0.765728, actvprof=,0.282608, id=,B09, PRDE,actvstrat=,0.632746, actvprof=,3.009205, id=,B10, PRDE,actvstrat=,-0.977751, actvprof=,1.955747, id=,B11, PRDE,actvstrat=,0.982561, actvprof=,5.434020, id=,S00, PRDE,actvstrat=,0.651649, actvprof=,3.305151, id=,S01, PRDE,actvstrat=,0.071183, actvprof=,1.200459, id=,S02, PRDE,actvstrat=,0.923144, actvprof=,2.377019, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,0.903401, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,0.496856, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.647747, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.370141, id=,S07, PRDE,actvstrat=,0.255165, actvprof=,0.055021, id=,S08, PRDE,actvstrat=,0.585017, actvprof=,0.066136, id=,S09, PRDE,actvstrat=,0.072287, actvprof=,0.010560, id=,S10, PRDE,actvstrat=,0.278071, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.247511, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.434020, best_B_strat=,0.982561, best_S_id=,S00, best_S_prof=,3.305151, best_S_strat=,0.651649, 
t=,324000, id=,B00, PRDE,actvstrat=,0.495074, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013614, id=,B03, PRDE,actvstrat=,0.564866, actvprof=,0.028617, id=,B04, PRDE,actvstrat=,0.869378, actvprof=,0.344371, id=,B05, PRDE,actvstrat=,-0.854079, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.132137, actvprof=,0.375211, id=,B07, PRDE,actvstrat=,0.858305, actvprof=,2.038723, id=,B08, PRDE,actvstrat=,-0.765728, actvprof=,0.308809, id=,B09, PRDE,actvstrat=,0.632746, actvprof=,2.936255, id=,B10, PRDE,actvstrat=,-0.977751, actvprof=,1.913143, id=,B11, PRDE,actvstrat=,0.982561, actvprof=,5.416034, id=,S00, PRDE,actvstrat=,0.651649, actvprof=,3.229645, id=,S01, PRDE,actvstrat=,0.071183, actvprof=,1.209537, id=,S02, PRDE,actvstrat=,0.923144, actvprof=,2.378510, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,0.910868, id=,S04, PRDE,actvstrat=,0.493893, actvprof=,0.525239, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.702773, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.344093, id=,S07, PRDE,actvstrat=,0.255165, actvprof=,0.060289, id=,S08, PRDE,actvstrat=,0.585017, actvprof=,0.069458, id=,S09, PRDE,actvstrat=,0.072287, actvprof=,0.006529, id=,S10, PRDE,actvstrat=,0.278071, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.247511, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.416034, best_B_strat=,0.982561, best_S_id=,S00, best_S_prof=,3.229645, best_S_strat=,0.651649, 
t=,327600, id=,B00, PRDE,actvstrat=,0.752025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.290159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.932280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.079494, actvprof=,0.015562, id=,B04, PRDE,actvstrat=,-0.836722, actvprof=,0.012227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.409884, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.751407, id=,B07, PRDE,actvstrat=,0.863512, actvprof=,2.103883, id=,B08, PRDE,actvstrat=,-0.696739, actvprof=,0.329852, id=,B09, PRDE,actvstrat=,-0.741536, actvprof=,0.545215, id=,B10, PRDE,actvstrat=,-0.867224, actvprof=,0.308733, id=,B11, PRDE,actvstrat=,0.957449, actvprof=,6.428363, id=,S00, PRDE,actvstrat=,0.513896, actvprof=,2.283954, id=,S01, PRDE,actvstrat=,-0.255097, actvprof=,0.402381, id=,S02, PRDE,actvstrat=,0.227565, actvprof=,0.708334, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.696779, id=,S04, PRDE,actvstrat=,0.909467, actvprof=,0.718894, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.327629, id=,S06, PRDE,actvstrat=,-0.950826, actvprof=,0.081143, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.015284, id=,S08, PRDE,actvstrat=,0.828158, actvprof=,0.008892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,-0.454181, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.428363, best_B_strat=,0.957449, best_S_id=,S00, best_S_prof=,2.283954, best_S_strat=,0.513896, 
t=,331200, id=,B00, PRDE,actvstrat=,0.752025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.290159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.932280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.079494, actvprof=,0.018059, id=,B04, PRDE,actvstrat=,-0.836722, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.421889, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.838498, id=,B07, PRDE,actvstrat=,0.863512, actvprof=,2.110832, id=,B08, PRDE,actvstrat=,-0.696739, actvprof=,0.334510, id=,B09, PRDE,actvstrat=,-0.741536, actvprof=,0.598868, id=,B10, PRDE,actvstrat=,-0.867224, actvprof=,0.272554, id=,B11, PRDE,actvstrat=,0.957449, actvprof=,6.399315, id=,S00, PRDE,actvstrat=,0.513896, actvprof=,2.234745, id=,S01, PRDE,actvstrat=,-0.255097, actvprof=,0.413276, id=,S02, PRDE,actvstrat=,0.227565, actvprof=,0.727921, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.721450, id=,S04, PRDE,actvstrat=,0.909467, actvprof=,0.729171, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.310895, id=,S06, PRDE,actvstrat=,-0.950826, actvprof=,0.106132, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,0.828158, actvprof=,0.013475, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.454181, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.399315, best_B_strat=,0.957449, best_S_id=,S00, best_S_prof=,2.234745, best_S_strat=,0.513896, 
t=,334800, id=,B00, PRDE,actvstrat=,0.857249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.110501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009170, id=,B03, PRDE,actvstrat=,0.079494, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,-0.836722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.441563, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.853669, id=,B07, PRDE,actvstrat=,0.781167, actvprof=,1.453072, id=,B08, PRDE,actvstrat=,-0.748225, actvprof=,0.196466, id=,B09, PRDE,actvstrat=,0.092172, actvprof=,1.515596, id=,B10, PRDE,actvstrat=,-0.921353, actvprof=,0.316513, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.367390, id=,S00, PRDE,actvstrat=,0.302539, actvprof=,2.525160, id=,S01, PRDE,actvstrat=,-0.019914, actvprof=,1.224649, id=,S02, PRDE,actvstrat=,0.289049, actvprof=,1.100155, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.911863, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.043466, id=,S05, PRDE,actvstrat=,0.818335, actvprof=,0.558275, id=,S06, PRDE,actvstrat=,-0.938533, actvprof=,0.125049, id=,S07, PRDE,actvstrat=,0.255165, actvprof=,0.030845, id=,S08, PRDE,actvstrat=,0.733422, actvprof=,0.034736, id=,S09, PRDE,actvstrat=,0.072367, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008892, id=,S11, PRDE,actvstrat=,-0.805974, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.367390, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,2.525160, best_S_strat=,0.302539, 
t=,338400, id=,B00, PRDE,actvstrat=,0.857249, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.110501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009030, id=,B03, PRDE,actvstrat=,0.079494, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-0.836722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.414665, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.868782, id=,B07, PRDE,actvstrat=,0.781167, actvprof=,1.469178, id=,B08, PRDE,actvstrat=,-0.748225, actvprof=,0.181008, id=,B09, PRDE,actvstrat=,0.092172, actvprof=,1.512798, id=,B10, PRDE,actvstrat=,-0.921353, actvprof=,0.298670, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,5.326465, id=,S00, PRDE,actvstrat=,0.302539, actvprof=,2.470486, id=,S01, PRDE,actvstrat=,-0.019914, actvprof=,1.199125, id=,S02, PRDE,actvstrat=,0.289049, actvprof=,1.124249, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.013174, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.008949, id=,S05, PRDE,actvstrat=,0.818335, actvprof=,0.592339, id=,S06, PRDE,actvstrat=,-0.938533, actvprof=,0.116412, id=,S07, PRDE,actvstrat=,0.255165, actvprof=,0.034173, id=,S08, PRDE,actvstrat=,0.733422, actvprof=,0.038202, id=,S09, PRDE,actvstrat=,0.072367, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S11, PRDE,actvstrat=,-0.805974, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.326465, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,2.470486, best_S_strat=,0.302539, 
t=,342000, id=,B00, PRDE,actvstrat=,0.389850, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.066080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.101707, id=,B04, PRDE,actvstrat=,0.869378, actvprof=,0.238149, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.848667, id=,B06, PRDE,actvstrat=,-0.094291, actvprof=,0.170623, id=,B07, PRDE,actvstrat=,0.797636, actvprof=,1.941597, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.431906, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.281963, id=,B10, PRDE,actvstrat=,-0.822106, actvprof=,0.496029, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,6.443647, id=,S00, PRDE,actvstrat=,0.760117, actvprof=,3.659218, id=,S01, PRDE,actvstrat=,0.067968, actvprof=,1.161568, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.145011, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.092930, id=,S04, PRDE,actvstrat=,0.971932, actvprof=,0.799481, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.419054, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.186462, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.056967, id=,S08, PRDE,actvstrat=,0.691400, actvprof=,0.026677, id=,S09, PRDE,actvstrat=,0.466372, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.686516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.443647, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,3.659218, best_S_strat=,0.760117, 
t=,345600, id=,B00, PRDE,actvstrat=,0.389850, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.066080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.390522, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.096964, id=,B04, PRDE,actvstrat=,0.869378, actvprof=,0.217404, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.876839, id=,B06, PRDE,actvstrat=,-0.094291, actvprof=,0.185175, id=,B07, PRDE,actvstrat=,0.797636, actvprof=,1.940382, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.409421, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.283621, id=,B10, PRDE,actvstrat=,-0.822106, actvprof=,0.541495, id=,B11, PRDE,actvstrat=,0.912806, actvprof=,6.486554, id=,S00, PRDE,actvstrat=,0.760117, actvprof=,3.624602, id=,S01, PRDE,actvstrat=,0.067968, actvprof=,1.154533, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.127919, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.088825, id=,S04, PRDE,actvstrat=,0.971932, actvprof=,0.755704, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.438281, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.150307, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.031395, id=,S08, PRDE,actvstrat=,0.691400, actvprof=,0.019587, id=,S09, PRDE,actvstrat=,0.466372, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.853206, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.686516, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.486554, best_B_strat=,0.912806, best_S_id=,S00, best_S_prof=,3.624602, best_S_strat=,0.760117, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.111600, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-0.150632, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164229, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.439890, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.080968, id=,B07, PRDE,actvstrat=,0.797636, actvprof=,1.338011, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.652958, id=,B09, PRDE,actvstrat=,-0.563203, actvprof=,0.534371, id=,B10, PRDE,actvstrat=,-0.929337, actvprof=,0.359582, id=,B11, PRDE,actvstrat=,0.944196, actvprof=,4.681232, id=,S00, PRDE,actvstrat=,0.591031, actvprof=,3.770607, id=,S01, PRDE,actvstrat=,0.387936, actvprof=,2.383132, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.778839, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,0.960089, id=,S04, PRDE,actvstrat=,0.655959, actvprof=,0.705269, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.560492, id=,S06, PRDE,actvstrat=,-0.311980, actvprof=,0.026677, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.068359, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.072806, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.047796, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,S11, PRDE,actvstrat=,-0.454181, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.681232, best_B_strat=,0.944196, best_S_id=,S00, best_S_prof=,3.770607, best_S_strat=,0.591031, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.111600, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.150632, actvprof=,0.002362, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130859, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.423417, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.067293, id=,B07, PRDE,actvstrat=,0.797636, actvprof=,1.322760, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.616626, id=,B09, PRDE,actvstrat=,-0.563203, actvprof=,0.577475, id=,B10, PRDE,actvstrat=,-0.929337, actvprof=,0.346457, id=,B11, PRDE,actvstrat=,0.944196, actvprof=,4.786081, id=,S00, PRDE,actvstrat=,0.591031, actvprof=,3.814362, id=,S01, PRDE,actvstrat=,0.387936, actvprof=,2.502715, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.807914, id=,S03, PRDE,actvstrat=,0.539739, actvprof=,1.017839, id=,S04, PRDE,actvstrat=,0.655959, actvprof=,0.702638, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.554692, id=,S06, PRDE,actvstrat=,-0.311980, actvprof=,0.022088, id=,S07, PRDE,actvstrat=,0.549426, actvprof=,0.074320, id=,S08, PRDE,actvstrat=,0.851344, actvprof=,0.070708, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049732, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S11, PRDE,actvstrat=,-0.454181, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.786081, best_B_strat=,0.944196, best_S_id=,S00, best_S_prof=,3.814362, best_S_strat=,0.591031, 
