t=,334800, id=,B00, PRDE,actvstrat=,-0.599488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.473978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-0.997880, actvprof=,0.040572, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.168122, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.319848, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.532432, id=,B08, PRDE,actvstrat=,0.390482, actvprof=,0.477966, id=,B09, PRDE,actvstrat=,0.949275, actvprof=,2.205868, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.182919, id=,B11, PRDE,actvstrat=,0.955827, actvprof=,4.552903, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.313874, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.695575, id=,S02, PRDE,actvstrat=,0.856564, actvprof=,4.090221, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.902809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.859736, id=,S05, PRDE,actvstrat=,0.067232, actvprof=,0.362643, id=,S06, PRDE,actvstrat=,0.127442, actvprof=,0.105875, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244541, id=,S08, PRDE,actvstrat=,0.966083, actvprof=,0.148114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021397, id=,S10, PRDE,actvstrat=,0.529291, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.368188, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.552903, best_B_strat=,0.955827, best_S_id=,S00, best_S_prof=,6.313874, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.599488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.473978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,B04, PRDE,actvstrat=,-0.997880, actvprof=,0.044314, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.166699, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.334649, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.548024, id=,B08, PRDE,actvstrat=,0.390482, actvprof=,0.468564, id=,B09, PRDE,actvstrat=,0.949275, actvprof=,2.258639, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.155899, id=,B11, PRDE,actvstrat=,0.955827, actvprof=,4.467962, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.430154, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.772664, id=,S02, PRDE,actvstrat=,0.856564, actvprof=,4.036628, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.909322, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.823611, id=,S05, PRDE,actvstrat=,0.067232, actvprof=,0.297003, id=,S06, PRDE,actvstrat=,0.127442, actvprof=,0.095574, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.229629, id=,S08, PRDE,actvstrat=,0.966083, actvprof=,0.154892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024866, id=,S10, PRDE,actvstrat=,0.529291, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.368188, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.467962, best_B_strat=,0.955827, best_S_id=,S00, best_S_prof=,6.430154, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.833387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.441523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,-0.548157, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373753, actvprof=,0.057245, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.761133, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.084478, id=,B08, PRDE,actvstrat=,0.238729, actvprof=,0.791423, id=,B09, PRDE,actvstrat=,0.407179, actvprof=,1.620082, id=,B10, PRDE,actvstrat=,-0.346384, actvprof=,0.795869, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.874580, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.735243, id=,S01, PRDE,actvstrat=,0.087237, actvprof=,1.731793, id=,S02, PRDE,actvstrat=,0.821574, actvprof=,2.744691, id=,S03, PRDE,actvstrat=,0.284018, actvprof=,0.591344, id=,S04, PRDE,actvstrat=,0.006010, actvprof=,0.291504, id=,S05, PRDE,actvstrat=,-0.101132, actvprof=,0.081699, id=,S06, PRDE,actvstrat=,-0.465192, actvprof=,0.005558, id=,S07, PRDE,actvstrat=,-0.138467, actvprof=,0.003335, id=,S08, PRDE,actvstrat=,0.913173, actvprof=,0.023343, id=,S09, PRDE,actvstrat=,-0.448213, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.669355, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.951958, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.874580, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.744691, best_S_strat=,0.821574, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.833387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.441523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-0.548157, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.373753, actvprof=,0.075015, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.789461, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.104465, id=,B08, PRDE,actvstrat=,0.238729, actvprof=,0.796546, id=,B09, PRDE,actvstrat=,0.407179, actvprof=,1.617263, id=,B10, PRDE,actvstrat=,-0.346384, actvprof=,0.776681, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.914937, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.655661, id=,S01, PRDE,actvstrat=,0.087237, actvprof=,1.636711, id=,S02, PRDE,actvstrat=,0.821574, actvprof=,2.642603, id=,S03, PRDE,actvstrat=,0.284018, actvprof=,0.637348, id=,S04, PRDE,actvstrat=,0.006010, actvprof=,0.280194, id=,S05, PRDE,actvstrat=,-0.101132, actvprof=,0.067513, id=,S06, PRDE,actvstrat=,-0.465192, actvprof=,0.006112, id=,S07, PRDE,actvstrat=,-0.138467, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,0.913173, actvprof=,0.016531, id=,S09, PRDE,actvstrat=,-0.448213, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.669355, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.951958, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.914937, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.655661, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.499360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.736774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.155704, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125327, id=,B05, PRDE,actvstrat=,0.717192, actvprof=,0.142834, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.469351, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.720561, id=,B08, PRDE,actvstrat=,0.238729, actvprof=,0.626358, id=,B09, PRDE,actvstrat=,-0.437334, actvprof=,0.379038, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.695621, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.705185, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.001413, id=,S01, PRDE,actvstrat=,0.251075, actvprof=,2.514601, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.672834, id=,S03, PRDE,actvstrat=,0.602232, actvprof=,1.525878, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.836278, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.539101, id=,S06, PRDE,actvstrat=,0.123124, actvprof=,0.065303, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.118380, id=,S08, PRDE,actvstrat=,0.938949, actvprof=,0.082810, id=,S09, PRDE,actvstrat=,-0.613498, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.712982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.179346, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.705185, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.001413, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.499360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.736774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-0.155704, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124886, id=,B05, PRDE,actvstrat=,0.717192, actvprof=,0.140166, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.468703, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.759872, id=,B08, PRDE,actvstrat=,0.238729, actvprof=,0.641793, id=,B09, PRDE,actvstrat=,-0.437334, actvprof=,0.369100, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.625852, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.676059, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.020016, id=,S01, PRDE,actvstrat=,0.251075, actvprof=,2.431034, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.641272, id=,S03, PRDE,actvstrat=,0.602232, actvprof=,1.590174, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.908153, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.542885, id=,S06, PRDE,actvstrat=,0.123124, actvprof=,0.063624, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.125164, id=,S08, PRDE,actvstrat=,0.938949, actvprof=,0.088906, id=,S09, PRDE,actvstrat=,-0.613498, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.712982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.179346, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.676059, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.020016, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.599488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.695597, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,-0.534392, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.332909, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.797258, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.550610, id=,B08, PRDE,actvstrat=,0.420978, actvprof=,1.311905, id=,B09, PRDE,actvstrat=,-0.937064, actvprof=,0.168122, id=,B10, PRDE,actvstrat=,-0.346384, actvprof=,0.983720, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,4.803835, id=,S00, PRDE,actvstrat=,-0.112127, actvprof=,1.108214, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.863187, id=,S02, PRDE,actvstrat=,0.822469, actvprof=,2.331195, id=,S03, PRDE,actvstrat=,0.858572, actvprof=,1.446958, id=,S04, PRDE,actvstrat=,0.257512, actvprof=,0.304009, id=,S05, PRDE,actvstrat=,0.145290, actvprof=,0.067804, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.215918, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.029178, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.704257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.634994, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.803835, best_B_strat=,0.600000, best_S_id=,S01, best_S_prof=,3.863187, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.599488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.695597, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-0.534392, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.384379, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.816545, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.509594, id=,B08, PRDE,actvstrat=,0.420978, actvprof=,1.286774, id=,B09, PRDE,actvstrat=,-0.937064, actvprof=,0.182396, id=,B10, PRDE,actvstrat=,-0.346384, actvprof=,0.998246, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,4.878571, id=,S00, PRDE,actvstrat=,-0.112127, actvprof=,1.108128, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.909774, id=,S02, PRDE,actvstrat=,0.822469, actvprof=,2.350171, id=,S03, PRDE,actvstrat=,0.858572, actvprof=,1.498481, id=,S04, PRDE,actvstrat=,0.257512, actvprof=,0.308948, id=,S05, PRDE,actvstrat=,0.145290, actvprof=,0.079599, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.214902, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.028478, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.704257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.634994, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.878571, best_B_strat=,0.600000, best_S_id=,S01, best_S_prof=,3.909774, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.815403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482151, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,-0.982794, actvprof=,0.023898, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.223697, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.578276, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.773351, id=,B08, PRDE,actvstrat=,0.542961, actvprof=,0.801973, id=,B09, PRDE,actvstrat=,-0.437334, actvprof=,0.342075, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.396019, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.393900, id=,S00, PRDE,actvstrat=,-0.112127, actvprof=,2.076904, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.652888, id=,S02, PRDE,actvstrat=,0.820185, actvprof=,3.571364, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.631005, id=,S04, PRDE,actvstrat=,0.257512, actvprof=,0.641912, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.611622, id=,S06, PRDE,actvstrat=,-0.299797, actvprof=,0.006669, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.260933, id=,S08, PRDE,actvstrat=,0.938949, actvprof=,0.048352, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012505, id=,S10, PRDE,actvstrat=,0.704257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.634994, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.393900, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.652888, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.815403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482151, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.982794, actvprof=,0.032367, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.224905, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.568723, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.811410, id=,B08, PRDE,actvstrat=,0.542961, actvprof=,0.826552, id=,B09, PRDE,actvstrat=,-0.437334, actvprof=,0.326175, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.344964, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.418092, id=,S00, PRDE,actvstrat=,-0.112127, actvprof=,2.041374, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.567010, id=,S02, PRDE,actvstrat=,0.820185, actvprof=,3.562090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.589121, id=,S04, PRDE,actvstrat=,0.257512, actvprof=,0.696387, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.563444, id=,S06, PRDE,actvstrat=,-0.299797, actvprof=,0.005140, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.263246, id=,S08, PRDE,actvstrat=,0.938949, actvprof=,0.049593, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012919, id=,S10, PRDE,actvstrat=,0.704257, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.634994, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.418092, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.567010, best_S_strat=,-1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-0.596924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.145667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.668577, actvprof=,0.017507, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.137275, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.343465, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.482684, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.110598, id=,B08, PRDE,actvstrat=,0.725210, actvprof=,1.937962, id=,B09, PRDE,actvstrat=,-0.639893, actvprof=,0.509361, id=,B10, PRDE,actvstrat=,-0.682980, actvprof=,1.005940, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.045260, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.192053, id=,S01, PRDE,actvstrat=,0.401967, actvprof=,1.787349, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.690472, id=,S03, PRDE,actvstrat=,0.284018, actvprof=,0.431554, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.797249, id=,S05, PRDE,actvstrat=,-0.294466, actvprof=,0.004446, id=,S06, PRDE,actvstrat=,-0.854871, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012783, id=,S08, PRDE,actvstrat=,0.803282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.786918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.254627, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.045260, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.192053, best_S_strat=,-1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,-0.596924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.331106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.145667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.668577, actvprof=,0.023338, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130859, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.366600, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.487318, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.142389, id=,B08, PRDE,actvstrat=,0.725210, actvprof=,1.952884, id=,B09, PRDE,actvstrat=,-0.639893, actvprof=,0.539690, id=,B10, PRDE,actvstrat=,-0.682980, actvprof=,0.922265, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.987787, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.218689, id=,S01, PRDE,actvstrat=,0.401967, actvprof=,1.733258, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.688446, id=,S03, PRDE,actvstrat=,0.284018, actvprof=,0.434391, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.803491, id=,S05, PRDE,actvstrat=,-0.294466, actvprof=,0.006251, id=,S06, PRDE,actvstrat=,-0.854871, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.020004, id=,S08, PRDE,actvstrat=,0.803282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.786918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.254627, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.987787, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.218689, best_S_strat=,-1.000000, 
t=,378000, id=,B00, PRDE,actvstrat=,-0.704422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.576011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.062247, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.079476, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.434893, id=,B08, PRDE,actvstrat=,0.725210, actvprof=,0.630804, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.473195, id=,B10, PRDE,actvstrat=,-0.682980, actvprof=,0.388486, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.523887, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.657226, id=,S01, PRDE,actvstrat=,0.252459, actvprof=,3.291573, id=,S02, PRDE,actvstrat=,0.500513, actvprof=,2.877243, id=,S03, PRDE,actvstrat=,0.858572, actvprof=,3.190978, id=,S04, PRDE,actvstrat=,-0.723254, actvprof=,0.162008, id=,S05, PRDE,actvstrat=,0.024070, actvprof=,0.461848, id=,S06, PRDE,actvstrat=,0.518034, actvprof=,0.384040, id=,S07, PRDE,actvstrat=,0.076916, actvprof=,0.037515, id=,S08, PRDE,actvstrat=,0.966083, actvprof=,0.344302, id=,S09, PRDE,actvstrat=,0.212928, actvprof=,0.007781, id=,S10, PRDE,actvstrat=,0.623433, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-0.951958, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.523887, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.657226, best_S_strat=,-1.000000, 
t=,381600, id=,B00, PRDE,actvstrat=,-0.704422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.576011, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010697, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.069597, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,0.074876, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.441337, id=,B08, PRDE,actvstrat=,0.725210, actvprof=,0.641237, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.388109, id=,B10, PRDE,actvstrat=,-0.682980, actvprof=,0.328120, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.545420, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.536089, id=,S01, PRDE,actvstrat=,0.252459, actvprof=,3.290509, id=,S02, PRDE,actvstrat=,0.500513, actvprof=,2.963639, id=,S03, PRDE,actvstrat=,0.858572, actvprof=,3.212438, id=,S04, PRDE,actvstrat=,-0.723254, actvprof=,0.183230, id=,S05, PRDE,actvstrat=,0.024070, actvprof=,0.418277, id=,S06, PRDE,actvstrat=,0.518034, actvprof=,0.324092, id=,S07, PRDE,actvstrat=,0.076916, actvprof=,0.054872, id=,S08, PRDE,actvstrat=,0.966083, actvprof=,0.331871, id=,S09, PRDE,actvstrat=,0.212928, actvprof=,0.010974, id=,S10, PRDE,actvstrat=,0.623433, actvprof=,0.005696, id=,S11, PRDE,actvstrat=,-0.951958, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.545420, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.536089, best_S_strat=,-1.000000, 
t=,385200, id=,B00, PRDE,actvstrat=,-0.496316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.814489, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.276000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.964228, actvprof=,0.013061, id=,B04, PRDE,actvstrat=,-0.997880, actvprof=,0.037793, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.117546, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.247320, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.419887, id=,B08, PRDE,actvstrat=,0.442506, actvprof=,0.390709, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.686613, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.730519, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.435357, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.283746, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.811731, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.725193, id=,S03, PRDE,actvstrat=,0.779018, actvprof=,2.915592, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.181414, id=,S05, PRDE,actvstrat=,0.350232, actvprof=,0.448788, id=,S06, PRDE,actvstrat=,0.394451, actvprof=,0.156450, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.057801, id=,S08, PRDE,actvstrat=,0.913173, actvprof=,0.075863, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030845, id=,S10, PRDE,actvstrat=,0.676336, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062336, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.435357, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.811731, best_S_strat=,1.000000, 
