t=,93600, id=,B00, PRJADE,actvstrat=,0.919815, actvprof=,1.608426, id=,B01, PRJADE,actvstrat=,-0.505247, actvprof=,1.470224, id=,B02, PRDE,actvstrat=,-0.946380, actvprof=,2.640153, id=,B03, PRDE,actvstrat=,-0.221625, actvprof=,1.476891, id=,B04, PRJADE,actvstrat=,0.595307, actvprof=,2.181376, id=,B05, PRJADE,actvstrat=,-0.554915, actvprof=,1.522588, id=,B06, PRJADE,actvstrat=,0.548054, actvprof=,2.140124, id=,B07, PRDE,actvstrat=,-0.171723, actvprof=,1.415776, id=,B08, PRDE,actvstrat=,0.700846, actvprof=,2.182904, id=,B09, PRJADE,actvstrat=,0.511667, actvprof=,1.979837, id=,B10, PRDE,actvstrat=,-0.600033, actvprof=,1.491197, id=,B11, PRDE,actvstrat=,-0.981031, actvprof=,2.539869, id=,S00, PRDE,actvstrat=,-0.528133, actvprof=,3.037259, id=,S01, PRJADE,actvstrat=,-0.411394, actvprof=,3.344638, id=,S02, PRDE,actvstrat=,0.823836, actvprof=,10.907576, id=,S03, PRJADE,actvstrat=,0.047935, actvprof=,6.026043, id=,S04, PRJADE,actvstrat=,0.318267, actvprof=,7.738364, id=,S05, PRDE,actvstrat=,-0.414548, actvprof=,3.357972, id=,S06, PRDE,actvstrat=,0.617384, actvprof=,9.258175, id=,S07, PRDE,actvstrat=,-0.290615, actvprof=,3.860779, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.982372, id=,S09, PRJADE,actvstrat=,0.855073, actvprof=,11.003276, id=,S10, PRJADE,actvstrat=,0.600608, actvprof=,9.437352, id=,S11, PRJADE,actvstrat=,-0.245021, actvprof=,3.769246, best_B_id=,B02, best_B_prof=,2.640153, best_B_strat=,-0.946380, best_S_id=,S09, best_S_prof=,11.003276, best_S_strat=,0.855073, 
t=,97200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,1.976873, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,4.195715, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.351182, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.597319, id=,B04, PRJADE,actvstrat=,0.645330, actvprof=,3.942077, id=,B05, PRJADE,actvstrat=,0.129392, actvprof=,3.095878, id=,B06, PRJADE,actvstrat=,-0.087507, actvprof=,3.020592, id=,B07, PRDE,actvstrat=,0.005206, actvprof=,3.310345, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.353405, id=,B09, PRJADE,actvstrat=,0.364095, actvprof=,3.548147, id=,B10, PRDE,actvstrat=,0.040363, actvprof=,3.038928, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.946314, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.991041, id=,S01, PRJADE,actvstrat=,-0.520183, actvprof=,3.074487, id=,S02, PRDE,actvstrat=,0.657989, actvprof=,8.991214, id=,S03, PRJADE,actvstrat=,0.167385, actvprof=,6.029795, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.691287, id=,S05, PRDE,actvstrat=,0.768649, actvprof=,9.599889, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.546272, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.021634, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.335000, id=,S09, PRJADE,actvstrat=,0.448049, actvprof=,7.685801, id=,S10, PRJADE,actvstrat=,0.714579, actvprof=,9.806577, id=,S11, PRJADE,actvstrat=,-0.002528, actvprof=,5.108032, best_B_id=,B01, best_B_prof=,4.195715, best_B_strat=,-0.778685, best_S_id=,S00, best_S_prof=,9.991041, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,2.010811, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,4.115655, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.458950, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.606181, id=,B04, PRJADE,actvstrat=,0.645330, actvprof=,3.874946, id=,B05, PRJADE,actvstrat=,0.129392, actvprof=,3.182545, id=,B06, PRJADE,actvstrat=,-0.087507, actvprof=,3.006285, id=,B07, PRDE,actvstrat=,0.005206, actvprof=,3.282273, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.356305, id=,B09, PRJADE,actvstrat=,0.364095, actvprof=,3.721743, id=,B10, PRDE,actvstrat=,0.040363, actvprof=,3.123514, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.904277, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.996134, id=,S01, PRJADE,actvstrat=,-0.520183, actvprof=,3.054899, id=,S02, PRDE,actvstrat=,0.657989, actvprof=,9.033856, id=,S03, PRJADE,actvstrat=,0.167385, actvprof=,6.075074, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.614029, id=,S05, PRDE,actvstrat=,0.768649, actvprof=,9.631807, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.703200, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.197940, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.436009, id=,S09, PRJADE,actvstrat=,0.448049, actvprof=,7.854621, id=,S10, PRJADE,actvstrat=,0.714579, actvprof=,9.581943, id=,S11, PRJADE,actvstrat=,-0.002528, actvprof=,5.262249, best_B_id=,B01, best_B_prof=,4.115655, best_B_strat=,-0.778685, best_S_id=,S00, best_S_prof=,9.996134, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRJADE,actvstrat=,0.687752, actvprof=,2.309712, id=,B01, PRJADE,actvstrat=,0.081380, actvprof=,1.753258, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.864498, id=,B03, PRDE,actvstrat=,-0.031035, actvprof=,1.794930, id=,B04, PRJADE,actvstrat=,0.735854, actvprof=,2.640028, id=,B05, PRJADE,actvstrat=,0.129392, actvprof=,2.025512, id=,B06, PRJADE,actvstrat=,-0.751746, actvprof=,2.678366, id=,B07, PRDE,actvstrat=,0.400864, actvprof=,2.363607, id=,B08, PRDE,actvstrat=,-0.435585, actvprof=,1.702697, id=,B09, PRJADE,actvstrat=,0.504104, actvprof=,2.161361, id=,B10, PRDE,actvstrat=,0.300453, actvprof=,2.160806, id=,B11, PRDE,actvstrat=,0.099487, actvprof=,1.894664, id=,S00, PRDE,actvstrat=,0.684186, actvprof=,9.386364, id=,S01, PRJADE,actvstrat=,-0.360368, actvprof=,3.347054, id=,S02, PRDE,actvstrat=,0.245148, actvprof=,7.145827, id=,S03, PRJADE,actvstrat=,0.293168, actvprof=,7.083875, id=,S04, PRJADE,actvstrat=,0.456309, actvprof=,8.079268, id=,S05, PRDE,actvstrat=,-0.225578, actvprof=,3.693483, id=,S06, PRDE,actvstrat=,0.521729, actvprof=,8.116773, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.005417, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.566292, id=,S09, PRJADE,actvstrat=,0.448049, actvprof=,7.520037, id=,S10, PRJADE,actvstrat=,0.714579, actvprof=,9.873643, id=,S11, PRJADE,actvstrat=,0.146820, actvprof=,6.066813, best_B_id=,B02, best_B_prof=,2.864498, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.873643, best_S_strat=,0.714579, 
t=,108000, id=,B00, PRJADE,actvstrat=,0.687752, actvprof=,2.463754, id=,B01, PRJADE,actvstrat=,0.081380, actvprof=,1.890943, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.911974, id=,B03, PRDE,actvstrat=,-0.031035, actvprof=,1.878025, id=,B04, PRJADE,actvstrat=,0.735854, actvprof=,2.564732, id=,B05, PRJADE,actvstrat=,0.129392, actvprof=,2.031784, id=,B06, PRJADE,actvstrat=,-0.751746, actvprof=,2.566537, id=,B07, PRDE,actvstrat=,0.400864, actvprof=,2.360414, id=,B08, PRDE,actvstrat=,-0.435585, actvprof=,1.786353, id=,B09, PRJADE,actvstrat=,0.504104, actvprof=,2.292077, id=,B10, PRDE,actvstrat=,0.300453, actvprof=,2.105400, id=,B11, PRDE,actvstrat=,0.099487, actvprof=,1.964280, id=,S00, PRDE,actvstrat=,0.684186, actvprof=,9.183448, id=,S01, PRJADE,actvstrat=,-0.360368, actvprof=,3.348110, id=,S02, PRDE,actvstrat=,0.245148, actvprof=,6.919428, id=,S03, PRJADE,actvstrat=,0.293168, actvprof=,6.955680, id=,S04, PRJADE,actvstrat=,0.456309, actvprof=,7.787534, id=,S05, PRDE,actvstrat=,-0.225578, actvprof=,3.542149, id=,S06, PRDE,actvstrat=,0.521729, actvprof=,8.121303, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.070629, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.723016, id=,S09, PRJADE,actvstrat=,0.448049, actvprof=,7.552104, id=,S10, PRJADE,actvstrat=,0.714579, actvprof=,9.718618, id=,S11, PRJADE,actvstrat=,0.146820, actvprof=,6.234389, best_B_id=,B02, best_B_prof=,2.911974, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,9.718618, best_S_strat=,0.714579, 
t=,111600, id=,B00, PRJADE,actvstrat=,0.819431, actvprof=,2.688582, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,3.200296, id=,B02, PRDE,actvstrat=,0.406360, actvprof=,2.849708, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,3.801463, id=,B04, PRJADE,actvstrat=,0.697856, actvprof=,2.971664, id=,B05, PRJADE,actvstrat=,-0.020584, actvprof=,2.409668, id=,B06, PRJADE,actvstrat=,-0.664609, actvprof=,3.159459, id=,B07, PRDE,actvstrat=,-0.347823, actvprof=,2.188536, id=,B08, PRDE,actvstrat=,-0.156765, actvprof=,2.416335, id=,B09, PRJADE,actvstrat=,0.303037, actvprof=,2.536624, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.763682, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.674785, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.007038, id=,S01, PRJADE,actvstrat=,-0.586352, actvprof=,2.443004, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.861469, id=,S03, PRJADE,actvstrat=,0.335228, actvprof=,7.164274, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,9.997592, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.330216, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.040096, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.485508, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,0.886471, id=,S09, PRJADE,actvstrat=,0.231916, actvprof=,6.102509, id=,S10, PRJADE,actvstrat=,0.683732, actvprof=,8.869988, id=,S11, PRJADE,actvstrat=,-0.375092, actvprof=,3.028336, best_B_id=,B03, best_B_prof=,3.801463, best_B_strat=,-0.996797, best_S_id=,S06, best_S_prof=,10.040096, best_S_strat=,1.000000, 
t=,115200, id=,B00, PRJADE,actvstrat=,0.819431, actvprof=,2.704339, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,3.217288, id=,B02, PRDE,actvstrat=,0.406360, actvprof=,2.816707, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,3.663150, id=,B04, PRJADE,actvstrat=,0.697856, actvprof=,2.904352, id=,B05, PRJADE,actvstrat=,-0.020584, actvprof=,2.458490, id=,B06, PRJADE,actvstrat=,-0.664609, actvprof=,2.925603, id=,B07, PRDE,actvstrat=,-0.347823, actvprof=,2.277367, id=,B08, PRDE,actvstrat=,-0.156765, actvprof=,2.293618, id=,B09, PRJADE,actvstrat=,0.303037, actvprof=,2.610722, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.658566, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.693430, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.084948, id=,S01, PRJADE,actvstrat=,-0.586352, actvprof=,2.488075, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.936466, id=,S03, PRJADE,actvstrat=,0.335228, actvprof=,6.946276, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.210650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.456458, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.020777, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.259918, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.048678, id=,S09, PRJADE,actvstrat=,0.231916, actvprof=,6.113167, id=,S10, PRJADE,actvstrat=,0.683732, actvprof=,8.975571, id=,S11, PRJADE,actvstrat=,-0.375092, actvprof=,2.942687, best_B_id=,B11, best_B_prof=,3.693430, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.210650, best_S_strat=,1.000000, 
t=,118800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.930108, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,2.197199, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.471397, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.276097, id=,B04, PRJADE,actvstrat=,0.685937, actvprof=,1.975784, id=,B05, PRJADE,actvstrat=,0.784658, actvprof=,2.097187, id=,B06, PRJADE,actvstrat=,-0.581988, actvprof=,1.744924, id=,B07, PRDE,actvstrat=,-0.347823, actvprof=,1.471281, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.261651, id=,B09, PRJADE,actvstrat=,0.305971, actvprof=,1.894942, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.363885, id=,B11, PRDE,actvstrat=,0.397317, actvprof=,1.946614, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.486885, id=,S01, PRJADE,actvstrat=,-0.858626, actvprof=,1.127908, id=,S02, PRDE,actvstrat=,-0.005397, actvprof=,5.980970, id=,S03, PRJADE,actvstrat=,0.752302, actvprof=,11.003496, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,11.892488, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.572034, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.631902, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.699826, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,0.678967, id=,S09, PRJADE,actvstrat=,-0.040859, actvprof=,6.115986, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,11.991110, id=,S11, PRJADE,actvstrat=,0.146820, actvprof=,6.889408, best_B_id=,B02, best_B_prof=,2.471397, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,11.991110, best_S_strat=,1.000000, 
t=,122400, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.944505, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,2.294313, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.446545, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.499604, id=,B04, PRJADE,actvstrat=,0.685937, actvprof=,2.088327, id=,B05, PRJADE,actvstrat=,0.784658, actvprof=,2.129024, id=,B06, PRJADE,actvstrat=,-0.581988, actvprof=,1.888731, id=,B07, PRDE,actvstrat=,-0.347823, actvprof=,1.521902, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.405431, id=,B09, PRJADE,actvstrat=,0.305971, actvprof=,1.942207, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.575581, id=,B11, PRDE,actvstrat=,0.397317, actvprof=,1.984571, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.288080, id=,S01, PRJADE,actvstrat=,-0.858626, actvprof=,1.071457, id=,S02, PRDE,actvstrat=,-0.005397, actvprof=,6.119001, id=,S03, PRJADE,actvstrat=,0.752302, actvprof=,10.823189, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,11.709079, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.577855, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.586571, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.782174, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,0.725185, id=,S09, PRJADE,actvstrat=,-0.040859, actvprof=,6.017605, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,11.779222, id=,S11, PRJADE,actvstrat=,0.146820, actvprof=,7.029336, best_B_id=,B10, best_B_prof=,2.575581, best_B_strat=,-1.000000, best_S_id=,S10, best_S_prof=,11.779222, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRJADE,actvstrat=,0.534548, actvprof=,2.785600, id=,B01, PRJADE,actvstrat=,-0.931700, actvprof=,3.171478, id=,B02, PRDE,actvstrat=,-0.718728, actvprof=,3.475680, id=,B03, PRDE,actvstrat=,-0.994235, actvprof=,2.468619, id=,B04, PRJADE,actvstrat=,0.674272, actvprof=,2.711703, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,1.068735, id=,B06, PRJADE,actvstrat=,0.175630, actvprof=,2.189976, id=,B07, PRDE,actvstrat=,0.784523, actvprof=,2.672254, id=,B08, PRDE,actvstrat=,0.686470, actvprof=,2.897280, id=,B09, PRJADE,actvstrat=,0.242985, actvprof=,2.497233, id=,B10, PRDE,actvstrat=,-0.167710, actvprof=,2.290821, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,0.948999, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.476606, id=,S01, PRJADE,actvstrat=,-0.758651, actvprof=,2.532515, id=,S02, PRDE,actvstrat=,0.784263, actvprof=,11.059336, id=,S03, PRJADE,actvstrat=,0.466851, actvprof=,8.662114, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,11.438824, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.559856, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.329922, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.262415, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.411552, id=,S09, PRJADE,actvstrat=,-0.032380, actvprof=,6.494085, id=,S10, PRJADE,actvstrat=,0.806607, actvprof=,11.300197, id=,S11, PRJADE,actvstrat=,0.089595, actvprof=,7.108878, best_B_id=,B02, best_B_prof=,3.475680, best_B_strat=,-0.718728, best_S_id=,S00, best_S_prof=,11.476606, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRJADE,actvstrat=,0.534548, actvprof=,2.618083, id=,B01, PRJADE,actvstrat=,-0.931700, actvprof=,3.098392, id=,B02, PRDE,actvstrat=,-0.718728, actvprof=,3.257152, id=,B03, PRDE,actvstrat=,-0.994235, actvprof=,2.413765, id=,B04, PRJADE,actvstrat=,0.674272, actvprof=,2.575997, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.927559, id=,B06, PRJADE,actvstrat=,0.175630, actvprof=,2.252088, id=,B07, PRDE,actvstrat=,0.784523, actvprof=,2.483075, id=,B08, PRDE,actvstrat=,0.686470, actvprof=,2.681837, id=,B09, PRJADE,actvstrat=,0.242985, actvprof=,2.367373, id=,B10, PRDE,actvstrat=,-0.167710, actvprof=,2.163749, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,0.975340, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.634491, id=,S01, PRJADE,actvstrat=,-0.758651, actvprof=,2.499881, id=,S02, PRDE,actvstrat=,0.784263, actvprof=,11.367946, id=,S03, PRJADE,actvstrat=,0.466851, actvprof=,8.891122, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,11.569764, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.683290, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.424894, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.385030, id=,S08, PRDE,actvstrat=,-0.971605, actvprof=,1.260636, id=,S09, PRJADE,actvstrat=,-0.032380, actvprof=,6.236925, id=,S10, PRJADE,actvstrat=,0.806607, actvprof=,11.321693, id=,S11, PRJADE,actvstrat=,0.089595, actvprof=,7.095729, best_B_id=,B02, best_B_prof=,3.257152, best_B_strat=,-0.718728, best_S_id=,S00, best_S_prof=,11.634491, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,2.925616, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,3.437064, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.032573, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,3.082023, id=,B04, PRJADE,actvstrat=,0.645330, actvprof=,3.145642, id=,B05, PRJADE,actvstrat=,-0.085950, actvprof=,2.850886, id=,B06, PRJADE,actvstrat=,-0.134674, actvprof=,2.925894, id=,B07, PRDE,actvstrat=,0.784523, actvprof=,3.094247, id=,B08, PRDE,actvstrat=,0.288910, actvprof=,3.141475, id=,B09, PRJADE,actvstrat=,0.428002, actvprof=,2.857553, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.603750, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.661257, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.895034, id=,S01, PRJADE,actvstrat=,-0.758651, actvprof=,1.972173, id=,S02, PRDE,actvstrat=,0.510655, actvprof=,8.397639, id=,S03, PRJADE,actvstrat=,0.466851, actvprof=,7.613659, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.019215, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.432735, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.472601, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.888922, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.492742, id=,S09, PRJADE,actvstrat=,0.231916, actvprof=,6.262947, id=,S10, PRJADE,actvstrat=,0.664064, actvprof=,8.948814, id=,S11, PRJADE,actvstrat=,0.089595, actvprof=,6.149045, best_B_id=,B11, best_B_prof=,3.661257, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.472601, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRJADE,actvstrat=,0.767274, actvprof=,2.975484, id=,B01, PRJADE,actvstrat=,-0.778685, actvprof=,3.472741, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.179804, id=,B03, PRDE,actvstrat=,-0.996797, actvprof=,3.213556, id=,B04, PRJADE,actvstrat=,0.645330, actvprof=,3.268977, id=,B05, PRJADE,actvstrat=,-0.085950, actvprof=,2.964373, id=,B06, PRJADE,actvstrat=,-0.134674, actvprof=,2.914369, id=,B07, PRDE,actvstrat=,0.784523, actvprof=,3.046462, id=,B08, PRDE,actvstrat=,0.288910, actvprof=,3.094520, id=,B09, PRJADE,actvstrat=,0.428002, actvprof=,2.993958, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.498993, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.404125, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.846656, id=,S01, PRJADE,actvstrat=,-0.758651, actvprof=,1.859574, id=,S02, PRDE,actvstrat=,0.510655, actvprof=,8.327384, id=,S03, PRJADE,actvstrat=,0.466851, actvprof=,7.684700, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,10.029863, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.633377, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.283909, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.833600, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.563928, id=,S09, PRJADE,actvstrat=,0.231916, actvprof=,6.497118, id=,S10, PRJADE,actvstrat=,0.664064, actvprof=,9.242170, id=,S11, PRJADE,actvstrat=,0.089595, actvprof=,5.912494, best_B_id=,B10, best_B_prof=,3.498993, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.283909, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.837636, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,1.768064, id=,B02, PRDE,actvstrat=,-0.493710, actvprof=,1.586090, id=,B03, PRDE,actvstrat=,-0.991672, actvprof=,1.465515, id=,B04, PRJADE,actvstrat=,0.677662, actvprof=,1.895585, id=,B05, PRJADE,actvstrat=,0.558762, actvprof=,1.886695, id=,B06, PRJADE,actvstrat=,-0.569754, actvprof=,1.669715, id=,B07, PRDE,actvstrat=,0.542407, actvprof=,1.888084, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.817239, id=,B09, PRJADE,actvstrat=,0.270411, actvprof=,1.661102, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.791679, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,0.676776, id=,S00, PRDE,actvstrat=,-0.538472, actvprof=,3.775056, id=,S01, PRJADE,actvstrat=,-0.803779, actvprof=,2.067557, id=,S02, PRDE,actvstrat=,0.485400, actvprof=,9.716019, id=,S03, PRJADE,actvstrat=,0.335228, actvprof=,9.075637, id=,S04, PRJADE,actvstrat=,0.018422, actvprof=,7.349802, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.109462, id=,S06, PRDE,actvstrat=,0.583069, actvprof=,10.403352, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.138356, id=,S08, PRDE,actvstrat=,-0.948889, actvprof=,0.860973, id=,S09, PRJADE,actvstrat=,0.514739, actvprof=,9.898271, id=,S10, PRJADE,actvstrat=,0.610107, actvprof=,10.538096, id=,S11, PRJADE,actvstrat=,0.336307, actvprof=,9.164263, best_B_id=,B04, best_B_prof=,1.895585, best_B_strat=,0.677662, best_S_id=,S07, best_S_prof=,12.138356, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.677551, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,1.648041, id=,B02, PRDE,actvstrat=,-0.493710, actvprof=,1.428024, id=,B03, PRDE,actvstrat=,-0.991672, actvprof=,1.366075, id=,B04, PRJADE,actvstrat=,0.677662, actvprof=,1.825415, id=,B05, PRJADE,actvstrat=,0.558762, actvprof=,1.851389, id=,B06, PRJADE,actvstrat=,-0.569754, actvprof=,1.657903, id=,B07, PRDE,actvstrat=,0.542407, actvprof=,1.766661, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.748048, id=,B09, PRJADE,actvstrat=,0.270411, actvprof=,1.564701, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,1.589981, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,0.632409, id=,S00, PRDE,actvstrat=,-0.538472, actvprof=,3.770284, id=,S01, PRJADE,actvstrat=,-0.803779, actvprof=,1.933062, id=,S02, PRDE,actvstrat=,0.485400, actvprof=,9.828795, id=,S03, PRJADE,actvstrat=,0.335228, actvprof=,8.976648, id=,S04, PRJADE,actvstrat=,0.018422, actvprof=,7.353192, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.212169, id=,S06, PRDE,actvstrat=,0.583069, actvprof=,10.442036, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.321344, id=,S08, PRDE,actvstrat=,-0.948889, actvprof=,0.935904, id=,S09, PRJADE,actvstrat=,0.514739, actvprof=,9.975056, id=,S10, PRJADE,actvstrat=,0.610107, actvprof=,10.611632, id=,S11, PRJADE,actvstrat=,0.336307, actvprof=,9.192358, best_B_id=,B05, best_B_prof=,1.851389, best_B_strat=,0.558762, best_S_id=,S07, best_S_prof=,12.321344, best_S_strat=,1.000000, 
