t=,309600, id=,B00, PRDE,actvstrat=,-0.951737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.507977, actvprof=,0.010836, id=,B03, PRDE,actvstrat=,0.725472, actvprof=,0.107525, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.421903, id=,B05, PRDE,actvstrat=,-0.141270, actvprof=,0.122528, id=,B06, PRDE,actvstrat=,0.502265, actvprof=,0.847279, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.201760, id=,B08, PRDE,actvstrat=,-0.733887, actvprof=,0.438574, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.872980, id=,B10, PRDE,actvstrat=,0.766946, actvprof=,4.475897, id=,B11, PRDE,actvstrat=,0.083234, actvprof=,3.474415, id=,S00, PRDE,actvstrat=,0.601593, actvprof=,2.704654, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.663394, id=,S02, PRDE,actvstrat=,0.615533, actvprof=,1.321834, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.129845, id=,S04, PRDE,actvstrat=,-0.133149, actvprof=,0.095717, id=,S05, PRDE,actvstrat=,0.837363, actvprof=,0.434962, id=,S06, PRDE,actvstrat=,0.766166, actvprof=,0.115304, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.155453, id=,S08, PRDE,actvstrat=,0.344167, actvprof=,0.006668, id=,S09, PRDE,actvstrat=,0.936515, actvprof=,0.007502, id=,S10, PRDE,actvstrat=,-0.020158, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.283157, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.475897, best_B_strat=,0.766946, best_S_id=,S00, best_S_prof=,2.704654, best_S_strat=,0.601593, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.951737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.198258, actvprof=,0.015285, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.152571, id=,B04, PRDE,actvstrat=,-0.467780, actvprof=,0.030014, id=,B05, PRDE,actvstrat=,-0.313016, actvprof=,0.053914, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.582121, id=,B07, PRDE,actvstrat=,-0.897586, actvprof=,0.165910, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.799074, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.670866, id=,B10, PRDE,actvstrat=,0.804297, actvprof=,5.254099, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.285132, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.665308, id=,S01, PRDE,actvstrat=,0.290905, actvprof=,1.372302, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.101065, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.979342, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.706160, id=,S05, PRDE,actvstrat=,0.891672, actvprof=,0.909032, id=,S06, PRDE,actvstrat=,0.800716, actvprof=,0.351274, id=,S07, PRDE,actvstrat=,-0.195125, actvprof=,0.020009, id=,S08, PRDE,actvstrat=,0.515306, actvprof=,0.045021, id=,S09, PRDE,actvstrat=,0.237120, actvprof=,0.015285, id=,S10, PRDE,actvstrat=,0.520491, actvprof=,0.003891, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.285132, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.665308, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.951737, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786164, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.198258, actvprof=,0.016393, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.140867, id=,B04, PRDE,actvstrat=,-0.467780, actvprof=,0.015698, id=,B05, PRDE,actvstrat=,-0.313016, actvprof=,0.063765, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.541616, id=,B07, PRDE,actvstrat=,-0.897586, actvprof=,0.156009, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.851788, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.624888, id=,B10, PRDE,actvstrat=,0.804297, actvprof=,5.264582, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.149237, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.702684, id=,S01, PRDE,actvstrat=,0.290905, actvprof=,1.316285, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.083729, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.984817, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.760180, id=,S05, PRDE,actvstrat=,0.891672, actvprof=,0.998987, id=,S06, PRDE,actvstrat=,0.800716, actvprof=,0.418294, id=,S07, PRDE,actvstrat=,-0.195125, actvprof=,0.029729, id=,S08, PRDE,actvstrat=,0.515306, actvprof=,0.043760, id=,S09, PRDE,actvstrat=,0.237120, actvprof=,0.012364, id=,S10, PRDE,actvstrat=,0.520491, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.149237, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.702684, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.975869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,-0.030613, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.092544, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.215936, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.531641, id=,B06, PRDE,actvstrat=,0.087063, actvprof=,0.304867, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.133675, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.640698, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.262659, id=,B10, PRDE,actvstrat=,0.826888, actvprof=,4.512697, id=,B11, PRDE,actvstrat=,0.472628, actvprof=,4.205329, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.702787, id=,S01, PRDE,actvstrat=,0.446231, actvprof=,2.181035, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.468753, id=,S03, PRDE,actvstrat=,0.594520, actvprof=,1.059947, id=,S04, PRDE,actvstrat=,0.958802, actvprof=,1.120532, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.636135, id=,S06, PRDE,actvstrat=,0.600692, actvprof=,0.221494, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.301254, id=,S08, PRDE,actvstrat=,0.448520, actvprof=,0.028347, id=,S09, PRDE,actvstrat=,0.586650, actvprof=,0.004447, id=,S10, PRDE,actvstrat=,0.545029, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.512697, best_B_strat=,0.826888, best_S_id=,S00, best_S_prof=,4.702787, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.975869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,-0.030613, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.079185, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.203104, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.547769, id=,B06, PRDE,actvstrat=,0.087063, actvprof=,0.288402, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.172402, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.613815, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.243270, id=,B10, PRDE,actvstrat=,0.826888, actvprof=,4.394932, id=,B11, PRDE,actvstrat=,0.472628, actvprof=,4.181826, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.677499, id=,S01, PRDE,actvstrat=,0.446231, actvprof=,2.227473, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.463820, id=,S03, PRDE,actvstrat=,0.594520, actvprof=,1.037746, id=,S04, PRDE,actvstrat=,0.958802, actvprof=,1.193339, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.670298, id=,S06, PRDE,actvstrat=,0.600692, actvprof=,0.216996, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.339108, id=,S08, PRDE,actvstrat=,0.448520, actvprof=,0.027090, id=,S09, PRDE,actvstrat=,0.586650, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.545029, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.394932, best_B_strat=,0.826888, best_S_id=,S00, best_S_prof=,4.677499, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.985521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.313622, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.061697, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.215382, id=,B04, PRDE,actvstrat=,-0.588922, actvprof=,0.011950, id=,B05, PRDE,actvstrat=,-0.862603, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.209685, id=,B07, PRDE,actvstrat=,-0.590343, actvprof=,0.418259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.453623, id=,B09, PRDE,actvstrat=,-0.455808, actvprof=,1.103870, id=,B10, PRDE,actvstrat=,0.828589, actvprof=,5.306468, id=,B11, PRDE,actvstrat=,0.897875, actvprof=,6.328910, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,3.983047, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.660182, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.248107, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.111929, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.921559, id=,S05, PRDE,actvstrat=,0.605841, actvprof=,0.522198, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.282637, id=,S07, PRDE,actvstrat=,-0.328936, actvprof=,0.008059, id=,S08, PRDE,actvstrat=,0.444870, actvprof=,0.053359, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.062073, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.328910, best_B_strat=,0.897875, best_S_id=,S00, best_S_prof=,3.983047, best_S_strat=,0.938809, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.985521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.313622, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.064737, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.228108, id=,B04, PRDE,actvstrat=,-0.588922, actvprof=,0.014726, id=,B05, PRDE,actvstrat=,-0.862603, actvprof=,0.022227, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.129243, id=,B07, PRDE,actvstrat=,-0.590343, actvprof=,0.356888, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.462607, id=,B09, PRDE,actvstrat=,-0.455808, actvprof=,1.140403, id=,B10, PRDE,actvstrat=,0.828589, actvprof=,5.374855, id=,B11, PRDE,actvstrat=,0.897875, actvprof=,6.320074, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,3.814216, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.622690, id=,S02, PRDE,actvstrat=,0.423487, actvprof=,1.248761, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.091919, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.914100, id=,S05, PRDE,actvstrat=,0.605841, actvprof=,0.523177, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.259643, id=,S07, PRDE,actvstrat=,-0.328936, actvprof=,0.014448, id=,S08, PRDE,actvstrat=,0.444870, actvprof=,0.046539, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.062073, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.320074, best_B_strat=,0.897875, best_S_id=,S00, best_S_prof=,3.814216, best_S_strat=,0.938809, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.985521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.446116, actvprof=,0.035017, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.397693, id=,B04, PRDE,actvstrat=,-0.530088, actvprof=,0.040297, id=,B05, PRDE,actvstrat=,-0.313016, actvprof=,0.138679, id=,B06, PRDE,actvstrat=,0.609517, actvprof=,1.636351, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.451886, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.675676, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.394358, id=,B10, PRDE,actvstrat=,0.828589, actvprof=,6.472591, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.792121, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,2.872507, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.747794, id=,S02, PRDE,actvstrat=,0.803078, actvprof=,1.202807, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.622525, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.459946, id=,S05, PRDE,actvstrat=,0.828722, actvprof=,0.261794, id=,S06, PRDE,actvstrat=,0.800716, actvprof=,0.115612, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.094768, id=,S08, PRDE,actvstrat=,0.580534, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.307961, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.462918, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.792121, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.872507, best_S_strat=,0.938809, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.985521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592956, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,0.446116, actvprof=,0.030146, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.385647, id=,B04, PRDE,actvstrat=,-0.530088, actvprof=,0.047511, id=,B05, PRDE,actvstrat=,-0.313016, actvprof=,0.165039, id=,B06, PRDE,actvstrat=,0.609517, actvprof=,1.686511, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.484837, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.609745, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.399933, id=,B10, PRDE,actvstrat=,0.828589, actvprof=,6.399713, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.790460, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,2.874293, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.730272, id=,S02, PRDE,actvstrat=,0.803078, actvprof=,1.167082, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.563745, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.443855, id=,S05, PRDE,actvstrat=,0.828722, actvprof=,0.271453, id=,S06, PRDE,actvstrat=,0.800716, actvprof=,0.124196, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.108637, id=,S08, PRDE,actvstrat=,0.580534, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.307961, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.462918, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.790460, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.874293, best_S_strat=,0.938809, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.927606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.385203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.070312, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.263739, id=,B05, PRDE,actvstrat=,-0.450413, actvprof=,0.015563, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.691934, id=,B07, PRDE,actvstrat=,-0.959921, actvprof=,0.226777, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.275481, id=,B09, PRDE,actvstrat=,-0.476920, actvprof=,0.754256, id=,B10, PRDE,actvstrat=,0.791360, actvprof=,5.062183, id=,B11, PRDE,actvstrat=,0.718926, actvprof=,5.993191, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.209268, id=,S01, PRDE,actvstrat=,0.362827, actvprof=,1.410686, id=,S02, PRDE,actvstrat=,0.759868, actvprof=,1.620232, id=,S03, PRDE,actvstrat=,0.740493, actvprof=,0.750365, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.521642, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.340999, id=,S06, PRDE,actvstrat=,0.479543, actvprof=,0.038630, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.118391, id=,S08, PRDE,actvstrat=,0.473560, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.013206, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.390135, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.993191, best_B_strat=,0.718926, best_S_id=,S00, best_S_prof=,4.209268, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.927606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.385203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061404, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.257424, id=,B05, PRDE,actvstrat=,-0.450413, actvprof=,0.021811, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.654569, id=,B07, PRDE,actvstrat=,-0.959921, actvprof=,0.235335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.288160, id=,B09, PRDE,actvstrat=,-0.476920, actvprof=,0.833675, id=,B10, PRDE,actvstrat=,0.791360, actvprof=,5.052061, id=,B11, PRDE,actvstrat=,0.718926, actvprof=,5.963116, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.221443, id=,S01, PRDE,actvstrat=,0.362827, actvprof=,1.366999, id=,S02, PRDE,actvstrat=,0.759868, actvprof=,1.627340, id=,S03, PRDE,actvstrat=,0.740493, actvprof=,0.766158, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.526517, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.347307, id=,S06, PRDE,actvstrat=,0.479543, actvprof=,0.033480, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.117390, id=,S08, PRDE,actvstrat=,0.473560, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.013206, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.390135, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.963116, best_B_strat=,0.718926, best_S_id=,S00, best_S_prof=,4.221443, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.969836, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.095588, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,0.519811, actvprof=,0.028625, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.153408, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.414368, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.054957, id=,B07, PRDE,actvstrat=,-0.770122, actvprof=,0.096714, id=,B08, PRDE,actvstrat=,0.659530, actvprof=,1.798652, id=,B09, PRDE,actvstrat=,-0.319759, actvprof=,0.799277, id=,B10, PRDE,actvstrat=,0.784559, actvprof=,3.727645, id=,B11, PRDE,actvstrat=,0.472691, actvprof=,3.612312, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,4.937122, id=,S01, PRDE,actvstrat=,0.362827, actvprof=,2.155492, id=,S02, PRDE,actvstrat=,0.519510, actvprof=,1.830890, id=,S03, PRDE,actvstrat=,0.740493, actvprof=,1.753074, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.143889, id=,S05, PRDE,actvstrat=,0.605841, actvprof=,0.459946, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.295421, id=,S07, PRDE,actvstrat=,0.624649, actvprof=,0.127840, id=,S08, PRDE,actvstrat=,0.444870, actvprof=,0.037796, id=,S09, PRDE,actvstrat=,0.013206, actvprof=,0.008337, id=,S10, PRDE,actvstrat=,0.390135, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-0.418101, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.727645, best_B_strat=,0.784559, best_S_id=,S00, best_S_prof=,4.937122, best_S_strat=,0.938809, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.969836, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.095588, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.519811, actvprof=,0.035008, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.191712, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.464416, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.985373, id=,B07, PRDE,actvstrat=,-0.770122, actvprof=,0.111832, id=,B08, PRDE,actvstrat=,0.659530, actvprof=,1.767225, id=,B09, PRDE,actvstrat=,-0.319759, actvprof=,0.812415, id=,B10, PRDE,actvstrat=,0.784559, actvprof=,3.739082, id=,B11, PRDE,actvstrat=,0.472691, actvprof=,3.569736, id=,S00, PRDE,actvstrat=,0.938809, actvprof=,4.841426, id=,S01, PRDE,actvstrat=,0.362827, actvprof=,2.228584, id=,S02, PRDE,actvstrat=,0.519510, actvprof=,1.766669, id=,S03, PRDE,actvstrat=,0.740493, actvprof=,1.736245, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.137909, id=,S05, PRDE,actvstrat=,0.605841, actvprof=,0.481781, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.282150, id=,S07, PRDE,actvstrat=,0.624649, actvprof=,0.126836, id=,S08, PRDE,actvstrat=,0.444870, actvprof=,0.031257, id=,S09, PRDE,actvstrat=,0.013206, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,0.390135, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.418101, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.739082, best_B_strat=,0.784559, best_S_id=,S00, best_S_prof=,4.841426, best_S_strat=,0.938809, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.980695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490988, actvprof=,0.021677, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.307650, id=,B04, PRDE,actvstrat=,-0.933802, actvprof=,0.089488, id=,B05, PRDE,actvstrat=,0.236571, actvprof=,0.368790, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.062114, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.425485, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.592580, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.379073, id=,B10, PRDE,actvstrat=,0.787146, actvprof=,5.425415, id=,B11, PRDE,actvstrat=,0.521887, actvprof=,5.825332, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.361634, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.412840, id=,S02, PRDE,actvstrat=,0.952154, actvprof=,1.818662, id=,S03, PRDE,actvstrat=,0.675616, actvprof=,0.636698, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.539985, id=,S05, PRDE,actvstrat=,0.945456, actvprof=,0.631974, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.100882, id=,S07, PRDE,actvstrat=,0.702239, actvprof=,0.044188, id=,S08, PRDE,actvstrat=,0.565931, actvprof=,0.020566, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.348219, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.642803, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.825332, best_B_strat=,0.521887, best_S_id=,S00, best_S_prof=,3.361634, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.980695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490988, actvprof=,0.020422, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.287568, id=,B04, PRDE,actvstrat=,-0.933802, actvprof=,0.082520, id=,B05, PRDE,actvstrat=,0.236571, actvprof=,0.371338, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.040206, id=,B07, PRDE,actvstrat=,-0.487929, actvprof=,0.420933, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.616830, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.368398, id=,B10, PRDE,actvstrat=,0.787146, actvprof=,5.455878, id=,B11, PRDE,actvstrat=,0.521887, actvprof=,5.800265, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.398584, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.367228, id=,S02, PRDE,actvstrat=,0.952154, actvprof=,1.863220, id=,S03, PRDE,actvstrat=,0.675616, actvprof=,0.650988, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.550547, id=,S05, PRDE,actvstrat=,0.945456, actvprof=,0.628205, id=,S06, PRDE,actvstrat=,0.608466, actvprof=,0.106275, id=,S07, PRDE,actvstrat=,0.702239, actvprof=,0.031674, id=,S08, PRDE,actvstrat=,0.565931, actvprof=,0.014865, id=,S09, PRDE,actvstrat=,-0.040350, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.348219, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.642803, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.800265, best_B_strat=,0.521887, best_S_id=,S00, best_S_prof=,3.398584, best_S_strat=,1.000000, 
