t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.062806, id=,B03, PRDE,actvstrat=,-0.969131, actvprof=,0.127835, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.365999, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.638066, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.052419, id=,B07, PRDE,actvstrat=,0.826598, actvprof=,2.065099, id=,B08, PRDE,actvstrat=,-0.064296, actvprof=,0.998784, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.995588, id=,B10, PRDE,actvstrat=,0.855441, actvprof=,5.148157, id=,B11, PRDE,actvstrat=,-0.151349, actvprof=,2.573384, id=,S00, PRDE,actvstrat=,0.979822, actvprof=,4.161045, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.015528, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.439434, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.632681, id=,S04, PRDE,actvstrat=,0.979110, actvprof=,0.929586, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.417966, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.140063, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.026123, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006670, id=,S09, PRDE,actvstrat=,0.779398, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.999616, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.667498, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.148157, best_B_strat=,0.855441, best_S_id=,S00, best_S_prof=,4.161045, best_S_strat=,0.979822, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.063903, id=,B03, PRDE,actvstrat=,-0.969131, actvprof=,0.144199, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.383281, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.664039, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.089551, id=,B07, PRDE,actvstrat=,0.826598, actvprof=,2.084915, id=,B08, PRDE,actvstrat=,-0.064296, actvprof=,1.033844, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.880407, id=,B10, PRDE,actvstrat=,0.855441, actvprof=,5.179780, id=,B11, PRDE,actvstrat=,-0.151349, actvprof=,2.667685, id=,S00, PRDE,actvstrat=,0.979822, actvprof=,4.062584, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.029295, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.449858, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.617171, id=,S04, PRDE,actvstrat=,0.979110, actvprof=,0.922569, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.435654, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.140171, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.031118, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009169, id=,S09, PRDE,actvstrat=,0.779398, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.999616, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.667498, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.179780, best_B_strat=,0.855441, best_S_id=,S00, best_S_prof=,4.062584, best_S_strat=,0.979822, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.831626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.125334, id=,B04, PRDE,actvstrat=,0.011937, actvprof=,0.044465, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.858443, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.353111, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.998680, id=,B08, PRDE,actvstrat=,-0.142518, actvprof=,0.641123, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.081565, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.657658, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.786049, id=,S00, PRDE,actvstrat=,0.828664, actvprof=,3.985688, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.727516, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.170980, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.489839, id=,S04, PRDE,actvstrat=,0.964609, actvprof=,1.061034, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.544135, id=,S06, PRDE,actvstrat=,0.729843, actvprof=,0.078091, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.055025, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010005, id=,S09, PRDE,actvstrat=,0.710460, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.866162, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.490618, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.786049, best_B_strat=,0.338018, best_S_id=,S00, best_S_prof=,3.985688, best_S_strat=,0.828664, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.831626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.120028, id=,B04, PRDE,actvstrat=,0.011937, actvprof=,0.039315, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.847141, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.328641, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.991850, id=,B08, PRDE,actvstrat=,-0.142518, actvprof=,0.679463, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.157073, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.663580, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.564390, id=,S00, PRDE,actvstrat=,0.828664, actvprof=,3.894929, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.868673, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.229266, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.556610, id=,S04, PRDE,actvstrat=,0.964609, actvprof=,1.065941, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.526511, id=,S06, PRDE,actvstrat=,0.729843, actvprof=,0.065154, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.057930, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.011392, id=,S09, PRDE,actvstrat=,0.710460, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.866162, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.490618, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.663580, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.894929, best_S_strat=,0.828664, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.766148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017508, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125890, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.349046, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.977386, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.133463, id=,B08, PRDE,actvstrat=,-0.142518, actvprof=,0.430472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.190225, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.712405, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.148817, id=,S00, PRDE,actvstrat=,0.828664, actvprof=,4.510091, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.389586, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.946886, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.678813, id=,S04, PRDE,actvstrat=,0.944702, actvprof=,0.864279, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.345990, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.053357, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.655310, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.562826, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.712405, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.510091, best_S_strat=,0.828664, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.766148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021116, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139893, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.362721, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.980916, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.110337, id=,B08, PRDE,actvstrat=,-0.142518, actvprof=,0.451213, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.134266, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.756490, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.243041, id=,S00, PRDE,actvstrat=,0.828664, actvprof=,4.506989, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.471061, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.928300, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.688159, id=,S04, PRDE,actvstrat=,0.944702, actvprof=,0.863667, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.327296, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.059597, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.655310, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.562826, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.756490, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.506989, best_S_strat=,0.828664, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.981292, actvprof=,0.023344, id=,B03, PRDE,actvstrat=,0.923822, actvprof=,0.124781, id=,B04, PRDE,actvstrat=,0.912963, actvprof=,0.309591, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.916546, id=,B06, PRDE,actvstrat=,0.717490, actvprof=,1.101634, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.373071, id=,B08, PRDE,actvstrat=,0.170600, actvprof=,1.693304, id=,B09, PRDE,actvstrat=,0.081022, actvprof=,2.149909, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.439526, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.363575, id=,S00, PRDE,actvstrat=,0.979822, actvprof=,4.120844, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.113144, id=,S02, PRDE,actvstrat=,0.969145, actvprof=,2.189094, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.050776, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.608622, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.363506, id=,S06, PRDE,actvstrat=,0.729843, actvprof=,0.019732, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030848, id=,S08, PRDE,actvstrat=,-0.728460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823519, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.374943, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.363575, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.120844, best_S_strat=,0.979822, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.981292, actvprof=,0.026256, id=,B03, PRDE,actvstrat=,0.923822, actvprof=,0.117529, id=,B04, PRDE,actvstrat=,0.912963, actvprof=,0.340777, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.954260, id=,B06, PRDE,actvstrat=,0.717490, actvprof=,1.150974, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.370854, id=,B08, PRDE,actvstrat=,0.170600, actvprof=,1.619699, id=,B09, PRDE,actvstrat=,0.081022, actvprof=,2.298753, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.356858, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.233182, id=,S00, PRDE,actvstrat=,0.979822, actvprof=,4.067794, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.134095, id=,S02, PRDE,actvstrat=,0.969145, actvprof=,2.169138, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.041364, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.601674, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.368423, id=,S06, PRDE,actvstrat=,0.729843, actvprof=,0.021533, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.033203, id=,S08, PRDE,actvstrat=,-0.728460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823519, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.374943, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.233182, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.067794, best_S_strat=,0.979822, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.981292, actvprof=,0.012784, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.097828, id=,B04, PRDE,actvstrat=,0.912963, actvprof=,0.296818, id=,B05, PRDE,actvstrat=,0.948064, actvprof=,0.785956, id=,B06, PRDE,actvstrat=,0.663679, actvprof=,0.970772, id=,B07, PRDE,actvstrat=,0.110943, actvprof=,0.825698, id=,B08, PRDE,actvstrat=,-0.094369, actvprof=,1.011070, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,3.818889, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.729585, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.995785, id=,S00, PRDE,actvstrat=,0.890801, actvprof=,3.995646, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.006253, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.069387, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.978832, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.493029, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.223169, id=,S06, PRDE,actvstrat=,0.924956, actvprof=,0.026402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011673, id=,S08, PRDE,actvstrat=,-0.728460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823519, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.143364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.995785, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.995646, best_S_strat=,0.890801, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.981292, actvprof=,0.012225, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.102248, id=,B04, PRDE,actvstrat=,0.912963, actvprof=,0.300076, id=,B05, PRDE,actvstrat=,0.948064, actvprof=,0.779226, id=,B06, PRDE,actvstrat=,0.663679, actvprof=,1.009007, id=,B07, PRDE,actvstrat=,0.110943, actvprof=,0.858552, id=,B08, PRDE,actvstrat=,-0.094369, actvprof=,0.972192, id=,B09, PRDE,actvstrat=,0.671794, actvprof=,3.826530, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.727431, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.886198, id=,S00, PRDE,actvstrat=,0.890801, actvprof=,3.979624, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.046192, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.011484, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.985529, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.480539, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.228947, id=,S06, PRDE,actvstrat=,0.924956, actvprof=,0.029869, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012086, id=,S08, PRDE,actvstrat=,-0.728460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823519, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.143364, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.886198, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.979624, best_S_strat=,0.890801, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.016675, id=,B03, PRDE,actvstrat=,0.577834, actvprof=,0.027236, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.354903, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.039974, id=,B06, PRDE,actvstrat=,0.674441, actvprof=,0.956876, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.555792, id=,B08, PRDE,actvstrat=,0.218749, actvprof=,1.447960, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.616564, id=,B10, PRDE,actvstrat=,-0.363275, actvprof=,1.483255, id=,B11, PRDE,actvstrat=,0.070414, actvprof=,3.335032, id=,S00, PRDE,actvstrat=,0.932166, actvprof=,4.268285, id=,S01, PRDE,actvstrat=,-0.242286, actvprof=,0.534995, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.098847, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.345129, id=,S04, PRDE,actvstrat=,0.884980, actvprof=,0.981055, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.763444, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.311825, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.152022, id=,S08, PRDE,actvstrat=,-0.511228, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.655310, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.166500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.616564, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.268285, best_S_strat=,0.932166, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.017643, id=,B03, PRDE,actvstrat=,0.577834, actvprof=,0.031953, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.358147, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.010257, id=,B06, PRDE,actvstrat=,0.674441, actvprof=,0.989974, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.569150, id=,B08, PRDE,actvstrat=,0.218749, actvprof=,1.376045, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.660515, id=,B10, PRDE,actvstrat=,-0.363275, actvprof=,1.307833, id=,B11, PRDE,actvstrat=,0.070414, actvprof=,3.397671, id=,S00, PRDE,actvstrat=,0.932166, actvprof=,4.244831, id=,S01, PRDE,actvstrat=,-0.242286, actvprof=,0.555836, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.030378, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.322698, id=,S04, PRDE,actvstrat=,0.884980, actvprof=,1.014564, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.764361, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.326889, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.151705, id=,S08, PRDE,actvstrat=,-0.511228, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.655310, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,0.812880, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.166500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.660515, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.244831, best_S_strat=,0.932166, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.029181, id=,B03, PRDE,actvstrat=,0.717887, actvprof=,0.049191, id=,B04, PRDE,actvstrat=,0.560012, actvprof=,0.143405, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.192538, id=,B06, PRDE,actvstrat=,0.717490, actvprof=,1.302037, id=,B07, PRDE,actvstrat=,0.697077, actvprof=,1.927626, id=,B08, PRDE,actvstrat=,0.218749, actvprof=,1.583010, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.678717, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.509687, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.926341, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.537316, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.505356, id=,S02, PRDE,actvstrat=,0.969145, actvprof=,1.679725, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.881272, id=,S04, PRDE,actvstrat=,0.884980, actvprof=,0.513033, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.409092, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107554, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008615, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.931062, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.866162, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.374943, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.509687, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.537316, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.033759, id=,B03, PRDE,actvstrat=,0.717887, actvprof=,0.049874, id=,B04, PRDE,actvstrat=,0.560012, actvprof=,0.143371, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.183364, id=,B06, PRDE,actvstrat=,0.717490, actvprof=,1.255049, id=,B07, PRDE,actvstrat=,0.697077, actvprof=,1.925363, id=,B08, PRDE,actvstrat=,0.218749, actvprof=,1.722949, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.691222, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.567005, id=,B11, PRDE,actvstrat=,0.338018, actvprof=,4.804723, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.542172, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.507858, id=,S02, PRDE,actvstrat=,0.969145, actvprof=,1.748233, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.910376, id=,S04, PRDE,actvstrat=,0.884980, actvprof=,0.501103, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.397048, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013337, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,0.931062, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.866162, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.374943, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.567005, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.542172, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.976615, actvprof=,0.015286, id=,B03, PRDE,actvstrat=,0.855008, actvprof=,0.107281, id=,B04, PRDE,actvstrat=,0.647049, actvprof=,0.150360, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.958577, id=,B06, PRDE,actvstrat=,0.187986, actvprof=,0.515558, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.134217, id=,B08, PRDE,actvstrat=,0.122451, actvprof=,1.357961, id=,B09, PRDE,actvstrat=,-0.063388, actvprof=,1.718435, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.961310, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.064688, id=,S00, PRDE,actvstrat=,0.954148, actvprof=,3.992728, id=,S01, PRDE,actvstrat=,0.363885, actvprof=,1.216217, id=,S02, PRDE,actvstrat=,0.961431, actvprof=,2.023601, id=,S03, PRDE,actvstrat=,0.948324, actvprof=,1.372413, id=,S04, PRDE,actvstrat=,0.884980, actvprof=,0.646741, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.383820, id=,S06, PRDE,actvstrat=,0.756859, actvprof=,0.027515, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012229, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.423678, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.520796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.064688, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.992728, best_S_strat=,0.954148, 
