t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.825877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.153069, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.881973, actvprof=,0.077377, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.083628, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.566504, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.121060, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.797864, id=,B08, PRDE,actvstrat=,-0.999163, actvprof=,2.584273, id=,B09, PRDE,actvstrat=,0.512608, actvprof=,2.819043, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.043938, id=,B11, PRDE,actvstrat=,0.017696, actvprof=,3.729089, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.103534, id=,S01, PRDE,actvstrat=,0.421219, actvprof=,1.541562, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.252262, id=,S03, PRDE,actvstrat=,0.857430, actvprof=,1.431679, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.887541, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.487182, id=,S06, PRDE,actvstrat=,0.982781, actvprof=,0.276723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.093352, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022921, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.030292, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.043938, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.103534, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.136832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.246352, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.881973, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,0.310732, actvprof=,0.016673, id=,B05, PRDE,actvstrat=,0.752896, actvprof=,0.162566, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.581347, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.864517, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,1.327204, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.686239, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.509350, id=,B11, PRDE,actvstrat=,0.017696, actvprof=,1.810734, id=,S00, PRDE,actvstrat=,-0.600000, actvprof=,1.222162, id=,S01, PRDE,actvstrat=,0.607733, actvprof=,4.079152, id=,S02, PRDE,actvstrat=,-0.280000, actvprof=,0.778093, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.136270, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.398472, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.639981, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.032085, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.125051, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.472414, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.020286, id=,S10, PRDE,actvstrat=,0.276402, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.509350, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.079152, best_S_strat=,0.607733, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.136832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.246352, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.881973, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,0.310732, actvprof=,0.016392, id=,B05, PRDE,actvstrat=,0.752896, actvprof=,0.166283, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.594700, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.841832, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,1.311091, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.733813, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.509244, id=,B11, PRDE,actvstrat=,0.017696, actvprof=,1.957885, id=,S00, PRDE,actvstrat=,-0.600000, actvprof=,1.116331, id=,S01, PRDE,actvstrat=,0.607733, actvprof=,4.052186, id=,S02, PRDE,actvstrat=,-0.280000, actvprof=,0.789739, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.136867, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.413253, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.603730, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.045900, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.139194, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.466203, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.019309, id=,S10, PRDE,actvstrat=,0.276402, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.509244, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.052186, best_S_strat=,0.607733, 
t=,320400, id=,B00, PRDE,actvstrat=,0.090534, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.011671, id=,B02, PRDE,actvstrat=,0.822170, actvprof=,0.080032, id=,B03, PRDE,actvstrat=,0.757894, actvprof=,0.203972, id=,B04, PRDE,actvstrat=,-0.134518, actvprof=,0.051132, id=,B05, PRDE,actvstrat=,0.691120, actvprof=,0.556614, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.989290, id=,B07, PRDE,actvstrat=,-0.276759, actvprof=,0.314294, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,2.718879, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.975372, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.037747, id=,B11, PRDE,actvstrat=,0.092106, actvprof=,3.239924, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.703167, id=,S01, PRDE,actvstrat=,0.607733, actvprof=,2.537695, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,1.831575, id=,S03, PRDE,actvstrat=,-0.365859, actvprof=,0.157008, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.242726, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.278018, id=,S06, PRDE,actvstrat=,0.944899, actvprof=,0.704452, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.055578, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.185353, id=,S09, PRDE,actvstrat=,0.808929, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,0.205286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.037747, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.703167, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.090534, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.009169, id=,B02, PRDE,actvstrat=,0.822170, actvprof=,0.085017, id=,B03, PRDE,actvstrat=,0.757894, actvprof=,0.203513, id=,B04, PRDE,actvstrat=,-0.134518, actvprof=,0.047926, id=,B05, PRDE,actvstrat=,0.691120, actvprof=,0.566226, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.955888, id=,B07, PRDE,actvstrat=,-0.276759, actvprof=,0.285613, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,2.782647, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.892252, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.922183, id=,B11, PRDE,actvstrat=,0.092106, actvprof=,3.148415, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.685747, id=,S01, PRDE,actvstrat=,0.607733, actvprof=,2.443828, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,1.786751, id=,S03, PRDE,actvstrat=,-0.365859, actvprof=,0.172674, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.315405, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.307348, id=,S06, PRDE,actvstrat=,0.944899, actvprof=,0.726675, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.062096, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.222684, id=,S09, PRDE,actvstrat=,0.808929, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.205286, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.922183, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.685747, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.772634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.153069, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.806315, actvprof=,0.030846, id=,B04, PRDE,actvstrat=,0.320531, actvprof=,0.033903, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.468251, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.728359, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.109629, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,1.956093, id=,B09, PRDE,actvstrat=,0.718494, actvprof=,2.078644, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.114631, id=,B11, PRDE,actvstrat=,0.377172, actvprof=,2.888982, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.425038, id=,S01, PRDE,actvstrat=,0.372284, actvprof=,2.693900, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.733222, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.669446, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.798805, id=,S05, PRDE,actvstrat=,-0.750766, actvprof=,0.036126, id=,S06, PRDE,actvstrat=,0.931123, actvprof=,0.800056, id=,S07, PRDE,actvstrat=,0.488923, actvprof=,0.083090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.250104, id=,S09, PRDE,actvstrat=,0.570091, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.333295, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.114631, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.425038, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.772634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.153069, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.806315, actvprof=,0.023894, id=,B04, PRDE,actvstrat=,0.320531, actvprof=,0.039453, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.464263, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.681809, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.060638, id=,B08, PRDE,actvstrat=,-0.999816, actvprof=,1.913454, id=,B09, PRDE,actvstrat=,0.718494, actvprof=,2.173092, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.125512, id=,B11, PRDE,actvstrat=,0.377172, actvprof=,2.982288, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.494756, id=,S01, PRDE,actvstrat=,0.372284, actvprof=,2.540668, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.722442, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.712093, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.842606, id=,S05, PRDE,actvstrat=,-0.750766, actvprof=,0.046954, id=,S06, PRDE,actvstrat=,0.931123, actvprof=,0.812808, id=,S07, PRDE,actvstrat=,0.488923, actvprof=,0.089185, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.255053, id=,S09, PRDE,actvstrat=,0.570091, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,0.333295, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.125512, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.494756, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.136832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.474121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822170, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.075031, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.043351, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.563846, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.649020, id=,B07, PRDE,actvstrat=,-0.819287, actvprof=,0.084202, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.002918, id=,B09, PRDE,actvstrat=,0.718494, actvprof=,3.627067, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.087398, id=,B11, PRDE,actvstrat=,0.377172, actvprof=,4.466861, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.656385, id=,S01, PRDE,actvstrat=,0.372284, actvprof=,1.413089, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.317354, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.298597, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.773934, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.582465, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.270668, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.008059, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.024733, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.073341, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.087398, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.656385, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.136832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.474121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822170, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.084184, id=,B04, PRDE,actvstrat=,0.463963, actvprof=,0.049455, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.579982, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.551851, id=,B07, PRDE,actvstrat=,-0.819287, actvprof=,0.089185, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.123567, id=,B09, PRDE,actvstrat=,0.718494, actvprof=,3.589498, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.134681, id=,B11, PRDE,actvstrat=,0.377172, actvprof=,4.552059, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.694867, id=,S01, PRDE,actvstrat=,0.372284, actvprof=,1.359172, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.306036, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.319442, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.794749, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.569841, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.264500, id=,S07, PRDE,actvstrat=,0.361154, actvprof=,0.012919, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.032785, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,0.073341, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.134681, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.694867, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.284653, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100285, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.183132, id=,B04, PRDE,actvstrat=,-0.173810, actvprof=,0.025010, id=,B05, PRDE,actvstrat=,0.752896, actvprof=,0.580242, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.317493, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.906350, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.070168, id=,B09, PRDE,actvstrat=,-0.571469, actvprof=,0.910657, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.701681, id=,B11, PRDE,actvstrat=,0.154682, actvprof=,3.807976, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.071697, id=,S01, PRDE,actvstrat=,0.190631, actvprof=,1.194109, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.744477, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.378908, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.051827, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.657774, id=,S06, PRDE,actvstrat=,0.858803, actvprof=,0.321523, id=,S07, PRDE,actvstrat=,0.591139, actvprof=,0.052800, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.143115, id=,S09, PRDE,actvstrat=,0.531877, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.303953, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.680000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.701681, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.071697, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.284653, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100285, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.188371, id=,B04, PRDE,actvstrat=,-0.173810, actvprof=,0.027783, id=,B05, PRDE,actvstrat=,0.752896, actvprof=,0.585396, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.315127, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.933725, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.140080, id=,B09, PRDE,actvstrat=,-0.571469, actvprof=,0.858924, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.643441, id=,B11, PRDE,actvstrat=,0.154682, actvprof=,3.865227, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.991503, id=,S01, PRDE,actvstrat=,0.190631, actvprof=,1.232611, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.876416, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.399867, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.051185, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.688056, id=,S06, PRDE,actvstrat=,0.858803, actvprof=,0.256580, id=,S07, PRDE,actvstrat=,0.591139, actvprof=,0.048482, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.153503, id=,S09, PRDE,actvstrat=,0.531877, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.303953, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.680000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.643441, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.991503, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100285, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.757894, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,0.320531, actvprof=,0.011949, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.312349, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.573844, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.920095, id=,B08, PRDE,actvstrat=,-0.999490, actvprof=,1.812123, id=,B09, PRDE,actvstrat=,-0.029430, actvprof=,0.883136, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.941041, id=,B11, PRDE,actvstrat=,0.017696, actvprof=,2.721380, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.227117, id=,S01, PRDE,actvstrat=,0.514476, actvprof=,2.691090, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.678435, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.466555, id=,S04, PRDE,actvstrat=,0.953905, actvprof=,1.799340, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.173681, id=,S06, PRDE,actvstrat=,0.931123, actvprof=,0.432675, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.241487, id=,S08, PRDE,actvstrat=,0.091375, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.205286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.941041, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.227117, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.100285, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.757894, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,0.320531, actvprof=,0.019310, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.319650, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.578454, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.931027, id=,B08, PRDE,actvstrat=,-0.999490, actvprof=,1.817462, id=,B09, PRDE,actvstrat=,-0.029430, actvprof=,0.914774, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.912482, id=,B11, PRDE,actvstrat=,0.017696, actvprof=,2.614711, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.348059, id=,S01, PRDE,actvstrat=,0.514476, actvprof=,2.623741, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.641731, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.497743, id=,S04, PRDE,actvstrat=,0.953905, actvprof=,1.823852, id=,S05, PRDE,actvstrat=,0.246171, actvprof=,0.168368, id=,S06, PRDE,actvstrat=,0.931123, actvprof=,0.443565, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.213378, id=,S08, PRDE,actvstrat=,0.091375, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,0.761162, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.205286, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.912482, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.348059, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.772634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.594637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.592990, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.957631, actvprof=,0.057802, id=,B04, PRDE,actvstrat=,0.830749, actvprof=,0.058913, id=,B05, PRDE,actvstrat=,0.950579, actvprof=,0.320689, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.305961, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.681673, id=,B08, PRDE,actvstrat=,-0.999820, actvprof=,1.897179, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.054467, id=,B10, PRDE,actvstrat=,0.608272, actvprof=,2.354036, id=,B11, PRDE,actvstrat=,0.486761, actvprof=,2.921495, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.154509, id=,S01, PRDE,actvstrat=,0.426393, actvprof=,2.977907, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.033347, id=,S03, PRDE,actvstrat=,-0.422127, actvprof=,0.132555, id=,S04, PRDE,actvstrat=,0.942381, actvprof=,2.127831, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.562040, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.654995, id=,S07, PRDE,actvstrat=,0.182277, actvprof=,0.053633, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.146172, id=,S09, PRDE,actvstrat=,0.379021, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,0.382888, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.344000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.921495, best_B_strat=,0.486761, best_S_id=,S00, best_S_prof=,6.154509, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.772634, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.594637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.592990, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.957631, actvprof=,0.053066, id=,B04, PRDE,actvstrat=,0.830749, actvprof=,0.061262, id=,B05, PRDE,actvstrat=,0.950579, actvprof=,0.299922, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.321315, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.681249, id=,B08, PRDE,actvstrat=,-0.999820, actvprof=,1.873018, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.113761, id=,B10, PRDE,actvstrat=,0.608272, actvprof=,2.295326, id=,B11, PRDE,actvstrat=,0.486761, actvprof=,3.078401, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.192643, id=,S01, PRDE,actvstrat=,0.426393, actvprof=,2.907672, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.980806, id=,S03, PRDE,actvstrat=,-0.422127, actvprof=,0.140028, id=,S04, PRDE,actvstrat=,0.942381, actvprof=,2.162105, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.510723, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.653049, id=,S07, PRDE,actvstrat=,0.182277, actvprof=,0.049177, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.161977, id=,S09, PRDE,actvstrat=,0.379021, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.382888, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.344000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.078401, best_B_strat=,0.486761, best_S_id=,S00, best_S_prof=,6.192643, best_S_strat=,1.000000, 
