t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759103, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.083904, id=,B04, PRDE,actvstrat=,0.592010, actvprof=,0.058483, id=,B05, PRDE,actvstrat=,0.903764, actvprof=,0.537041, id=,B06, PRDE,actvstrat=,0.742141, actvprof=,0.771666, id=,B07, PRDE,actvstrat=,-0.603272, actvprof=,0.177115, id=,B08, PRDE,actvstrat=,-0.646483, actvprof=,0.370205, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.066980, id=,B10, PRDE,actvstrat=,0.272504, actvprof=,2.783416, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.019552, id=,S00, PRDE,actvstrat=,0.078537, actvprof=,1.662104, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.823325, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.067315, id=,S03, PRDE,actvstrat=,0.854540, actvprof=,1.172849, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,0.353536, id=,S05, PRDE,actvstrat=,0.937338, actvprof=,0.448831, id=,S06, PRDE,actvstrat=,0.706588, actvprof=,0.047231, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.096406, id=,S08, PRDE,actvstrat=,0.744185, actvprof=,0.009724, id=,S09, PRDE,actvstrat=,-0.004104, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.544656, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.019552, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.823325, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.732453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.152001, id=,B04, PRDE,actvstrat=,-0.068845, actvprof=,0.028622, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.484902, id=,B06, PRDE,actvstrat=,0.597174, actvprof=,0.704150, id=,B07, PRDE,actvstrat=,-0.603272, actvprof=,0.185069, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.157188, id=,B09, PRDE,actvstrat=,-0.962021, actvprof=,1.330493, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.649407, id=,B11, PRDE,actvstrat=,0.681750, actvprof=,4.827066, id=,S00, PRDE,actvstrat=,0.205868, actvprof=,2.542053, id=,S01, PRDE,actvstrat=,0.068504, actvprof=,1.725639, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.333642, id=,S03, PRDE,actvstrat=,0.772718, actvprof=,1.852908, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.222675, id=,S05, PRDE,actvstrat=,0.977442, actvprof=,1.044276, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.521304, id=,S07, PRDE,actvstrat=,0.528972, actvprof=,0.125324, id=,S08, PRDE,actvstrat=,0.949027, actvprof=,0.277881, id=,S09, PRDE,actvstrat=,0.187463, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.827066, best_B_strat=,0.681750, best_S_id=,S00, best_S_prof=,2.542053, best_S_strat=,0.205868, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.732453, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.161419, id=,B04, PRDE,actvstrat=,-0.068845, actvprof=,0.021949, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.487451, id=,B06, PRDE,actvstrat=,0.597174, actvprof=,0.734858, id=,B07, PRDE,actvstrat=,-0.603272, actvprof=,0.188229, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.131923, id=,B09, PRDE,actvstrat=,-0.962021, actvprof=,1.319967, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.727496, id=,B11, PRDE,actvstrat=,0.681750, actvprof=,4.849231, id=,S00, PRDE,actvstrat=,0.205868, actvprof=,2.533803, id=,S01, PRDE,actvstrat=,0.068504, actvprof=,1.769772, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.344740, id=,S03, PRDE,actvstrat=,0.772718, actvprof=,1.862567, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.142156, id=,S05, PRDE,actvstrat=,0.977442, actvprof=,1.041999, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.500926, id=,S07, PRDE,actvstrat=,0.528972, actvprof=,0.110576, id=,S08, PRDE,actvstrat=,0.949027, actvprof=,0.271856, id=,S09, PRDE,actvstrat=,0.187463, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.849231, best_B_strat=,0.681750, best_S_id=,S00, best_S_prof=,2.533803, best_S_strat=,0.205868, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.880561, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040572, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.137832, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.268995, id=,B06, PRDE,actvstrat=,0.441228, actvprof=,0.278721, id=,B07, PRDE,actvstrat=,-0.654054, actvprof=,0.106431, id=,B08, PRDE,actvstrat=,-0.139615, actvprof=,0.391821, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.146632, id=,B10, PRDE,actvstrat=,0.662249, actvprof=,3.783711, id=,B11, PRDE,actvstrat=,-0.113121, actvprof=,2.150569, id=,S00, PRDE,actvstrat=,-0.142896, actvprof=,1.055971, id=,S01, PRDE,actvstrat=,0.335629, actvprof=,1.764583, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.564620, id=,S03, PRDE,actvstrat=,0.772718, actvprof=,1.110159, id=,S04, PRDE,actvstrat=,0.936054, actvprof=,0.930088, id=,S05, PRDE,actvstrat=,0.968669, actvprof=,0.505477, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.123938, id=,S07, PRDE,actvstrat=,0.882396, actvprof=,0.060302, id=,S08, PRDE,actvstrat=,0.949027, actvprof=,0.020564, id=,S09, PRDE,actvstrat=,0.694108, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.146632, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.564620, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.880561, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039591, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.132804, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.271720, id=,B06, PRDE,actvstrat=,0.441228, actvprof=,0.299642, id=,B07, PRDE,actvstrat=,-0.654054, actvprof=,0.110716, id=,B08, PRDE,actvstrat=,-0.139615, actvprof=,0.389243, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.224026, id=,B10, PRDE,actvstrat=,0.662249, actvprof=,3.753933, id=,B11, PRDE,actvstrat=,-0.113121, actvprof=,2.188764, id=,S00, PRDE,actvstrat=,-0.142896, actvprof=,1.004364, id=,S01, PRDE,actvstrat=,0.335629, actvprof=,1.744371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.609124, id=,S03, PRDE,actvstrat=,0.772718, actvprof=,1.133001, id=,S04, PRDE,actvstrat=,0.936054, actvprof=,0.950187, id=,S05, PRDE,actvstrat=,0.968669, actvprof=,0.517880, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.121274, id=,S07, PRDE,actvstrat=,0.882396, actvprof=,0.065291, id=,S08, PRDE,actvstrat=,0.949027, actvprof=,0.027366, id=,S09, PRDE,actvstrat=,0.694108, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.430819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.224026, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.609124, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.492782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033902, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.162286, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.380150, id=,B06, PRDE,actvstrat=,0.753120, actvprof=,0.711391, id=,B07, PRDE,actvstrat=,-0.552491, actvprof=,0.162842, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.958664, id=,B09, PRDE,actvstrat=,-0.920590, actvprof=,0.129495, id=,B10, PRDE,actvstrat=,0.725384, actvprof=,4.201376, id=,B11, PRDE,actvstrat=,0.392579, actvprof=,4.122178, id=,S00, PRDE,actvstrat=,-0.015566, actvprof=,1.829331, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.377718, id=,S02, PRDE,actvstrat=,0.974566, actvprof=,2.603525, id=,S03, PRDE,actvstrat=,0.854540, actvprof=,1.346641, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.757798, id=,S05, PRDE,actvstrat=,0.936586, actvprof=,0.574115, id=,S06, PRDE,actvstrat=,0.875747, actvprof=,0.187574, id=,S07, PRDE,actvstrat=,-0.143954, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.839180, actvprof=,0.024732, id=,S09, PRDE,actvstrat=,0.037373, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,-0.176598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.201376, best_B_strat=,0.725384, best_S_id=,S01, best_S_prof=,3.377718, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.492782, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035007, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.147669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.394663, id=,B06, PRDE,actvstrat=,0.753120, actvprof=,0.712783, id=,B07, PRDE,actvstrat=,-0.552491, actvprof=,0.146835, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.007831, id=,B09, PRDE,actvstrat=,-0.920590, actvprof=,0.211987, id=,B10, PRDE,actvstrat=,0.725384, actvprof=,4.141117, id=,B11, PRDE,actvstrat=,0.392579, actvprof=,4.115000, id=,S00, PRDE,actvstrat=,-0.015566, actvprof=,1.685758, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.413191, id=,S02, PRDE,actvstrat=,0.974566, actvprof=,2.592747, id=,S03, PRDE,actvstrat=,0.854540, actvprof=,1.392782, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.771545, id=,S05, PRDE,actvstrat=,0.936586, actvprof=,0.585535, id=,S06, PRDE,actvstrat=,0.875747, actvprof=,0.204764, id=,S07, PRDE,actvstrat=,-0.143954, actvprof=,0.004029, id=,S08, PRDE,actvstrat=,0.839180, actvprof=,0.024310, id=,S09, PRDE,actvstrat=,0.037373, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.176598, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.141117, best_B_strat=,0.725384, best_S_id=,S01, best_S_prof=,3.413191, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.065860, id=,B04, PRDE,actvstrat=,-0.839596, actvprof=,0.004724, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.611637, id=,B06, PRDE,actvstrat=,0.488330, actvprof=,0.647762, id=,B07, PRDE,actvstrat=,-0.552491, actvprof=,0.214253, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.278828, id=,B09, PRDE,actvstrat=,-0.971228, actvprof=,1.072101, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.399687, id=,B11, PRDE,actvstrat=,0.512922, actvprof=,5.214890, id=,S00, PRDE,actvstrat=,-0.015566, actvprof=,1.372223, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.577005, id=,S02, PRDE,actvstrat=,0.974566, actvprof=,2.041383, id=,S03, PRDE,actvstrat=,0.854540, actvprof=,1.059596, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.551612, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.380710, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.073363, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058635, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006669, id=,S09, PRDE,actvstrat=,0.037373, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.399687, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.577005, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.072376, id=,B04, PRDE,actvstrat=,-0.839596, actvprof=,0.003612, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.605404, id=,B06, PRDE,actvstrat=,0.488330, actvprof=,0.608043, id=,B07, PRDE,actvstrat=,-0.552491, actvprof=,0.201153, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.338612, id=,B09, PRDE,actvstrat=,-0.971228, actvprof=,1.018546, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.423630, id=,B11, PRDE,actvstrat=,0.512922, actvprof=,5.157047, id=,S00, PRDE,actvstrat=,-0.015566, actvprof=,1.326110, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.591026, id=,S02, PRDE,actvstrat=,0.974566, actvprof=,2.008335, id=,S03, PRDE,actvstrat=,0.854540, actvprof=,1.050774, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.552476, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.386330, id=,S06, PRDE,actvstrat=,-0.966987, actvprof=,0.076683, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.055845, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,0.037373, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.423630, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.591026, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.312992, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,-0.715416, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.282340, id=,B05, PRDE,actvstrat=,-0.042171, actvprof=,0.063360, id=,B06, PRDE,actvstrat=,0.808020, actvprof=,0.960122, id=,B07, PRDE,actvstrat=,-0.654054, actvprof=,0.197860, id=,B08, PRDE,actvstrat=,0.444197, actvprof=,1.742393, id=,B09, PRDE,actvstrat=,-0.981586, actvprof=,0.969293, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.252188, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.520495, id=,S00, PRDE,actvstrat=,0.484879, actvprof=,2.169237, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.048076, id=,S02, PRDE,actvstrat=,0.776309, actvprof=,1.619842, id=,S03, PRDE,actvstrat=,0.809083, actvprof=,0.903432, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,0.281506, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.425177, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.187578, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.049465, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015284, id=,S09, PRDE,actvstrat=,-0.362627, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.283831, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.520495, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.048076, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.312992, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008196, id=,B03, PRDE,actvstrat=,-0.715416, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.319511, id=,B05, PRDE,actvstrat=,-0.042171, actvprof=,0.059596, id=,B06, PRDE,actvstrat=,0.808020, actvprof=,1.017990, id=,B07, PRDE,actvstrat=,-0.654054, actvprof=,0.178787, id=,B08, PRDE,actvstrat=,0.444197, actvprof=,1.757866, id=,B09, PRDE,actvstrat=,-0.981586, actvprof=,1.017851, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.229978, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.510940, id=,S00, PRDE,actvstrat=,0.484879, actvprof=,2.230326, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.004029, id=,S02, PRDE,actvstrat=,0.776309, actvprof=,1.518928, id=,S03, PRDE,actvstrat=,0.809083, actvprof=,0.886713, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,0.279086, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.444676, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.169063, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050844, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016253, id=,S09, PRDE,actvstrat=,-0.362627, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.283831, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.510940, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.004029, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.732453, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.044462, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.167568, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.367371, id=,B06, PRDE,actvstrat=,0.753120, actvprof=,0.558282, id=,B07, PRDE,actvstrat=,-0.301760, actvprof=,0.149505, id=,B08, PRDE,actvstrat=,0.258267, actvprof=,0.940103, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.134731, id=,B10, PRDE,actvstrat=,0.222708, actvprof=,2.611613, id=,B11, PRDE,actvstrat=,0.681750, actvprof=,5.066497, id=,S00, PRDE,actvstrat=,0.484879, actvprof=,2.942025, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.716783, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.739999, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.590366, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,0.392103, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.567174, id=,S06, PRDE,actvstrat=,0.875747, actvprof=,0.200359, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.030568, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040016, id=,S09, PRDE,actvstrat=,-0.362627, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.849156, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.066497, best_B_strat=,0.681750, best_S_id=,S01, best_S_prof=,3.716783, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.732453, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.046121, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.175592, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.375495, id=,B06, PRDE,actvstrat=,0.753120, actvprof=,0.605126, id=,B07, PRDE,actvstrat=,-0.301760, actvprof=,0.154338, id=,B08, PRDE,actvstrat=,0.258267, actvprof=,1.060915, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.151976, id=,B10, PRDE,actvstrat=,0.222708, actvprof=,2.482462, id=,B11, PRDE,actvstrat=,0.681750, actvprof=,4.947697, id=,S00, PRDE,actvstrat=,0.484879, actvprof=,3.030770, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.745503, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.712648, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.520178, id=,S04, PRDE,actvstrat=,0.680272, actvprof=,0.426339, id=,S05, PRDE,actvstrat=,0.949870, actvprof=,0.575675, id=,S06, PRDE,actvstrat=,0.875747, actvprof=,0.183649, id=,S07, PRDE,actvstrat=,0.713667, actvprof=,0.024311, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034729, id=,S09, PRDE,actvstrat=,-0.362627, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.849156, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.947697, best_B_strat=,0.681750, best_S_id=,S01, best_S_prof=,3.745503, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.848521, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545066, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.282560, actvprof=,0.016952, id=,B04, PRDE,actvstrat=,-0.237239, actvprof=,0.011116, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.751424, id=,B06, PRDE,actvstrat=,0.739149, actvprof=,1.358066, id=,B07, PRDE,actvstrat=,-0.463624, actvprof=,0.316243, id=,B08, PRDE,actvstrat=,-0.155357, actvprof=,0.796721, id=,B09, PRDE,actvstrat=,-0.970307, actvprof=,0.509935, id=,B10, PRDE,actvstrat=,-0.264077, actvprof=,1.538697, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.915381, id=,S00, PRDE,actvstrat=,-0.013347, actvprof=,0.968181, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.073503, id=,S02, PRDE,actvstrat=,-0.285898, actvprof=,0.209254, id=,S03, PRDE,actvstrat=,0.954544, actvprof=,1.145477, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.516326, id=,S05, PRDE,actvstrat=,0.996842, actvprof=,0.311241, id=,S06, PRDE,actvstrat=,0.169057, actvprof=,0.031124, id=,S07, PRDE,actvstrat=,0.770934, actvprof=,0.105877, id=,S08, PRDE,actvstrat=,0.678359, actvprof=,0.029179, id=,S09, PRDE,actvstrat=,-0.378448, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.066719, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.349099, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.915381, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.073503, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.848521, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545066, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.282560, actvprof=,0.014447, id=,B04, PRDE,actvstrat=,-0.237239, actvprof=,0.012503, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.784742, id=,B06, PRDE,actvstrat=,0.739149, actvprof=,1.270535, id=,B07, PRDE,actvstrat=,-0.463624, actvprof=,0.303950, id=,B08, PRDE,actvstrat=,-0.155357, actvprof=,0.794466, id=,B09, PRDE,actvstrat=,-0.970307, actvprof=,0.473985, id=,B10, PRDE,actvstrat=,-0.264077, actvprof=,1.622273, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.015171, id=,S00, PRDE,actvstrat=,-0.013347, actvprof=,0.986172, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.105073, id=,S02, PRDE,actvstrat=,-0.285898, actvprof=,0.192122, id=,S03, PRDE,actvstrat=,0.954544, actvprof=,1.146204, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.512187, id=,S05, PRDE,actvstrat=,0.996842, actvprof=,0.248106, id=,S06, PRDE,actvstrat=,0.169057, actvprof=,0.021532, id=,S07, PRDE,actvstrat=,0.770934, actvprof=,0.099048, id=,S08, PRDE,actvstrat=,0.678359, actvprof=,0.028061, id=,S09, PRDE,actvstrat=,-0.378448, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.066719, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.349099, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.015171, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.105073, best_S_strat=,-1.000000, 
