t=,302400, id=,B00, PRDE,actvstrat=,0.484017, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018198, id=,B04, PRDE,actvstrat=,0.582960, actvprof=,0.028756, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.359797, id=,B06, PRDE,actvstrat=,0.940130, actvprof=,0.983260, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.405432, id=,B08, PRDE,actvstrat=,-0.684878, actvprof=,0.235188, id=,B09, PRDE,actvstrat=,-0.030231, actvprof=,1.282212, id=,B10, PRDE,actvstrat=,0.607706, actvprof=,3.379037, id=,B11, PRDE,actvstrat=,-0.799687, actvprof=,0.848927, id=,S00, PRDE,actvstrat=,-0.161184, actvprof=,1.434188, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.633535, id=,S02, PRDE,actvstrat=,0.114004, actvprof=,1.118705, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.675766, id=,S04, PRDE,actvstrat=,0.017284, actvprof=,0.290199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.565534, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.284226, id=,S07, PRDE,actvstrat=,0.158470, actvprof=,0.014031, id=,S08, PRDE,actvstrat=,0.562432, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,0.873134, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.972619, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.379037, best_B_strat=,0.607706, best_S_id=,S01, best_S_prof=,3.633535, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.580329, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032791, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.030846, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.385716, id=,B06, PRDE,actvstrat=,0.940130, actvprof=,1.381687, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.223426, id=,B08, PRDE,actvstrat=,-0.402445, actvprof=,0.409337, id=,B09, PRDE,actvstrat=,-0.035796, actvprof=,1.786300, id=,B10, PRDE,actvstrat=,0.607706, actvprof=,4.163679, id=,B11, PRDE,actvstrat=,-0.130495, actvprof=,2.586078, id=,S00, PRDE,actvstrat=,-0.161184, actvprof=,0.858135, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.431152, id=,S02, PRDE,actvstrat=,0.822613, actvprof=,1.919133, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.095456, id=,S04, PRDE,actvstrat=,0.017284, actvprof=,0.145338, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.335973, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.122829, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.758394, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,0.339323, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.163679, best_B_strat=,0.607706, best_S_id=,S01, best_S_prof=,3.431152, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.580329, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826756, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041259, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.036674, id=,B05, PRDE,actvstrat=,0.785407, actvprof=,0.377718, id=,B06, PRDE,actvstrat=,0.940130, actvprof=,1.375703, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.242551, id=,B08, PRDE,actvstrat=,-0.402445, actvprof=,0.436063, id=,B09, PRDE,actvstrat=,-0.035796, actvprof=,1.775648, id=,B10, PRDE,actvstrat=,0.607706, actvprof=,4.163506, id=,B11, PRDE,actvstrat=,-0.130495, actvprof=,2.630687, id=,S00, PRDE,actvstrat=,-0.161184, actvprof=,0.863235, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.426130, id=,S02, PRDE,actvstrat=,0.822613, actvprof=,1.930958, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.085921, id=,S04, PRDE,actvstrat=,0.017284, actvprof=,0.126971, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.338543, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121553, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.005001, id=,S08, PRDE,actvstrat=,0.758394, actvprof=,0.010697, id=,S09, PRDE,actvstrat=,0.339323, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.163506, best_B_strat=,0.607706, best_S_id=,S01, best_S_prof=,3.426130, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.071230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.588797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.031680, id=,B04, PRDE,actvstrat=,0.610082, actvprof=,0.021398, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.309018, id=,B06, PRDE,actvstrat=,0.502524, actvprof=,0.262332, id=,B07, PRDE,actvstrat=,0.099291, actvprof=,0.398777, id=,B08, PRDE,actvstrat=,0.363792, actvprof=,1.104627, id=,B09, PRDE,actvstrat=,0.209762, actvprof=,1.385299, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.825483, id=,B11, PRDE,actvstrat=,-0.614639, actvprof=,1.197165, id=,S00, PRDE,actvstrat=,0.113369, actvprof=,2.428234, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.071697, id=,S02, PRDE,actvstrat=,-0.291204, actvprof=,0.452689, id=,S03, PRDE,actvstrat=,0.780385, actvprof=,1.831319, id=,S04, PRDE,actvstrat=,0.213828, actvprof=,0.452411, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.575240, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,0.328748, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.052800, id=,S08, PRDE,actvstrat=,-0.804039, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.852056, actvprof=,0.013061, id=,S10, PRDE,actvstrat=,0.943870, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.825483, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.071697, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.071230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.588797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420370, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030006, id=,B04, PRDE,actvstrat=,0.610082, actvprof=,0.030145, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.274224, id=,B06, PRDE,actvstrat=,0.502524, actvprof=,0.272974, id=,B07, PRDE,actvstrat=,0.099291, actvprof=,0.439814, id=,B08, PRDE,actvstrat=,0.363792, actvprof=,1.055637, id=,B09, PRDE,actvstrat=,0.209762, actvprof=,1.426269, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.746892, id=,B11, PRDE,actvstrat=,-0.614639, actvprof=,1.164270, id=,S00, PRDE,actvstrat=,0.113369, actvprof=,2.494270, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.060151, id=,S02, PRDE,actvstrat=,-0.291204, actvprof=,0.470654, id=,S03, PRDE,actvstrat=,0.780385, actvprof=,1.810238, id=,S04, PRDE,actvstrat=,0.213828, actvprof=,0.435091, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.589845, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,0.331041, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.062791, id=,S08, PRDE,actvstrat=,-0.804039, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.852056, actvprof=,0.018059, id=,S10, PRDE,actvstrat=,0.943870, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.746892, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.060151, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.071230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.499152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.022788, id=,B03, PRDE,actvstrat=,0.361993, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,0.610082, actvprof=,0.052245, id=,B05, PRDE,actvstrat=,0.929614, actvprof=,0.732814, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,0.945127, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.756030, id=,B08, PRDE,actvstrat=,0.038856, actvprof=,0.997927, id=,B09, PRDE,actvstrat=,0.760007, actvprof=,3.502611, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.520269, id=,B11, PRDE,actvstrat=,0.543687, actvprof=,4.773433, id=,S00, PRDE,actvstrat=,0.494926, actvprof=,3.064646, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.123155, id=,S02, PRDE,actvstrat=,0.114004, actvprof=,1.089077, id=,S03, PRDE,actvstrat=,0.962883, actvprof=,1.575397, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.866760, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.608594, id=,S06, PRDE,actvstrat=,0.950316, actvprof=,0.533284, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.043908, id=,S08, PRDE,actvstrat=,0.758394, actvprof=,0.034181, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030569, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.100734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.773433, best_B_strat=,0.543687, best_S_id=,S01, best_S_prof=,4.123155, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.071230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.499152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020560, id=,B03, PRDE,actvstrat=,0.361993, actvprof=,0.014864, id=,B04, PRDE,actvstrat=,0.610082, actvprof=,0.057096, id=,B05, PRDE,actvstrat=,0.929614, actvprof=,0.740436, id=,B06, PRDE,actvstrat=,0.720823, actvprof=,0.971319, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.729815, id=,B08, PRDE,actvstrat=,0.038856, actvprof=,0.994519, id=,B09, PRDE,actvstrat=,0.760007, actvprof=,3.534646, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.494157, id=,B11, PRDE,actvstrat=,0.543687, actvprof=,4.805057, id=,S00, PRDE,actvstrat=,0.494926, actvprof=,3.164705, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.206317, id=,S02, PRDE,actvstrat=,0.114004, actvprof=,1.074397, id=,S03, PRDE,actvstrat=,0.962883, actvprof=,1.537274, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.855739, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.585125, id=,S06, PRDE,actvstrat=,0.950316, actvprof=,0.551507, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.045704, id=,S08, PRDE,actvstrat=,0.758394, actvprof=,0.047649, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.035007, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.100734, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.805057, best_B_strat=,0.543687, best_S_id=,S01, best_S_prof=,4.206317, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.896803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.468293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391694, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.685292, actvprof=,0.030847, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.044742, id=,B05, PRDE,actvstrat=,0.965665, actvprof=,0.456590, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,0.591649, id=,B07, PRDE,actvstrat=,0.300709, actvprof=,0.499108, id=,B08, PRDE,actvstrat=,0.623740, actvprof=,1.476761, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.026053, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,2.931845, id=,B11, PRDE,actvstrat=,-0.095921, actvprof=,2.010051, id=,S00, PRDE,actvstrat=,0.776343, actvprof=,4.502536, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.502536, id=,S02, PRDE,actvstrat=,-0.458090, actvprof=,0.348209, id=,S03, PRDE,actvstrat=,0.711838, actvprof=,1.413122, id=,S04, PRDE,actvstrat=,-0.611654, actvprof=,0.062805, id=,S05, PRDE,actvstrat=,0.898791, actvprof=,0.649730, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.250666, id=,S07, PRDE,actvstrat=,0.107257, actvprof=,0.016396, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060582, id=,S09, PRDE,actvstrat=,0.849104, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.026053, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.502536, best_S_strat=,0.776343, 
t=,331200, id=,B00, PRDE,actvstrat=,0.896803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.468293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391694, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,0.685292, actvprof=,0.027228, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.038897, id=,B05, PRDE,actvstrat=,0.965665, actvprof=,0.460101, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,0.651810, id=,B07, PRDE,actvstrat=,0.300709, actvprof=,0.457323, id=,B08, PRDE,actvstrat=,0.623740, actvprof=,1.391417, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.073870, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,2.964263, id=,B11, PRDE,actvstrat=,-0.095921, actvprof=,2.027251, id=,S00, PRDE,actvstrat=,0.776343, actvprof=,4.383325, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.418333, id=,S02, PRDE,actvstrat=,-0.458090, actvprof=,0.403978, id=,S03, PRDE,actvstrat=,0.711838, actvprof=,1.414478, id=,S04, PRDE,actvstrat=,-0.611654, actvprof=,0.090159, id=,S05, PRDE,actvstrat=,0.898791, actvprof=,0.673759, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.255195, id=,S07, PRDE,actvstrat=,0.107257, actvprof=,0.020838, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.056123, id=,S09, PRDE,actvstrat=,0.849104, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.073870, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.418333, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.484017, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.588797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420370, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.938146, actvprof=,0.092263, id=,B04, PRDE,actvstrat=,0.361553, actvprof=,0.047243, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.293185, id=,B06, PRDE,actvstrat=,0.725865, actvprof=,0.550798, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.697135, id=,B08, PRDE,actvstrat=,0.363792, actvprof=,1.100484, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.942683, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.025104, id=,B11, PRDE,actvstrat=,-0.420092, actvprof=,1.527894, id=,S00, PRDE,actvstrat=,0.776343, actvprof=,4.664829, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.661217, id=,S02, PRDE,actvstrat=,0.114004, actvprof=,1.200806, id=,S03, PRDE,actvstrat=,0.857552, actvprof=,1.957250, id=,S04, PRDE,actvstrat=,0.017284, actvprof=,0.373776, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.536069, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.333202, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.047243, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.146453, id=,S09, PRDE,actvstrat=,0.873134, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.972619, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.025104, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.664829, best_S_strat=,0.776343, 
t=,338400, id=,B00, PRDE,actvstrat=,0.484017, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.588797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420370, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.938146, actvprof=,0.095993, id=,B04, PRDE,actvstrat=,0.361553, actvprof=,0.039453, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.303539, id=,B06, PRDE,actvstrat=,0.725865, actvprof=,0.569431, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.671895, id=,B08, PRDE,actvstrat=,0.363792, actvprof=,1.082738, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.941341, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.008381, id=,B11, PRDE,actvstrat=,-0.420092, actvprof=,1.562983, id=,S00, PRDE,actvstrat=,0.776343, actvprof=,4.591843, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.698950, id=,S02, PRDE,actvstrat=,0.114004, actvprof=,1.247080, id=,S03, PRDE,actvstrat=,0.857552, actvprof=,1.974184, id=,S04, PRDE,actvstrat=,0.017284, actvprof=,0.378139, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.533034, id=,S06, PRDE,actvstrat=,0.751579, actvprof=,0.325488, id=,S07, PRDE,actvstrat=,0.236568, actvprof=,0.053206, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.139753, id=,S09, PRDE,actvstrat=,0.873134, actvprof=,0.007641, id=,S10, PRDE,actvstrat=,0.972619, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.008381, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.698950, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.371891, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.764130, actvprof=,0.026401, id=,B04, PRDE,actvstrat=,0.410154, actvprof=,0.026401, id=,B05, PRDE,actvstrat=,0.984549, actvprof=,0.267896, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.471874, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.870939, id=,B08, PRDE,actvstrat=,0.831698, actvprof=,1.703249, id=,B09, PRDE,actvstrat=,0.089529, actvprof=,1.090202, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.738982, id=,B11, PRDE,actvstrat=,0.814064, actvprof=,4.287719, id=,S00, PRDE,actvstrat=,-0.438974, actvprof=,1.633496, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.429054, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.680508, id=,S03, PRDE,actvstrat=,0.718653, actvprof=,2.513883, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,0.949862, id=,S05, PRDE,actvstrat=,0.979758, actvprof=,1.148561, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.556356, id=,S07, PRDE,actvstrat=,0.083189, actvprof=,0.090040, id=,S08, PRDE,actvstrat=,-0.844952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.112272, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.287719, best_B_strat=,0.814064, best_S_id=,S01, best_S_prof=,5.429054, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.371891, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.764130, actvprof=,0.018198, id=,B04, PRDE,actvstrat=,0.410154, actvprof=,0.031813, id=,B05, PRDE,actvstrat=,0.984549, actvprof=,0.281312, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.484134, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.864079, id=,B08, PRDE,actvstrat=,0.831698, actvprof=,1.707459, id=,B09, PRDE,actvstrat=,0.089529, actvprof=,1.105104, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.761857, id=,B11, PRDE,actvstrat=,0.814064, actvprof=,4.267744, id=,S00, PRDE,actvstrat=,-0.438974, actvprof=,1.650502, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.428694, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.691089, id=,S03, PRDE,actvstrat=,0.718653, actvprof=,2.532085, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,1.002026, id=,S05, PRDE,actvstrat=,0.979758, actvprof=,1.150392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.555539, id=,S07, PRDE,actvstrat=,0.083189, actvprof=,0.084602, id=,S08, PRDE,actvstrat=,-0.844952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.105440, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.267744, best_B_strat=,0.814064, best_S_id=,S01, best_S_prof=,5.428694, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.468293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629082, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,0.938146, actvprof=,0.037794, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.030569, id=,B05, PRDE,actvstrat=,0.957081, actvprof=,0.437137, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.660290, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.079642, id=,B08, PRDE,actvstrat=,0.251367, actvprof=,0.783122, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.731757, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.886709, id=,B11, PRDE,actvstrat=,0.814064, actvprof=,5.021653, id=,S00, PRDE,actvstrat=,0.113369, actvprof=,2.733147, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.097520, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.232417, id=,S03, PRDE,actvstrat=,0.718653, actvprof=,1.864987, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.286399, id=,S05, PRDE,actvstrat=,0.898791, actvprof=,1.216924, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.428244, id=,S07, PRDE,actvstrat=,0.172552, actvprof=,0.038350, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.182580, id=,S09, PRDE,actvstrat=,0.621247, actvprof=,0.006948, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.021653, best_B_strat=,0.814064, best_S_id=,S01, best_S_prof=,5.097520, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.468293, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629082, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.938146, actvprof=,0.053484, id=,B04, PRDE,actvstrat=,0.293899, actvprof=,0.020560, id=,B05, PRDE,actvstrat=,0.957081, actvprof=,0.415508, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.625971, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.088017, id=,B08, PRDE,actvstrat=,0.251367, actvprof=,0.775309, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.767553, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.843067, id=,B11, PRDE,actvstrat=,0.814064, actvprof=,5.015408, id=,S00, PRDE,actvstrat=,0.113369, actvprof=,2.730878, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.237680, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.164249, id=,S03, PRDE,actvstrat=,0.718653, actvprof=,1.954874, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.328903, id=,S05, PRDE,actvstrat=,0.898791, actvprof=,1.160672, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.435790, id=,S07, PRDE,actvstrat=,0.172552, actvprof=,0.044037, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.164064, id=,S09, PRDE,actvstrat=,0.621247, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.015408, best_B_strat=,0.814064, best_S_id=,S01, best_S_prof=,5.237680, best_S_strat=,-1.000000, 
