t=,284400, id=,B00, PRJADE,actvstrat=,0.159163, actvprof=,6.209096, id=,B01, PRDE,actvstrat=,0.104422, actvprof=,5.868316, id=,B02, PRDE,actvstrat=,0.174078, actvprof=,6.168236, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.468052, id=,B04, PRDE,actvstrat=,-0.334776, actvprof=,6.646329, id=,B05, PRDE,actvstrat=,0.459457, actvprof=,6.094576, id=,B06, PRJADE,actvstrat=,-0.524451, actvprof=,6.768354, id=,B07, PRJADE,actvstrat=,0.427621, actvprof=,6.354470, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,6.335291, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.278274, id=,B10, PRJADE,actvstrat=,-0.093280, actvprof=,6.015079, id=,B11, PRJADE,actvstrat=,-0.582443, actvprof=,7.098294, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.432264, id=,S01, PRJADE,actvstrat=,0.954653, actvprof=,7.335673, id=,S02, PRDE,actvstrat=,0.565952, actvprof=,5.970328, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.845071, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.899552, id=,S05, PRJADE,actvstrat=,0.631980, actvprof=,6.866196, id=,S06, PRJADE,actvstrat=,0.857713, actvprof=,7.938015, id=,S07, PRJADE,actvstrat=,0.983356, actvprof=,7.084952, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.635489, id=,S09, PRDE,actvstrat=,-0.523853, actvprof=,1.952121, id=,S10, PRJADE,actvstrat=,0.197634, actvprof=,4.663354, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.745839, best_B_id=,B11, best_B_prof=,7.098294, best_B_strat=,-0.582443, best_S_id=,S06, best_S_prof=,7.938015, best_S_strat=,0.857713, 
t=,288000, id=,B00, PRJADE,actvstrat=,0.159163, actvprof=,5.980167, id=,B01, PRDE,actvstrat=,0.104422, actvprof=,5.893055, id=,B02, PRDE,actvstrat=,0.174078, actvprof=,6.014484, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.665897, id=,B04, PRDE,actvstrat=,-0.334776, actvprof=,6.484639, id=,B05, PRDE,actvstrat=,0.459457, actvprof=,6.101040, id=,B06, PRJADE,actvstrat=,-0.524451, actvprof=,6.886994, id=,B07, PRJADE,actvstrat=,0.427621, actvprof=,6.464632, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,6.296938, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.390285, id=,B10, PRJADE,actvstrat=,-0.093280, actvprof=,5.964606, id=,B11, PRJADE,actvstrat=,-0.582443, actvprof=,6.871989, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.439468, id=,S01, PRJADE,actvstrat=,0.954653, actvprof=,7.285181, id=,S02, PRDE,actvstrat=,0.565952, actvprof=,6.230666, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.732360, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.781126, id=,S05, PRJADE,actvstrat=,0.631980, actvprof=,7.038572, id=,S06, PRJADE,actvstrat=,0.857713, actvprof=,7.802435, id=,S07, PRJADE,actvstrat=,0.983356, actvprof=,7.027179, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.776263, id=,S09, PRDE,actvstrat=,-0.523853, actvprof=,1.892708, id=,S10, PRJADE,actvstrat=,0.197634, actvprof=,4.740036, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.842535, best_B_id=,B06, best_B_prof=,6.886994, best_B_strat=,-0.524451, best_S_id=,S06, best_S_prof=,7.802435, best_S_strat=,0.857713, 
t=,291600, id=,B00, PRJADE,actvstrat=,0.091620, actvprof=,4.026267, id=,B01, PRDE,actvstrat=,0.104422, actvprof=,3.895626, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.295994, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.993294, id=,B04, PRDE,actvstrat=,-0.948555, actvprof=,4.590528, id=,B05, PRDE,actvstrat=,0.848210, actvprof=,3.611271, id=,B06, PRJADE,actvstrat=,-0.734955, actvprof=,5.109760, id=,B07, PRJADE,actvstrat=,0.429411, actvprof=,4.281158, id=,B08, PRJADE,actvstrat=,0.103141, actvprof=,4.079080, id=,B09, PRDE,actvstrat=,-0.255566, actvprof=,4.119384, id=,B10, PRJADE,actvstrat=,-0.093280, actvprof=,3.928147, id=,B11, PRJADE,actvstrat=,-0.581411, actvprof=,4.572739, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.288385, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,8.199298, id=,S02, PRDE,actvstrat=,0.565952, actvprof=,6.709982, id=,S03, PRDE,actvstrat=,0.041630, actvprof=,4.604427, id=,S04, PRJADE,actvstrat=,0.877299, actvprof=,8.713248, id=,S05, PRJADE,actvstrat=,0.659682, actvprof=,7.575553, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,8.669052, id=,S07, PRJADE,actvstrat=,0.983356, actvprof=,8.338835, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.389146, id=,S09, PRDE,actvstrat=,-0.904816, actvprof=,0.856120, id=,S10, PRJADE,actvstrat=,0.197634, actvprof=,5.156179, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.659845, best_B_id=,B02, best_B_prof=,5.295994, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.713248, best_S_strat=,0.877299, 
t=,295200, id=,B00, PRJADE,actvstrat=,0.091620, actvprof=,3.967976, id=,B01, PRDE,actvstrat=,0.104422, actvprof=,3.932964, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.122245, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.936073, id=,B04, PRDE,actvstrat=,-0.948555, actvprof=,4.616106, id=,B05, PRDE,actvstrat=,0.848210, actvprof=,3.668015, id=,B06, PRJADE,actvstrat=,-0.734955, actvprof=,5.100849, id=,B07, PRJADE,actvstrat=,0.429411, actvprof=,4.317118, id=,B08, PRJADE,actvstrat=,0.103141, actvprof=,4.055782, id=,B09, PRDE,actvstrat=,-0.255566, actvprof=,4.209444, id=,B10, PRJADE,actvstrat=,-0.093280, actvprof=,4.112607, id=,B11, PRJADE,actvstrat=,-0.581411, actvprof=,4.642226, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.351852, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,8.288567, id=,S02, PRDE,actvstrat=,0.565952, actvprof=,6.944374, id=,S03, PRDE,actvstrat=,0.041630, actvprof=,4.789497, id=,S04, PRJADE,actvstrat=,0.877299, actvprof=,8.777340, id=,S05, PRJADE,actvstrat=,0.659682, actvprof=,7.546378, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,8.662024, id=,S07, PRJADE,actvstrat=,0.983356, actvprof=,8.232160, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.335388, id=,S09, PRDE,actvstrat=,-0.904816, actvprof=,0.819159, id=,S10, PRJADE,actvstrat=,0.197634, actvprof=,5.118355, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,5.507511, best_B_id=,B02, best_B_prof=,5.122245, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.777340, best_S_strat=,0.877299, 
t=,298800, id=,B00, PRJADE,actvstrat=,0.205410, actvprof=,7.123115, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,7.177596, id=,B02, PRDE,actvstrat=,-0.325909, actvprof=,7.425818, id=,B03, PRDE,actvstrat=,0.197869, actvprof=,6.976628, id=,B04, PRDE,actvstrat=,-0.861936, actvprof=,7.334924, id=,B05, PRDE,actvstrat=,0.366760, actvprof=,7.304070, id=,B06, PRJADE,actvstrat=,-0.318776, actvprof=,7.463621, id=,B07, PRJADE,actvstrat=,0.454500, actvprof=,7.555072, id=,B08, PRJADE,actvstrat=,-0.123587, actvprof=,7.122003, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.667300, id=,B10, PRJADE,actvstrat=,-0.091017, actvprof=,7.046675, id=,B11, PRJADE,actvstrat=,-0.617046, actvprof=,7.914480, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.752241, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.759978, id=,S02, PRDE,actvstrat=,0.616868, actvprof=,5.871164, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.998077, id=,S04, PRJADE,actvstrat=,0.973208, actvprof=,6.032383, id=,S05, PRJADE,actvstrat=,0.736723, actvprof=,6.569132, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,6.673369, id=,S07, PRJADE,actvstrat=,0.951676, actvprof=,6.286998, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.464224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.602372, id=,S10, PRJADE,actvstrat=,0.198024, actvprof=,4.008246, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.772486, best_B_id=,B11, best_B_prof=,7.914480, best_B_strat=,-0.617046, best_S_id=,S06, best_S_prof=,6.673369, best_S_strat=,0.885432, 
t=,302400, id=,B00, PRJADE,actvstrat=,0.205410, actvprof=,7.203904, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,7.212240, id=,B02, PRDE,actvstrat=,-0.325909, actvprof=,7.316163, id=,B03, PRDE,actvstrat=,0.197869, actvprof=,7.245584, id=,B04, PRDE,actvstrat=,-0.861936, actvprof=,7.156527, id=,B05, PRDE,actvstrat=,0.366760, actvprof=,7.221410, id=,B06, PRJADE,actvstrat=,-0.318776, actvprof=,7.457182, id=,B07, PRJADE,actvstrat=,0.454500, actvprof=,7.322693, id=,B08, PRJADE,actvstrat=,-0.123587, actvprof=,7.137493, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.616940, id=,B10, PRJADE,actvstrat=,-0.091017, actvprof=,7.089283, id=,B11, PRJADE,actvstrat=,-0.617046, actvprof=,7.704625, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.661347, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.664091, id=,S02, PRDE,actvstrat=,0.616868, actvprof=,5.803164, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.970528, id=,S04, PRJADE,actvstrat=,0.973208, actvprof=,6.154947, id=,S05, PRJADE,actvstrat=,0.736723, actvprof=,6.564943, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,6.797242, id=,S07, PRJADE,actvstrat=,0.951676, actvprof=,6.241781, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.683680, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.736615, id=,S10, PRJADE,actvstrat=,0.198024, actvprof=,4.051336, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.914173, best_B_id=,B11, best_B_prof=,7.704625, best_B_strat=,-0.617046, best_S_id=,S06, best_S_prof=,6.797242, best_S_strat=,0.885432, 
t=,306000, id=,B00, PRJADE,actvstrat=,-0.454574, actvprof=,6.717009, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,6.600820, id=,B02, PRDE,actvstrat=,-0.694948, actvprof=,7.294063, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.172199, id=,B04, PRDE,actvstrat=,-0.334776, actvprof=,6.014315, id=,B05, PRDE,actvstrat=,0.459457, actvprof=,6.441546, id=,B06, PRJADE,actvstrat=,-0.545964, actvprof=,6.435709, id=,B07, PRJADE,actvstrat=,0.454500, actvprof=,6.325357, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,6.474346, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.449376, id=,B10, PRJADE,actvstrat=,-0.094990, actvprof=,6.660304, id=,B11, PRJADE,actvstrat=,-0.617046, actvprof=,7.000255, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.502189, id=,S01, PRJADE,actvstrat=,0.767136, actvprof=,6.491024, id=,S02, PRDE,actvstrat=,0.788269, actvprof=,6.766765, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.862987, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.702161, id=,S05, PRJADE,actvstrat=,0.736723, actvprof=,6.562461, id=,S06, PRJADE,actvstrat=,0.857713, actvprof=,7.212620, id=,S07, PRJADE,actvstrat=,0.951676, actvprof=,6.360381, id=,S08, PRDE,actvstrat=,0.981024, actvprof=,6.316462, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.729402, id=,S10, PRJADE,actvstrat=,0.214591, actvprof=,3.792268, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,4.168910, best_B_id=,B02, best_B_prof=,7.294063, best_B_strat=,-0.694948, best_S_id=,S06, best_S_prof=,7.212620, best_S_strat=,0.857713, 
t=,309600, id=,B00, PRJADE,actvstrat=,-0.454574, actvprof=,6.457862, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,6.526357, id=,B02, PRDE,actvstrat=,-0.694948, actvprof=,7.230760, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.360607, id=,B04, PRDE,actvstrat=,-0.334776, actvprof=,6.240150, id=,B05, PRDE,actvstrat=,0.459457, actvprof=,6.614581, id=,B06, PRJADE,actvstrat=,-0.545964, actvprof=,6.643897, id=,B07, PRJADE,actvstrat=,0.454500, actvprof=,6.323511, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,6.342407, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.207384, id=,B10, PRJADE,actvstrat=,-0.094990, actvprof=,6.349214, id=,B11, PRJADE,actvstrat=,-0.617046, actvprof=,6.947888, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.514432, id=,S01, PRJADE,actvstrat=,0.767136, actvprof=,6.591935, id=,S02, PRDE,actvstrat=,0.788269, actvprof=,6.678769, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.802306, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.889060, id=,S05, PRJADE,actvstrat=,0.736723, actvprof=,6.647092, id=,S06, PRJADE,actvstrat=,0.857713, actvprof=,6.941080, id=,S07, PRJADE,actvstrat=,0.951676, actvprof=,6.602772, id=,S08, PRDE,actvstrat=,0.981024, actvprof=,6.162485, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.773188, id=,S10, PRJADE,actvstrat=,0.214591, actvprof=,3.908812, id=,S11, PRDE,actvstrat=,0.253329, actvprof=,4.236561, best_B_id=,B02, best_B_prof=,7.230760, best_B_strat=,-0.694948, best_S_id=,S06, best_S_prof=,6.941080, best_S_strat=,0.857713, 
t=,313200, id=,B00, PRJADE,actvstrat=,0.083886, actvprof=,6.866832, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,6.177758, id=,B02, PRDE,actvstrat=,0.330027, actvprof=,6.927706, id=,B03, PRDE,actvstrat=,-0.460959, actvprof=,7.096708, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,6.638623, id=,B05, PRDE,actvstrat=,0.844617, actvprof=,6.128281, id=,B06, PRJADE,actvstrat=,-0.323685, actvprof=,7.175372, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,7.058627, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,7.144240, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.789882, id=,B10, PRJADE,actvstrat=,-0.091213, actvprof=,6.606935, id=,B11, PRJADE,actvstrat=,-0.424705, actvprof=,7.050844, id=,S00, PRDE,actvstrat=,-0.970369, actvprof=,3.337796, id=,S01, PRJADE,actvstrat=,0.731160, actvprof=,6.556346, id=,S02, PRDE,actvstrat=,0.788269, actvprof=,6.437655, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.725950, id=,S04, PRJADE,actvstrat=,0.901274, actvprof=,6.579973, id=,S05, PRJADE,actvstrat=,0.854169, actvprof=,6.671979, id=,S06, PRJADE,actvstrat=,0.858913, actvprof=,6.838480, id=,S07, PRJADE,actvstrat=,0.902829, actvprof=,6.665864, id=,S08, PRDE,actvstrat=,0.962048, actvprof=,6.179704, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.676588, id=,S10, PRJADE,actvstrat=,0.186880, actvprof=,3.922077, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.556786, best_B_id=,B06, best_B_prof=,7.175372, best_B_strat=,-0.323685, best_S_id=,S06, best_S_prof=,6.838480, best_S_strat=,0.858913, 
t=,316800, id=,B00, PRJADE,actvstrat=,0.083886, actvprof=,6.950805, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,6.202776, id=,B02, PRDE,actvstrat=,0.330027, actvprof=,7.116000, id=,B03, PRDE,actvstrat=,-0.460959, actvprof=,7.241042, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,6.497181, id=,B05, PRDE,actvstrat=,0.844617, actvprof=,6.225145, id=,B06, PRJADE,actvstrat=,-0.323685, actvprof=,7.015966, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,7.254101, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,7.150733, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.217862, id=,B10, PRJADE,actvstrat=,-0.091213, actvprof=,7.025691, id=,B11, PRJADE,actvstrat=,-0.424705, actvprof=,7.128504, id=,S00, PRDE,actvstrat=,-0.970369, actvprof=,3.318753, id=,S01, PRJADE,actvstrat=,0.731160, actvprof=,6.328930, id=,S02, PRDE,actvstrat=,0.788269, actvprof=,6.324345, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.615438, id=,S04, PRJADE,actvstrat=,0.901274, actvprof=,6.497598, id=,S05, PRJADE,actvstrat=,0.854169, actvprof=,6.523717, id=,S06, PRJADE,actvstrat=,0.858913, actvprof=,6.864804, id=,S07, PRJADE,actvstrat=,0.902829, actvprof=,6.423823, id=,S08, PRDE,actvstrat=,0.962048, actvprof=,6.030357, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.475449, id=,S10, PRJADE,actvstrat=,0.186880, actvprof=,3.870883, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.472253, best_B_id=,B07, best_B_prof=,7.254101, best_B_strat=,0.459584, best_S_id=,S06, best_S_prof=,6.864804, best_S_strat=,0.858913, 
t=,320400, id=,B00, PRJADE,actvstrat=,0.236923, actvprof=,6.932431, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,6.875727, id=,B02, PRDE,actvstrat=,-0.069963, actvprof=,6.933543, id=,B03, PRDE,actvstrat=,-0.460959, actvprof=,7.330476, id=,B04, PRDE,actvstrat=,-0.861936, actvprof=,7.531167, id=,B05, PRDE,actvstrat=,0.366760, actvprof=,6.854324, id=,B06, PRJADE,actvstrat=,-0.318776, actvprof=,7.475296, id=,B07, PRJADE,actvstrat=,0.432691, actvprof=,6.978018, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,6.912140, id=,B09, PRDE,actvstrat=,0.800997, actvprof=,6.335920, id=,B10, PRJADE,actvstrat=,-0.091017, actvprof=,6.916865, id=,B11, PRJADE,actvstrat=,-0.424705, actvprof=,7.508374, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.089412, id=,S01, PRJADE,actvstrat=,0.852591, actvprof=,6.732297, id=,S02, PRDE,actvstrat=,0.747940, actvprof=,6.044057, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.752079, id=,S04, PRJADE,actvstrat=,0.923073, actvprof=,6.109935, id=,S05, PRJADE,actvstrat=,0.631980, actvprof=,5.317458, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,6.616386, id=,S07, PRJADE,actvstrat=,0.955389, actvprof=,6.042112, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.929814, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.472563, id=,S10, PRJADE,actvstrat=,0.197787, actvprof=,3.581015, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.407519, best_B_id=,B04, best_B_prof=,7.531167, best_B_strat=,-0.861936, best_S_id=,S01, best_S_prof=,6.732297, best_S_strat=,0.852591, 
t=,324000, id=,B00, PRJADE,actvstrat=,0.236923, actvprof=,7.193803, id=,B01, PRDE,actvstrat=,0.380527, actvprof=,6.866471, id=,B02, PRDE,actvstrat=,-0.069963, actvprof=,6.982205, id=,B03, PRDE,actvstrat=,-0.460959, actvprof=,7.368306, id=,B04, PRDE,actvstrat=,-0.861936, actvprof=,7.360526, id=,B05, PRDE,actvstrat=,0.366760, actvprof=,7.122113, id=,B06, PRJADE,actvstrat=,-0.318776, actvprof=,7.423047, id=,B07, PRJADE,actvstrat=,0.432691, actvprof=,6.988040, id=,B08, PRJADE,actvstrat=,-0.284844, actvprof=,7.050978, id=,B09, PRDE,actvstrat=,0.800997, actvprof=,6.293501, id=,B10, PRJADE,actvstrat=,-0.091017, actvprof=,7.213949, id=,B11, PRJADE,actvstrat=,-0.424705, actvprof=,7.352607, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.923678, id=,S01, PRJADE,actvstrat=,0.852591, actvprof=,6.642229, id=,S02, PRDE,actvstrat=,0.747940, actvprof=,6.032580, id=,S03, PRDE,actvstrat=,0.448781, actvprof=,4.588485, id=,S04, PRJADE,actvstrat=,0.923073, actvprof=,6.244874, id=,S05, PRJADE,actvstrat=,0.631980, actvprof=,5.162983, id=,S06, PRJADE,actvstrat=,0.885432, actvprof=,6.458418, id=,S07, PRJADE,actvstrat=,0.955389, actvprof=,5.887393, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.827373, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.500596, id=,S10, PRJADE,actvstrat=,0.197787, actvprof=,3.755149, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.400146, best_B_id=,B06, best_B_prof=,7.423047, best_B_strat=,-0.318776, best_S_id=,S01, best_S_prof=,6.642229, best_S_strat=,0.852591, 
t=,327600, id=,B00, PRJADE,actvstrat=,0.230255, actvprof=,6.018832, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.979639, id=,B02, PRDE,actvstrat=,-0.450668, actvprof=,6.217579, id=,B03, PRDE,actvstrat=,-0.760426, actvprof=,7.163781, id=,B04, PRDE,actvstrat=,-0.386221, actvprof=,6.481926, id=,B05, PRDE,actvstrat=,0.674888, actvprof=,5.881794, id=,B06, PRJADE,actvstrat=,-0.513405, actvprof=,6.392977, id=,B07, PRJADE,actvstrat=,0.445026, actvprof=,6.258440, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,6.036900, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.524351, id=,B10, PRJADE,actvstrat=,-0.101654, actvprof=,5.935720, id=,B11, PRJADE,actvstrat=,-0.577316, actvprof=,6.732375, id=,S00, PRDE,actvstrat=,-0.994074, actvprof=,3.316709, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.695405, id=,S02, PRDE,actvstrat=,0.820533, actvprof=,7.681079, id=,S03, PRDE,actvstrat=,0.531750, actvprof=,5.759211, id=,S04, PRJADE,actvstrat=,0.952644, actvprof=,7.287476, id=,S05, PRJADE,actvstrat=,0.586847, actvprof=,6.149755, id=,S06, PRJADE,actvstrat=,0.889762, actvprof=,7.601024, id=,S07, PRJADE,actvstrat=,-0.105260, actvprof=,2.553132, id=,S08, PRDE,actvstrat=,0.992410, actvprof=,6.680117, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.751833, id=,S10, PRJADE,actvstrat=,0.197969, actvprof=,4.269582, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.395200, best_B_id=,B03, best_B_prof=,7.163781, best_B_strat=,-0.760426, best_S_id=,S02, best_S_prof=,7.681079, best_S_strat=,0.820533, 
t=,331200, id=,B00, PRJADE,actvstrat=,0.230255, actvprof=,5.941994, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,6.223200, id=,B02, PRDE,actvstrat=,-0.450668, actvprof=,6.219449, id=,B03, PRDE,actvstrat=,-0.760426, actvprof=,7.077237, id=,B04, PRDE,actvstrat=,-0.386221, actvprof=,6.334070, id=,B05, PRDE,actvstrat=,0.674888, actvprof=,5.870165, id=,B06, PRJADE,actvstrat=,-0.513405, actvprof=,6.398675, id=,B07, PRJADE,actvstrat=,0.445026, actvprof=,6.289750, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,5.941717, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.636915, id=,B10, PRJADE,actvstrat=,-0.101654, actvprof=,5.879890, id=,B11, PRJADE,actvstrat=,-0.577316, actvprof=,6.690301, id=,S00, PRDE,actvstrat=,-0.994074, actvprof=,3.382663, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.601382, id=,S02, PRDE,actvstrat=,0.820533, actvprof=,7.609360, id=,S03, PRDE,actvstrat=,0.531750, actvprof=,5.933380, id=,S04, PRJADE,actvstrat=,0.952644, actvprof=,7.199500, id=,S05, PRJADE,actvstrat=,0.586847, actvprof=,6.141784, id=,S06, PRJADE,actvstrat=,0.889762, actvprof=,7.553091, id=,S07, PRJADE,actvstrat=,-0.105260, actvprof=,2.607264, id=,S08, PRDE,actvstrat=,0.992410, actvprof=,6.864109, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.749071, id=,S10, PRJADE,actvstrat=,0.197969, actvprof=,4.309919, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.526774, best_B_id=,B03, best_B_prof=,7.077237, best_B_strat=,-0.760426, best_S_id=,S02, best_S_prof=,7.609360, best_S_strat=,0.820533, 
t=,334800, id=,B00, PRJADE,actvstrat=,0.230255, actvprof=,6.114312, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.871096, id=,B02, PRDE,actvstrat=,-0.325909, actvprof=,6.171294, id=,B03, PRDE,actvstrat=,0.197869, actvprof=,5.915291, id=,B04, PRDE,actvstrat=,-0.201407, actvprof=,5.936972, id=,B05, PRDE,actvstrat=,0.694311, actvprof=,5.727112, id=,B06, PRJADE,actvstrat=,-0.323685, actvprof=,6.072895, id=,B07, PRJADE,actvstrat=,0.445026, actvprof=,6.067614, id=,B08, PRJADE,actvstrat=,-0.123587, actvprof=,5.968382, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.646572, id=,B10, PRJADE,actvstrat=,-0.103118, actvprof=,6.028422, id=,B11, PRJADE,actvstrat=,-0.716020, actvprof=,7.101352, id=,S00, PRDE,actvstrat=,-0.970369, actvprof=,3.038949, id=,S01, PRJADE,actvstrat=,0.731160, actvprof=,7.061881, id=,S02, PRDE,actvstrat=,0.820533, actvprof=,7.790417, id=,S03, PRDE,actvstrat=,0.368594, actvprof=,5.214273, id=,S04, PRJADE,actvstrat=,0.973208, actvprof=,6.788089, id=,S05, PRJADE,actvstrat=,0.854169, actvprof=,7.347069, id=,S06, PRJADE,actvstrat=,0.836492, actvprof=,7.868246, id=,S07, PRJADE,actvstrat=,0.939334, actvprof=,7.163615, id=,S08, PRDE,actvstrat=,0.992410, actvprof=,6.320837, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.833119, id=,S10, PRJADE,actvstrat=,0.198024, actvprof=,4.540218, id=,S11, PRDE,actvstrat=,0.470019, actvprof=,5.575067, best_B_id=,B11, best_B_prof=,7.101352, best_B_strat=,-0.716020, best_S_id=,S06, best_S_prof=,7.868246, best_S_strat=,0.836492, 
