t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.129523, actvprof=,0.006669, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.303727, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.454340, id=,B05, PRDE,actvstrat=,0.293840, actvprof=,0.326791, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.128313, id=,B07, PRDE,actvstrat=,0.083433, actvprof=,0.957588, id=,B08, PRDE,actvstrat=,-0.373018, actvprof=,0.511584, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.149085, id=,B10, PRDE,actvstrat=,0.851107, actvprof=,5.310917, id=,B11, PRDE,actvstrat=,0.961430, actvprof=,6.717010, id=,S00, PRDE,actvstrat=,0.245137, actvprof=,1.495015, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.224183, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.447219, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.944910, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.228525, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.699156, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.197853, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.097259, id=,S08, PRDE,actvstrat=,0.899496, actvprof=,0.007503, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008892, id=,S10, PRDE,actvstrat=,-0.753311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.348921, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.717010, best_B_strat=,0.961430, best_S_id=,S01, best_S_prof=,2.224183, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.129523, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.313114, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.443138, id=,B05, PRDE,actvstrat=,0.293840, actvprof=,0.301028, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.165123, id=,B07, PRDE,actvstrat=,0.083433, actvprof=,0.960039, id=,B08, PRDE,actvstrat=,-0.373018, actvprof=,0.503149, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.251760, id=,B10, PRDE,actvstrat=,0.851107, actvprof=,5.365855, id=,B11, PRDE,actvstrat=,0.961430, actvprof=,6.650398, id=,S00, PRDE,actvstrat=,0.245137, actvprof=,1.383590, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.213743, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.389702, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.972588, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.204390, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.677487, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.191147, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.087099, id=,S08, PRDE,actvstrat=,0.899496, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.008474, id=,S10, PRDE,actvstrat=,-0.753311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.348921, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.650398, best_B_strat=,0.961430, best_S_id=,S01, best_S_prof=,2.213743, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.292303, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.133662, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.226753, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.368196, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.416652, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.205634, id=,B08, PRDE,actvstrat=,-0.615517, actvprof=,0.168398, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.948348, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.131578, id=,B11, PRDE,actvstrat=,0.951788, actvprof=,5.322866, id=,S00, PRDE,actvstrat=,0.883524, actvprof=,4.728195, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.657230, id=,S02, PRDE,actvstrat=,0.082777, actvprof=,0.918962, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.972524, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.078572, id=,S05, PRDE,actvstrat=,0.098883, actvprof=,0.138664, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.324013, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.271493, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.159783, id=,S09, PRDE,actvstrat=,0.147737, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,-0.095819, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.322866, best_B_strat=,0.951788, best_S_id=,S00, best_S_prof=,4.728195, best_S_strat=,0.883524, 
t=,309600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.292303, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.143917, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.202957, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.359793, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.422919, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.251716, id=,B08, PRDE,actvstrat=,-0.615517, actvprof=,0.259773, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.013510, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.151650, id=,B11, PRDE,actvstrat=,0.951788, actvprof=,5.324798, id=,S00, PRDE,actvstrat=,0.883524, actvprof=,4.752324, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.579315, id=,S02, PRDE,actvstrat=,0.082777, actvprof=,0.923793, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.891124, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.053599, id=,S05, PRDE,actvstrat=,0.098883, actvprof=,0.150307, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.378963, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.279222, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.154058, id=,S09, PRDE,actvstrat=,0.147737, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.095819, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.324798, best_B_strat=,0.951788, best_S_id=,S00, best_S_prof=,4.752324, best_S_strat=,0.883524, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.034697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506357, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023620, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.124771, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.634972, id=,B07, PRDE,actvstrat=,-0.078711, actvprof=,0.125327, id=,B08, PRDE,actvstrat=,-0.256448, actvprof=,0.160619, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.845842, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.024084, id=,B11, PRDE,actvstrat=,0.982858, actvprof=,5.283468, id=,S00, PRDE,actvstrat=,0.883524, actvprof=,5.660561, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.496770, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,1.255494, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.518491, id=,S04, PRDE,actvstrat=,-0.564745, actvprof=,0.060579, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.079314, id=,S06, PRDE,actvstrat=,0.940317, actvprof=,0.312067, id=,S07, PRDE,actvstrat=,-0.414558, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.051965, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015562, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.283468, best_B_strat=,0.982858, best_S_id=,S00, best_S_prof=,5.660561, best_S_strat=,0.883524, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.034697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506357, actvprof=,0.005140, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020560, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.116412, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.614569, id=,B07, PRDE,actvstrat=,-0.078711, actvprof=,0.113356, id=,B08, PRDE,actvstrat=,-0.256448, actvprof=,0.159199, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.810153, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.989558, id=,B11, PRDE,actvstrat=,0.982858, actvprof=,5.236199, id=,S00, PRDE,actvstrat=,0.883524, actvprof=,5.675872, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.423396, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,1.257616, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.528429, id=,S04, PRDE,actvstrat=,-0.564745, actvprof=,0.052650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.055075, id=,S06, PRDE,actvstrat=,0.940317, actvprof=,0.341875, id=,S07, PRDE,actvstrat=,-0.414558, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.052650, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017781, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.236199, best_B_strat=,0.982858, best_S_id=,S00, best_S_prof=,5.675872, best_S_strat=,0.883524, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.336497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.129523, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016118, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.039460, id=,B05, PRDE,actvstrat=,0.293840, actvprof=,0.055022, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.035697, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.252602, id=,B08, PRDE,actvstrat=,-0.399844, actvprof=,0.352087, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.003717, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.845423, id=,B11, PRDE,actvstrat=,0.961430, actvprof=,7.097320, id=,S00, PRDE,actvstrat=,0.202017, actvprof=,1.841579, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.347467, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,0.756973, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.478655, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.682221, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.287617, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.061414, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.015840, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.753311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321793, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.097320, best_B_strat=,0.961430, best_S_id=,S01, best_S_prof=,3.347467, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.336497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.129523, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009446, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.045426, id=,B05, PRDE,actvstrat=,0.293840, actvprof=,0.060707, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.020623, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.255607, id=,B08, PRDE,actvstrat=,-0.399844, actvprof=,0.368269, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.015750, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.786867, id=,B11, PRDE,actvstrat=,0.961430, actvprof=,7.071016, id=,S00, PRDE,actvstrat=,0.202017, actvprof=,1.814812, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.324562, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,0.721396, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.461129, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.729453, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.277695, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.053900, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.016392, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.753311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.321793, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.071016, best_B_strat=,0.961430, best_S_id=,S01, best_S_prof=,3.324562, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.353529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.005002, id=,B02, PRDE,actvstrat=,0.095527, actvprof=,0.017507, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.260105, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.493533, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.626365, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.176032, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.580513, id=,B08, PRDE,actvstrat=,-0.394479, actvprof=,0.536606, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.034539, id=,B10, PRDE,actvstrat=,0.910664, actvprof=,5.283807, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,6.110809, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.166132, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.064019, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.076952, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.270515, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.259121, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.740578, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.155063, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.051688, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.008892, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.110809, best_B_strat=,0.799438, best_S_id=,S00, best_S_prof=,4.166132, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.353529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.095527, actvprof=,0.012780, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.253940, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.499962, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.694863, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.090638, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.577061, id=,B08, PRDE,actvstrat=,-0.394479, actvprof=,0.544833, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.951697, id=,B10, PRDE,actvstrat=,0.910664, actvprof=,5.129511, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,6.143467, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.102220, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.090904, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.080560, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.329019, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.298319, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.748207, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.149475, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.061262, id=,S08, PRDE,actvstrat=,0.944164, actvprof=,0.013336, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.143467, best_B_strat=,0.799438, best_S_id=,S00, best_S_prof=,4.102220, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.353529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.095527, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061970, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.095594, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.248990, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.140184, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.169235, id=,B08, PRDE,actvstrat=,-0.373018, actvprof=,0.207584, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.697053, id=,B10, PRDE,actvstrat=,0.851107, actvprof=,4.307023, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,5.178209, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.127911, id=,S01, PRDE,actvstrat=,-0.973365, actvprof=,0.690280, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.035952, id=,S03, PRDE,actvstrat=,0.662485, actvprof=,0.908146, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.614265, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.869241, id=,S06, PRDE,actvstrat=,0.940317, actvprof=,0.127552, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.057245, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011671, id=,S09, PRDE,actvstrat=,-0.168528, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.085131, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.178209, best_B_strat=,0.799438, best_S_id=,S00, best_S_prof=,5.127911, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.353529, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.095527, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057234, id=,B04, PRDE,actvstrat=,0.835878, actvprof=,0.098214, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.264776, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.082164, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.192678, id=,B08, PRDE,actvstrat=,-0.373018, actvprof=,0.216433, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.616705, id=,B10, PRDE,actvstrat=,0.851107, actvprof=,4.256557, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,5.205499, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.153683, id=,S01, PRDE,actvstrat=,-0.973365, actvprof=,0.628044, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.058397, id=,S03, PRDE,actvstrat=,0.662485, actvprof=,0.885596, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.604769, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.878789, id=,S06, PRDE,actvstrat=,0.940317, actvprof=,0.147391, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.068069, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009307, id=,S09, PRDE,actvstrat=,-0.168528, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.085131, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.205499, best_B_strat=,0.799438, best_S_id=,S00, best_S_prof=,5.153683, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.461781, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.110179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.062802, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.354584, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.522428, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.184795, id=,B08, PRDE,actvstrat=,-0.377310, actvprof=,0.266772, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.050645, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.071880, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,5.114235, id=,S00, PRDE,actvstrat=,0.338318, actvprof=,2.614362, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.010027, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,1.187967, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.010236, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.173911, id=,S05, PRDE,actvstrat=,0.160699, actvprof=,0.122826, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.281500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202580, id=,S08, PRDE,actvstrat=,0.988833, actvprof=,0.069750, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.041726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.114235, best_B_strat=,0.799438, best_S_id=,S01, best_S_prof=,5.010027, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.461781, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.110179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.068763, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.369237, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.538853, id=,B07, PRDE,actvstrat=,-0.097213, actvprof=,0.158641, id=,B08, PRDE,actvstrat=,-0.377310, actvprof=,0.283804, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.067808, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.115925, id=,B11, PRDE,actvstrat=,0.799438, actvprof=,5.115282, id=,S00, PRDE,actvstrat=,0.338318, actvprof=,2.807203, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.966643, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,1.179531, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.946066, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.180555, id=,S05, PRDE,actvstrat=,0.160699, actvprof=,0.119606, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.287416, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.182952, id=,S08, PRDE,actvstrat=,0.988833, actvprof=,0.061678, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.041726, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.115282, best_B_strat=,0.799438, best_S_id=,S01, best_S_prof=,4.966643, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.033347, id=,B02, PRDE,actvstrat=,0.292303, actvprof=,0.027789, id=,B03, PRDE,actvstrat=,-0.406834, actvprof=,0.009726, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.791441, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.740031, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.105739, id=,B07, PRDE,actvstrat=,0.175940, actvprof=,0.970682, id=,B08, PRDE,actvstrat=,-0.545556, actvprof=,0.531055, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.476449, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.729193, id=,B11, PRDE,actvstrat=,0.892862, actvprof=,6.143671, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.587606, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.828679, id=,S02, PRDE,actvstrat=,0.266221, actvprof=,0.946228, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.494234, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.836043, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.179658, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.300959, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.173128, id=,S08, PRDE,actvstrat=,0.988833, actvprof=,0.061137, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013339, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.143671, best_B_strat=,0.892862, best_S_id=,S00, best_S_prof=,3.587606, best_S_strat=,1.000000, 
