t=,295200, id=,B00, PRDE,actvstrat=,-0.366673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.883400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.981136, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.122135, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.160587, id=,B05, PRDE,actvstrat=,0.842232, actvprof=,0.291029, id=,B06, PRDE,actvstrat=,0.183315, actvprof=,0.257551, id=,B07, PRDE,actvstrat=,-0.249519, actvprof=,0.138361, id=,B08, PRDE,actvstrat=,-0.086769, actvprof=,0.511490, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.347881, id=,B10, PRDE,actvstrat=,0.862866, actvprof=,4.733709, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.155795, id=,S00, PRDE,actvstrat=,0.396117, actvprof=,2.690390, id=,S01, PRDE,actvstrat=,0.188819, actvprof=,1.506685, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.022678, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.012340, id=,S04, PRDE,actvstrat=,0.919654, actvprof=,0.865448, id=,S05, PRDE,actvstrat=,0.618057, actvprof=,0.132387, id=,S06, PRDE,actvstrat=,0.517872, actvprof=,0.037368, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.074876, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018476, id=,S09, PRDE,actvstrat=,0.966396, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.913340, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.155795, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.022678, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.068916, id=,B03, PRDE,actvstrat=,-0.914827, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,-0.651165, actvprof=,0.007781, id=,B05, PRDE,actvstrat=,0.831284, actvprof=,0.599403, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.784197, id=,B07, PRDE,actvstrat=,0.505517, actvprof=,1.026237, id=,B08, PRDE,actvstrat=,0.230341, actvprof=,1.270222, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.192761, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.717134, id=,B11, PRDE,actvstrat=,0.035395, actvprof=,3.774263, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.815390, id=,S01, PRDE,actvstrat=,0.313689, actvprof=,1.434731, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.525716, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.726513, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.971216, id=,S05, PRDE,actvstrat=,0.571238, actvprof=,0.053076, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.089480, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012227, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,0.655560, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.749682, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.717134, best_B_strat=,0.752312, best_S_id=,S00, best_S_prof=,3.815390, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.063207, id=,B03, PRDE,actvstrat=,-0.914827, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.651165, actvprof=,0.012502, id=,B05, PRDE,actvstrat=,0.831284, actvprof=,0.541773, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.769040, id=,B07, PRDE,actvstrat=,0.505517, actvprof=,0.988250, id=,B08, PRDE,actvstrat=,0.230341, actvprof=,1.355544, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.138592, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.749129, id=,B11, PRDE,actvstrat=,0.035395, actvprof=,3.721010, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.847146, id=,S01, PRDE,actvstrat=,0.313689, actvprof=,1.377910, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.548279, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.704780, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.966996, id=,S05, PRDE,actvstrat=,0.571238, actvprof=,0.070153, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.076543, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010697, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.655560, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.749682, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.749129, best_B_strat=,0.752312, best_S_id=,S00, best_S_prof=,3.847146, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.263658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.045851, id=,B03, PRDE,actvstrat=,-0.775573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.651165, actvprof=,0.013061, id=,B05, PRDE,actvstrat=,0.740713, actvprof=,0.347081, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.572725, id=,B07, PRDE,actvstrat=,0.505517, actvprof=,0.796425, id=,B08, PRDE,actvstrat=,0.230341, actvprof=,1.084593, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.864298, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.224440, id=,B11, PRDE,actvstrat=,-0.014433, actvprof=,2.741634, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.048260, id=,S01, PRDE,actvstrat=,0.313689, actvprof=,1.787370, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.327421, id=,S03, PRDE,actvstrat=,0.319160, actvprof=,0.533821, id=,S04, PRDE,actvstrat=,0.236499, actvprof=,0.225644, id=,S05, PRDE,actvstrat=,0.680438, actvprof=,0.194799, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.157006, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.039738, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.822419, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357430, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.224440, best_B_strat=,0.752312, best_S_id=,S00, best_S_prof=,4.048260, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.263658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.048482, id=,B03, PRDE,actvstrat=,-0.775573, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.651165, actvprof=,0.011947, id=,B05, PRDE,actvstrat=,0.740713, actvprof=,0.337705, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.604424, id=,B07, PRDE,actvstrat=,0.505517, actvprof=,0.782932, id=,B08, PRDE,actvstrat=,0.230341, actvprof=,1.017700, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.852425, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.250420, id=,B11, PRDE,actvstrat=,-0.014433, actvprof=,2.834308, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.079553, id=,S01, PRDE,actvstrat=,0.313689, actvprof=,1.711309, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.259947, id=,S03, PRDE,actvstrat=,0.319160, actvprof=,0.562750, id=,S04, PRDE,actvstrat=,0.236499, actvprof=,0.229073, id=,S05, PRDE,actvstrat=,0.680438, actvprof=,0.186426, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.150307, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.043064, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.822419, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.357430, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.250420, best_B_strat=,0.752312, best_S_id=,S00, best_S_prof=,4.079553, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.014728, id=,B02, PRDE,actvstrat=,0.505390, actvprof=,0.011949, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.181460, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.419054, id=,B05, PRDE,actvstrat=,0.914689, actvprof=,0.727786, id=,B06, PRDE,actvstrat=,0.170883, actvprof=,0.404048, id=,B07, PRDE,actvstrat=,-0.191624, actvprof=,0.305676, id=,B08, PRDE,actvstrat=,0.221812, actvprof=,1.342195, id=,B09, PRDE,actvstrat=,-0.736670, actvprof=,0.658593, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.919714, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.780168, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.813723, id=,S01, PRDE,actvstrat=,0.864793, actvprof=,2.732742, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.673274, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.658430, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.926754, id=,S05, PRDE,actvstrat=,0.661035, actvprof=,0.081977, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.083922, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.029456, id=,S08, PRDE,actvstrat=,-0.140770, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.855151, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.836287, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.780168, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.813723, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.013058, id=,B02, PRDE,actvstrat=,0.505390, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.196429, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.443145, id=,B05, PRDE,actvstrat=,0.914689, actvprof=,0.712228, id=,B06, PRDE,actvstrat=,0.170883, actvprof=,0.424253, id=,B07, PRDE,actvstrat=,-0.191624, actvprof=,0.310202, id=,B08, PRDE,actvstrat=,0.221812, actvprof=,1.403062, id=,B09, PRDE,actvstrat=,-0.736670, actvprof=,0.643880, id=,B10, PRDE,actvstrat=,0.752312, actvprof=,4.945724, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.770260, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.810077, id=,S01, PRDE,actvstrat=,0.864793, actvprof=,2.817932, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.660956, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.691454, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.916575, id=,S05, PRDE,actvstrat=,0.661035, actvprof=,0.074043, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.087240, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.035007, id=,S08, PRDE,actvstrat=,-0.140770, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.855151, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.836287, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.770260, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.810077, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.222401, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B02, PRDE,actvstrat=,0.381738, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.914827, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.381266, id=,B05, PRDE,actvstrat=,0.831284, actvprof=,0.367649, id=,B06, PRDE,actvstrat=,0.170883, actvprof=,0.324854, id=,B07, PRDE,actvstrat=,0.273937, actvprof=,0.674996, id=,B08, PRDE,actvstrat=,0.226076, actvprof=,0.982898, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.848226, id=,B10, PRDE,actvstrat=,0.660141, actvprof=,3.788201, id=,B11, PRDE,actvstrat=,0.974382, actvprof=,5.803184, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.255057, id=,S01, PRDE,actvstrat=,0.571530, actvprof=,2.380131, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.784461, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.926058, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.321924, id=,S05, PRDE,actvstrat=,0.680438, actvprof=,0.226759, id=,S06, PRDE,actvstrat=,-0.476313, actvprof=,0.012783, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.158397, id=,S08, PRDE,actvstrat=,-0.140770, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966396, actvprof=,0.014172, id=,S10, PRDE,actvstrat=,0.749682, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.836287, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.803184, best_B_strat=,0.974382, best_S_id=,S00, best_S_prof=,4.255057, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.222401, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.008752, id=,B02, PRDE,actvstrat=,0.381738, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.914827, actvprof=,0.009585, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.386050, id=,B05, PRDE,actvstrat=,0.831284, actvprof=,0.369103, id=,B06, PRDE,actvstrat=,0.170883, actvprof=,0.320482, id=,B07, PRDE,actvstrat=,0.273937, actvprof=,0.543860, id=,B08, PRDE,actvstrat=,0.226076, actvprof=,0.994229, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.784655, id=,B10, PRDE,actvstrat=,0.660141, actvprof=,3.801881, id=,B11, PRDE,actvstrat=,0.974382, actvprof=,5.772697, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.274616, id=,S01, PRDE,actvstrat=,0.571530, actvprof=,2.372286, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.849605, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.994432, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.298041, id=,S05, PRDE,actvstrat=,0.680438, actvprof=,0.208931, id=,S06, PRDE,actvstrat=,-0.476313, actvprof=,0.007640, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.154615, id=,S08, PRDE,actvstrat=,-0.140770, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.966396, actvprof=,0.014170, id=,S10, PRDE,actvstrat=,0.749682, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.836287, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.772697, best_B_strat=,0.974382, best_S_id=,S00, best_S_prof=,4.274616, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.735285, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040016, id=,B05, PRDE,actvstrat=,0.981413, actvprof=,0.180907, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.246211, id=,B07, PRDE,actvstrat=,-0.376888, actvprof=,0.072807, id=,B08, PRDE,actvstrat=,0.217547, actvprof=,0.903699, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.320512, id=,B10, PRDE,actvstrat=,0.549587, actvprof=,3.302449, id=,B11, PRDE,actvstrat=,0.054764, actvprof=,3.010942, id=,S00, PRDE,actvstrat=,0.092069, actvprof=,2.578267, id=,S01, PRDE,actvstrat=,0.526935, actvprof=,2.660522, id=,S02, PRDE,actvstrat=,-0.318212, actvprof=,0.280113, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.064725, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.313866, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.109767, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.103097, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.023899, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009726, id=,S09, PRDE,actvstrat=,0.655560, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.887155, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.038596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.320512, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.660522, best_S_strat=,0.526935, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.735285, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036396, id=,B05, PRDE,actvstrat=,0.981413, actvprof=,0.190594, id=,B06, PRDE,actvstrat=,0.691307, actvprof=,0.259219, id=,B07, PRDE,actvstrat=,-0.376888, actvprof=,0.093491, id=,B08, PRDE,actvstrat=,0.217547, actvprof=,0.870871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.286638, id=,B10, PRDE,actvstrat=,0.549587, actvprof=,3.243851, id=,B11, PRDE,actvstrat=,0.054764, actvprof=,3.007554, id=,S00, PRDE,actvstrat=,0.092069, actvprof=,2.635951, id=,S01, PRDE,actvstrat=,0.526935, actvprof=,2.637062, id=,S02, PRDE,actvstrat=,-0.318212, actvprof=,0.297421, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.994571, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.271785, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.106688, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.097937, id=,S07, PRDE,actvstrat=,0.962357, actvprof=,0.023616, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.655560, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.887155, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.038596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.286638, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.637062, best_S_strat=,0.526935, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.053355, id=,B03, PRDE,actvstrat=,-0.735285, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.553558, id=,B05, PRDE,actvstrat=,0.682242, actvprof=,0.499647, id=,B06, PRDE,actvstrat=,0.459317, actvprof=,0.695004, id=,B07, PRDE,actvstrat=,0.143948, actvprof=,0.812829, id=,B08, PRDE,actvstrat=,0.049904, actvprof=,1.554519, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.429850, id=,B10, PRDE,actvstrat=,0.549587, actvprof=,4.534893, id=,B11, PRDE,actvstrat=,0.035395, actvprof=,3.948544, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.682603, id=,S01, PRDE,actvstrat=,0.864793, actvprof=,2.583824, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.013871, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.243837, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.676107, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.104765, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.054189, id=,S07, PRDE,actvstrat=,0.811785, actvprof=,0.009170, id=,S08, PRDE,actvstrat=,-0.400890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.831981, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.913340, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.534893, best_B_strat=,0.549587, best_S_id=,S00, best_S_prof=,3.682603, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.057651, id=,B03, PRDE,actvstrat=,-0.735285, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.562614, id=,B05, PRDE,actvstrat=,0.682242, actvprof=,0.458565, id=,B06, PRDE,actvstrat=,0.459317, actvprof=,0.722507, id=,B07, PRDE,actvstrat=,0.143948, actvprof=,0.860730, id=,B08, PRDE,actvstrat=,0.049904, actvprof=,1.457101, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.484519, id=,B10, PRDE,actvstrat=,0.549587, actvprof=,4.459237, id=,B11, PRDE,actvstrat=,0.035395, actvprof=,4.006506, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.630319, id=,S01, PRDE,actvstrat=,0.864793, actvprof=,2.573855, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.949284, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.245669, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.653049, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.105438, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.066125, id=,S07, PRDE,actvstrat=,0.811785, actvprof=,0.014586, id=,S08, PRDE,actvstrat=,-0.400890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.831981, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,0.913340, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.484519, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.630319, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051410, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.281225, id=,B05, PRDE,actvstrat=,0.765923, actvprof=,0.230093, id=,B06, PRDE,actvstrat=,0.459317, actvprof=,0.321797, id=,B07, PRDE,actvstrat=,0.039737, actvprof=,0.475748, id=,B08, PRDE,actvstrat=,0.350809, actvprof=,1.250507, id=,B09, PRDE,actvstrat=,-0.789336, actvprof=,0.380988, id=,B10, PRDE,actvstrat=,0.513238, actvprof=,3.338853, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.215851, id=,S00, PRDE,actvstrat=,0.818414, actvprof=,3.962716, id=,S01, PRDE,actvstrat=,0.282000, actvprof=,1.615099, id=,S02, PRDE,actvstrat=,-0.454570, actvprof=,0.290951, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.122249, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.262456, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.175627, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.129219, id=,S07, PRDE,actvstrat=,0.781670, actvprof=,0.019730, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012505, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.906794, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329641, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.215851, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.962716, best_S_strat=,0.818414, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056400, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.276306, id=,B05, PRDE,actvstrat=,0.765923, actvprof=,0.210876, id=,B06, PRDE,actvstrat=,0.459317, actvprof=,0.328400, id=,B07, PRDE,actvstrat=,0.039737, actvprof=,0.471901, id=,B08, PRDE,actvstrat=,0.350809, actvprof=,1.265534, id=,B09, PRDE,actvstrat=,-0.789336, actvprof=,0.318676, id=,B10, PRDE,actvstrat=,0.513238, actvprof=,3.333453, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.194866, id=,S00, PRDE,actvstrat=,0.818414, actvprof=,3.966498, id=,S01, PRDE,actvstrat=,0.282000, actvprof=,1.595462, id=,S02, PRDE,actvstrat=,-0.454570, actvprof=,0.255885, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.010824, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.263728, id=,S05, PRDE,actvstrat=,0.705417, actvprof=,0.168784, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.130721, id=,S07, PRDE,actvstrat=,0.781670, actvprof=,0.015281, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020004, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,0.906794, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329641, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.194866, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.966498, best_S_strat=,0.818414, 
