t=,324000, id=,B00, PRDE,actvstrat=,0.680946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,-0.240198, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.118916, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.227690, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.354108, id=,B06, PRDE,actvstrat=,-0.037845, actvprof=,0.136698, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.281765, id=,B08, PRDE,actvstrat=,-0.145326, actvprof=,0.474968, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.432302, id=,B10, PRDE,actvstrat=,-0.618048, actvprof=,0.967302, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.870075, id=,S00, PRDE,actvstrat=,0.273709, actvprof=,2.888708, id=,S01, PRDE,actvstrat=,0.136165, actvprof=,2.038793, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.421658, id=,S03, PRDE,actvstrat=,0.219820, actvprof=,0.679320, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.628840, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.300068, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.491500, id=,S07, PRDE,actvstrat=,-0.371769, actvprof=,0.006529, id=,S08, PRDE,actvstrat=,-0.993803, actvprof=,0.048761, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013336, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.691009, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.870075, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.888708, best_S_strat=,0.273709, 
t=,327600, id=,B00, PRDE,actvstrat=,0.731995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.988796, actvprof=,0.029458, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.109216, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.680029, id=,B06, PRDE,actvstrat=,-0.095342, actvprof=,0.059749, id=,B07, PRDE,actvstrat=,-0.846833, actvprof=,0.032515, id=,B08, PRDE,actvstrat=,-0.084178, actvprof=,0.444367, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.135026, id=,B10, PRDE,actvstrat=,-0.932793, actvprof=,0.222323, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.438010, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.510091, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.340570, id=,S02, PRDE,actvstrat=,-0.580054, actvprof=,0.443811, id=,S03, PRDE,actvstrat=,0.513542, actvprof=,0.825373, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.490777, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.277625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.499392, id=,S07, PRDE,actvstrat=,-0.959793, actvprof=,0.051690, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.043909, id=,S09, PRDE,actvstrat=,0.685617, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.087701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.438010, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.510091, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.731995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.988796, actvprof=,0.029590, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.109052, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.673624, id=,B06, PRDE,actvstrat=,-0.095342, actvprof=,0.069321, id=,B07, PRDE,actvstrat=,-0.846833, actvprof=,0.032646, id=,B08, PRDE,actvstrat=,-0.084178, actvprof=,0.461771, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.070971, id=,B10, PRDE,actvstrat=,-0.932793, actvprof=,0.248528, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.384271, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.543248, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.296664, id=,S02, PRDE,actvstrat=,-0.580054, actvprof=,0.405508, id=,S03, PRDE,actvstrat=,0.513542, actvprof=,0.854359, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.519006, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.250473, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.519006, id=,S07, PRDE,actvstrat=,-0.959793, actvprof=,0.063209, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.049733, id=,S09, PRDE,actvstrat=,0.685617, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.087701, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.384271, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.543248, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.680946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035015, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.152843, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.282343, id=,B06, PRDE,actvstrat=,-0.276371, actvprof=,0.033070, id=,B07, PRDE,actvstrat=,-0.808541, actvprof=,0.108380, id=,B08, PRDE,actvstrat=,0.024529, actvprof=,0.763938, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.162188, id=,B10, PRDE,actvstrat=,-0.618048, actvprof=,0.748098, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.438440, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.808448, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.750646, id=,S02, PRDE,actvstrat=,-0.580054, actvprof=,0.440189, id=,S03, PRDE,actvstrat=,0.513542, actvprof=,0.914003, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.564130, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.283733, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.211757, id=,S07, PRDE,actvstrat=,-0.959793, actvprof=,0.098653, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055857, id=,S09, PRDE,actvstrat=,0.912671, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.314472, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.438440, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.808448, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,0.680946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041815, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.135863, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.274366, id=,B06, PRDE,actvstrat=,-0.276371, actvprof=,0.022644, id=,B07, PRDE,actvstrat=,-0.808541, actvprof=,0.073211, id=,B08, PRDE,actvstrat=,0.024529, actvprof=,0.763223, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.107906, id=,B10, PRDE,actvstrat=,-0.618048, actvprof=,0.778643, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.378683, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.834535, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.864264, id=,S02, PRDE,actvstrat=,-0.580054, actvprof=,0.461490, id=,S03, PRDE,actvstrat=,0.513542, actvprof=,0.930760, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.587212, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.274088, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226717, id=,S07, PRDE,actvstrat=,-0.959793, actvprof=,0.102245, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.059458, id=,S09, PRDE,actvstrat=,0.912671, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.314472, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.378683, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.864264, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.019731, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.072810, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.207869, id=,B06, PRDE,actvstrat=,0.084945, actvprof=,0.134504, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.053125, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.946250, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.092633, id=,B10, PRDE,actvstrat=,-0.979744, actvprof=,1.485653, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.243857, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.295107, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.724694, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.109145, id=,S03, PRDE,actvstrat=,0.610834, actvprof=,1.074084, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.147727, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.076700, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.074477, id=,S07, PRDE,actvstrat=,0.373236, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014451, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.269118, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.243857, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.295107, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.019449, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.086409, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.219078, id=,B06, PRDE,actvstrat=,0.084945, actvprof=,0.138226, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.051447, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.959528, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.011345, id=,B10, PRDE,actvstrat=,-0.979744, actvprof=,1.474925, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.178375, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.279278, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.632785, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.071544, id=,S03, PRDE,actvstrat=,0.610834, actvprof=,1.044825, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.159713, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.090021, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.076684, id=,S07, PRDE,actvstrat=,0.373236, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013336, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.269118, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.178375, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.279278, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,0.936189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.056136, id=,B04, PRDE,actvstrat=,0.951648, actvprof=,0.264564, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.529406, id=,B06, PRDE,actvstrat=,-0.325334, actvprof=,0.071421, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.745684, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,1.462327, id=,B09, PRDE,actvstrat=,0.174764, actvprof=,2.505575, id=,B10, PRDE,actvstrat=,-0.956269, actvprof=,0.732275, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.215479, id=,S00, PRDE,actvstrat=,-0.572330, actvprof=,0.905409, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.477959, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.984785, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.862889, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.751172, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.133671, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.049467, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010838, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.460721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.215479, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.477959, best_S_strat=,-1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,0.936189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.055568, id=,B04, PRDE,actvstrat=,0.951648, actvprof=,0.291179, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.522899, id=,B06, PRDE,actvstrat=,-0.325334, actvprof=,0.084881, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.753415, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,1.457837, id=,B09, PRDE,actvstrat=,0.174764, actvprof=,2.467655, id=,B10, PRDE,actvstrat=,-0.956269, actvprof=,0.687103, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.198194, id=,S00, PRDE,actvstrat=,-0.572330, actvprof=,0.847141, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.473443, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.949201, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.908127, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.768789, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.133781, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.045566, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011530, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.460721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.198194, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.473443, best_S_strat=,-1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,0.785596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.964147, actvprof=,0.017786, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067253, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.386568, id=,B06, PRDE,actvstrat=,0.045182, actvprof=,0.141732, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.868643, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.827883, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.882909, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.798055, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.330709, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.338305, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.796480, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.071144, id=,S03, PRDE,actvstrat=,0.824875, actvprof=,1.645484, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.231126, id=,S05, PRDE,actvstrat=,0.101728, actvprof=,0.051969, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.073645, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014451, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,0.842808, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.460721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.330709, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.338305, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.785596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.964147, actvprof=,0.020838, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075017, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.348414, id=,B06, PRDE,actvstrat=,0.045182, actvprof=,0.119750, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.861681, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.898402, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.814216, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.730123, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.306738, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.359852, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.776846, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.106969, id=,S03, PRDE,actvstrat=,0.824875, actvprof=,1.636212, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.254596, id=,S05, PRDE,actvstrat=,0.101728, actvprof=,0.051262, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.074601, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018060, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.842808, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.460721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.306738, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.359852, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.019454, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.175083, id=,B06, PRDE,actvstrat=,-0.095342, actvprof=,0.023900, id=,B07, PRDE,actvstrat=,0.687491, actvprof=,0.712282, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.823446, id=,B09, PRDE,actvstrat=,0.174764, actvprof=,1.579083, id=,B10, PRDE,actvstrat=,-0.789646, actvprof=,0.382126, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.038421, id=,S00, PRDE,actvstrat=,-0.845575, actvprof=,0.549427, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.118899, id=,S02, PRDE,actvstrat=,-0.947121, actvprof=,0.377401, id=,S03, PRDE,actvstrat=,0.610834, actvprof=,0.991582, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.352586, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.143679, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.129506, id=,S07, PRDE,actvstrat=,0.005170, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,S09, PRDE,actvstrat=,0.716182, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.038421, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.118899, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.167401, id=,B06, PRDE,actvstrat=,-0.095342, actvprof=,0.016532, id=,B07, PRDE,actvstrat=,0.687491, actvprof=,0.734480, id=,B08, PRDE,actvstrat=,0.176213, actvprof=,0.814499, id=,B09, PRDE,actvstrat=,0.174764, actvprof=,1.491326, id=,B10, PRDE,actvstrat=,-0.789646, actvprof=,0.414682, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.005175, id=,S00, PRDE,actvstrat=,-0.845575, actvprof=,0.515817, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.006784, id=,S02, PRDE,actvstrat=,-0.947121, actvprof=,0.422600, id=,S03, PRDE,actvstrat=,0.610834, actvprof=,1.024549, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.360462, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.128781, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.120862, id=,S07, PRDE,actvstrat=,0.005170, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012642, id=,S09, PRDE,actvstrat=,0.716182, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.005175, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.006784, best_S_strat=,-1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,0.560471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019732, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.192313, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.351834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.542202, id=,B06, PRDE,actvstrat=,0.192376, actvprof=,0.505796, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.018377, id=,B08, PRDE,actvstrat=,-0.068378, actvprof=,0.928496, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.261941, id=,B10, PRDE,actvstrat=,-0.834936, actvprof=,0.808161, id=,B11, PRDE,actvstrat=,-0.411649, actvprof=,2.292755, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.205885, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.975301, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.977883, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.096076, id=,S04, PRDE,actvstrat=,0.486229, actvprof=,0.157019, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.134230, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.038629, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.944110, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.261941, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.205885, best_S_strat=,1.000000, 
t=,374400, id=,B00, PRDE,actvstrat=,0.560471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024867, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.197130, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.353834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.584305, id=,B06, PRDE,actvstrat=,0.192376, actvprof=,0.475391, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.000017, id=,B08, PRDE,actvstrat=,-0.068378, actvprof=,0.974815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.270973, id=,B10, PRDE,actvstrat=,-0.834936, actvprof=,0.656545, id=,B11, PRDE,actvstrat=,-0.411649, actvprof=,2.306797, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.149874, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.001268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.956992, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.090120, id=,S04, PRDE,actvstrat=,0.486229, actvprof=,0.150730, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.132809, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.030563, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.944110, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.496170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.270973, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.149874, best_S_strat=,1.000000, 
