t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.977589, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.044731, id=,B03, PRDE,actvstrat=,0.810441, actvprof=,0.074598, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.657772, id=,B05, PRDE,actvstrat=,0.143989, actvprof=,0.234631, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.228368, id=,B07, PRDE,actvstrat=,0.345110, actvprof=,1.213023, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.491679, id=,B09, PRDE,actvstrat=,-0.954644, actvprof=,0.856285, id=,B10, PRDE,actvstrat=,-0.343097, actvprof=,1.681591, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.714832, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.573085, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.474251, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.155992, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.719312, id=,S04, PRDE,actvstrat=,0.728043, actvprof=,0.192122, id=,S05, PRDE,actvstrat=,0.952573, actvprof=,0.245883, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.083350, id=,S07, PRDE,actvstrat=,0.765376, actvprof=,0.002362, id=,S08, PRDE,actvstrat=,-0.968148, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.843815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.243205, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.714832, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.573085, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.657357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.977589, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020009, id=,B03, PRDE,actvstrat=,0.577063, actvprof=,0.030291, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.509663, id=,B05, PRDE,actvstrat=,0.790847, actvprof=,0.524669, id=,B06, PRDE,actvstrat=,-0.125001, actvprof=,0.143117, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.693376, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.641687, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.333522, id=,B10, PRDE,actvstrat=,-0.343097, actvprof=,1.287218, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.131793, id=,S00, PRDE,actvstrat=,0.178883, actvprof=,1.841900, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.907078, id=,S02, PRDE,actvstrat=,0.979046, actvprof=,1.889420, id=,S03, PRDE,actvstrat=,0.864910, actvprof=,1.341408, id=,S04, PRDE,actvstrat=,0.864022, actvprof=,0.930676, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,0.658893, id=,S06, PRDE,actvstrat=,0.891243, actvprof=,0.374049, id=,S07, PRDE,actvstrat=,0.711559, actvprof=,0.066417, id=,S08, PRDE,actvstrat=,-0.968148, actvprof=,0.041407, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030013, id=,S10, PRDE,actvstrat=,-0.219073, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.330096, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.131793, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.907078, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.657357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.977589, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.022088, id=,B03, PRDE,actvstrat=,0.577063, actvprof=,0.031396, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.488299, id=,B05, PRDE,actvstrat=,0.790847, actvprof=,0.512749, id=,B06, PRDE,actvstrat=,-0.125001, actvprof=,0.150866, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.653068, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.617922, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.460538, id=,B10, PRDE,actvstrat=,-0.343097, actvprof=,1.245128, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.107419, id=,S00, PRDE,actvstrat=,0.178883, actvprof=,1.948334, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.882423, id=,S02, PRDE,actvstrat=,0.979046, actvprof=,1.881375, id=,S03, PRDE,actvstrat=,0.864910, actvprof=,1.436974, id=,S04, PRDE,actvstrat=,0.864022, actvprof=,0.982710, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,0.650139, id=,S06, PRDE,actvstrat=,0.891243, actvprof=,0.339795, id=,S07, PRDE,actvstrat=,0.711559, actvprof=,0.060846, id=,S08, PRDE,actvstrat=,-0.968148, actvprof=,0.055290, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024033, id=,S10, PRDE,actvstrat=,-0.219073, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.330096, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.107419, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.882423, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.526788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011672, id=,B03, PRDE,actvstrat=,0.527196, actvprof=,0.019175, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.126168, id=,B05, PRDE,actvstrat=,0.574825, actvprof=,0.068086, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.904575, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.901796, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.434536, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.238684, id=,B10, PRDE,actvstrat=,-0.047571, actvprof=,1.174697, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.585681, id=,S00, PRDE,actvstrat=,0.379165, actvprof=,3.707229, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.376976, id=,S02, PRDE,actvstrat=,0.130800, actvprof=,1.443151, id=,S03, PRDE,actvstrat=,-0.017740, actvprof=,0.782020, id=,S04, PRDE,actvstrat=,0.743001, actvprof=,1.440372, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.982944, id=,S06, PRDE,actvstrat=,0.957870, actvprof=,0.753674, id=,S07, PRDE,actvstrat=,0.726987, actvprof=,0.101713, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.153125, id=,S09, PRDE,actvstrat=,0.999466, actvprof=,0.030569, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.243968, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.585681, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.376976, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.526788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012920, id=,B03, PRDE,actvstrat=,0.527196, actvprof=,0.020282, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134753, id=,B05, PRDE,actvstrat=,0.574825, actvprof=,0.070710, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.969385, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.921736, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.460469, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.257680, id=,B10, PRDE,actvstrat=,-0.047571, actvprof=,1.197076, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.641186, id=,S00, PRDE,actvstrat=,0.379165, actvprof=,3.752097, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.315279, id=,S02, PRDE,actvstrat=,0.130800, actvprof=,1.520621, id=,S03, PRDE,actvstrat=,-0.017740, actvprof=,0.760588, id=,S04, PRDE,actvstrat=,0.743001, actvprof=,1.384896, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.944519, id=,S06, PRDE,actvstrat=,0.957870, actvprof=,0.748224, id=,S07, PRDE,actvstrat=,0.726987, actvprof=,0.107941, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.138642, id=,S09, PRDE,actvstrat=,0.999466, actvprof=,0.028062, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.243968, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.641186, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.315279, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.531932, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036962, id=,B03, PRDE,actvstrat=,0.580831, actvprof=,0.021955, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.382121, id=,B05, PRDE,actvstrat=,0.682836, actvprof=,0.202594, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.556832, id=,B07, PRDE,actvstrat=,-0.523672, actvprof=,0.179805, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.665401, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.223622, id=,B10, PRDE,actvstrat=,0.874848, actvprof=,4.888374, id=,B11, PRDE,actvstrat=,0.033629, actvprof=,3.326540, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.383696, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.172858, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.132283, id=,S03, PRDE,actvstrat=,0.247661, actvprof=,0.490505, id=,S04, PRDE,actvstrat=,0.864022, actvprof=,0.802038, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.344882, id=,S06, PRDE,actvstrat=,0.957870, actvprof=,0.254562, id=,S07, PRDE,actvstrat=,0.740711, actvprof=,0.015563, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.021955, id=,S09, PRDE,actvstrat=,0.997332, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.843815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.286174, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.888374, best_B_strat=,0.874848, best_S_id=,S00, best_S_prof=,4.383696, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.531932, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035564, id=,B03, PRDE,actvstrat=,0.580831, actvprof=,0.028618, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.398981, id=,B05, PRDE,actvstrat=,0.682836, actvprof=,0.188933, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.603149, id=,B07, PRDE,actvstrat=,-0.523672, actvprof=,0.204353, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.682843, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.231257, id=,B10, PRDE,actvstrat=,0.874848, actvprof=,4.863348, id=,B11, PRDE,actvstrat=,0.033629, actvprof=,3.329937, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.294188, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.159065, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.093911, id=,S03, PRDE,actvstrat=,0.247661, actvprof=,0.471776, id=,S04, PRDE,actvstrat=,0.864022, actvprof=,0.758370, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.365779, id=,S06, PRDE,actvstrat=,0.957870, actvprof=,0.253253, id=,S07, PRDE,actvstrat=,0.740711, actvprof=,0.017921, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014031, id=,S09, PRDE,actvstrat=,0.997332, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.843815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.286174, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.863348, best_B_strat=,0.874848, best_S_id=,S00, best_S_prof=,4.294188, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.994856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.058916, id=,B04, PRDE,actvstrat=,-0.267451, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.898857, actvprof=,0.420750, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.455396, id=,B07, PRDE,actvstrat=,0.464884, actvprof=,0.885410, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.386938, id=,B09, PRDE,actvstrat=,-0.976778, actvprof=,1.619083, id=,B10, PRDE,actvstrat=,-0.413643, actvprof=,1.016582, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.286058, id=,S00, PRDE,actvstrat=,0.019143, actvprof=,2.303566, id=,S01, PRDE,actvstrat=,-0.344266, actvprof=,0.721445, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.379713, id=,S03, PRDE,actvstrat=,0.269060, actvprof=,0.740343, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.907920, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.560537, id=,S06, PRDE,actvstrat=,0.708181, actvprof=,0.187587, id=,S07, PRDE,actvstrat=,0.757986, actvprof=,0.165076, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.116721, id=,S09, PRDE,actvstrat=,0.809383, actvprof=,0.019453, id=,S10, PRDE,actvstrat=,-0.023841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215858, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.286058, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.379713, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.994856, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.058208, id=,B04, PRDE,actvstrat=,-0.267451, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.898857, actvprof=,0.434404, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.442687, id=,B07, PRDE,actvstrat=,0.464884, actvprof=,0.877281, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.436939, id=,B09, PRDE,actvstrat=,-0.976778, actvprof=,1.571049, id=,B10, PRDE,actvstrat=,-0.413643, actvprof=,0.963551, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.274941, id=,S00, PRDE,actvstrat=,0.019143, actvprof=,2.299408, id=,S01, PRDE,actvstrat=,-0.344266, actvprof=,0.693073, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.409988, id=,S03, PRDE,actvstrat=,0.269060, actvprof=,0.670012, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.871586, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.524285, id=,S06, PRDE,actvstrat=,0.708181, actvprof=,0.197684, id=,S07, PRDE,actvstrat=,0.757986, actvprof=,0.147394, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.132808, id=,S09, PRDE,actvstrat=,0.809383, actvprof=,0.022366, id=,S10, PRDE,actvstrat=,-0.023841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215858, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.274941, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.409988, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.599115, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.091153, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.375730, id=,B05, PRDE,actvstrat=,0.356474, actvprof=,0.207596, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.902547, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.705697, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.044187, id=,B09, PRDE,actvstrat=,-0.970972, actvprof=,1.158870, id=,B10, PRDE,actvstrat=,-0.047571, actvprof=,2.444743, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.676702, id=,S00, PRDE,actvstrat=,0.447488, actvprof=,2.802686, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.251227, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.119314, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.077165, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.548309, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.445762, id=,S06, PRDE,actvstrat=,0.891243, actvprof=,0.156461, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.025567, id=,S08, PRDE,actvstrat=,0.960184, actvprof=,0.003057, id=,S09, PRDE,actvstrat=,0.999466, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215858, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.676702, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.251227, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.599115, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.095578, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.365362, id=,B05, PRDE,actvstrat=,0.356474, actvprof=,0.220190, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.948090, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.832600, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.073211, id=,B09, PRDE,actvstrat=,-0.970972, actvprof=,1.119565, id=,B10, PRDE,actvstrat=,-0.047571, actvprof=,2.442927, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.642232, id=,S00, PRDE,actvstrat=,0.447488, actvprof=,2.618801, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.186571, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.072563, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.021209, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.573049, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.431489, id=,S06, PRDE,actvstrat=,0.891243, actvprof=,0.146423, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.021950, id=,S08, PRDE,actvstrat=,0.960184, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.999466, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215858, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.642232, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.186571, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.959660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.473561, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,0.132549, actvprof=,0.004169, id=,B05, PRDE,actvstrat=,0.577896, actvprof=,0.075591, id=,B06, PRDE,actvstrat=,-0.380392, actvprof=,0.029180, id=,B07, PRDE,actvstrat=,-0.035952, actvprof=,0.280408, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.379713, id=,B09, PRDE,actvstrat=,-0.809504, actvprof=,0.233164, id=,B10, PRDE,actvstrat=,0.820874, actvprof=,4.281149, id=,B11, PRDE,actvstrat=,0.381523, actvprof=,3.755906, id=,S00, PRDE,actvstrat=,-0.337197, actvprof=,0.814544, id=,S01, PRDE,actvstrat=,-0.680332, actvprof=,0.393516, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.103103, id=,S03, PRDE,actvstrat=,-0.279731, actvprof=,0.106994, id=,S04, PRDE,actvstrat=,0.948600, actvprof=,1.149977, id=,S05, PRDE,actvstrat=,0.933602, actvprof=,0.723390, id=,S06, PRDE,actvstrat=,0.771172, actvprof=,0.135063, id=,S07, PRDE,actvstrat=,0.790176, actvprof=,0.033627, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049189, id=,S09, PRDE,actvstrat=,0.767199, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-0.804768, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.270705, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.281149, best_B_strat=,0.820874, best_S_id=,S02, best_S_prof=,3.103103, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.959660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.473561, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.132549, actvprof=,0.002362, id=,B05, PRDE,actvstrat=,0.577896, actvprof=,0.073767, id=,B06, PRDE,actvstrat=,-0.380392, actvprof=,0.036536, id=,B07, PRDE,actvstrat=,-0.035952, actvprof=,0.317155, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.415684, id=,B09, PRDE,actvstrat=,-0.809504, actvprof=,0.204074, id=,B10, PRDE,actvstrat=,0.820874, actvprof=,4.273187, id=,B11, PRDE,actvstrat=,0.381523, actvprof=,3.835727, id=,S00, PRDE,actvstrat=,-0.337197, actvprof=,0.813100, id=,S01, PRDE,actvstrat=,-0.680332, actvprof=,0.442878, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.095560, id=,S03, PRDE,actvstrat=,-0.279731, actvprof=,0.146283, id=,S04, PRDE,actvstrat=,0.948600, actvprof=,1.087329, id=,S05, PRDE,actvstrat=,0.933602, actvprof=,0.704603, id=,S06, PRDE,actvstrat=,0.771172, actvprof=,0.133502, id=,S07, PRDE,actvstrat=,0.790176, actvprof=,0.035703, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045427, id=,S09, PRDE,actvstrat=,0.767199, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,-0.804768, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.270705, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.273187, best_B_strat=,0.820874, best_S_id=,S02, best_S_prof=,3.095560, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010283, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078370, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.297638, id=,B05, PRDE,actvstrat=,0.356474, actvprof=,0.091431, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.577953, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.440852, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.415841, id=,B09, PRDE,actvstrat=,-0.773218, actvprof=,0.509125, id=,B10, PRDE,actvstrat=,0.318502, actvprof=,2.749050, id=,B11, PRDE,actvstrat=,0.226903, actvprof=,3.753682, id=,S00, PRDE,actvstrat=,0.019143, actvprof=,1.858360, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.394349, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.252154, id=,S03, PRDE,actvstrat=,0.269060, actvprof=,0.433256, id=,S04, PRDE,actvstrat=,0.948600, actvprof=,0.962112, id=,S05, PRDE,actvstrat=,0.933602, actvprof=,0.588884, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226772, id=,S07, PRDE,actvstrat=,0.790176, actvprof=,0.022788, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.011950, id=,S09, PRDE,actvstrat=,0.765064, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.023841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.270705, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.753682, best_B_strat=,0.226903, best_S_id=,S01, best_S_prof=,3.394349, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887944, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010697, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.084047, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.284232, id=,B05, PRDE,actvstrat=,0.356474, actvprof=,0.107108, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.553276, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.373049, id=,B08, PRDE,actvstrat=,0.858141, actvprof=,2.443066, id=,B09, PRDE,actvstrat=,-0.773218, actvprof=,0.464274, id=,B10, PRDE,actvstrat=,0.318502, actvprof=,2.886918, id=,B11, PRDE,actvstrat=,0.226903, actvprof=,3.729474, id=,S00, PRDE,actvstrat=,0.019143, actvprof=,1.821672, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.414818, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.280111, id=,S03, PRDE,actvstrat=,0.269060, actvprof=,0.438435, id=,S04, PRDE,actvstrat=,0.948600, actvprof=,0.993702, id=,S05, PRDE,actvstrat=,0.933602, actvprof=,0.558463, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.226163, id=,S07, PRDE,actvstrat=,0.790176, actvprof=,0.024172, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,0.765064, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.023841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.270705, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.729474, best_B_strat=,0.226903, best_S_id=,S01, best_S_prof=,3.414818, best_S_strat=,1.000000, 
