t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.356268, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007363, id=,B03, PRDE,actvstrat=,0.306579, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093907, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.286721, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.844745, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.703607, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.353870, id=,B09, PRDE,actvstrat=,-0.379672, actvprof=,0.432722, id=,B10, PRDE,actvstrat=,0.788780, actvprof=,3.362726, id=,B11, PRDE,actvstrat=,-0.774535, actvprof=,0.704996, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.693587, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.587404, id=,S02, PRDE,actvstrat=,0.763928, actvprof=,3.130042, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,1.334422, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,0.509681, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.332199, id=,S06, PRDE,actvstrat=,0.334548, actvprof=,0.093351, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.169477, id=,S08, PRDE,actvstrat=,0.938184, actvprof=,0.020143, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.496027, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.404129, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.362726, best_B_strat=,0.788780, best_S_id=,S00, best_S_prof=,5.693587, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006670, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.022788, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.138116, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.329867, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.375721, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.149279, id=,B07, PRDE,actvstrat=,-0.788593, actvprof=,0.154235, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.935296, id=,B09, PRDE,actvstrat=,-0.335664, actvprof=,0.857044, id=,B10, PRDE,actvstrat=,0.547116, actvprof=,3.462356, id=,B11, PRDE,actvstrat=,-0.336490, actvprof=,1.808851, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.020657, id=,S01, PRDE,actvstrat=,0.054711, actvprof=,1.270559, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.027281, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.979042, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,0.260392, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.127556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.388504, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.143119, id=,S08, PRDE,actvstrat=,0.537188, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.379753, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.462356, best_B_strat=,0.547116, best_S_id=,S00, best_S_prof=,4.020657, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.021949, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.141143, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.339104, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.315071, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.137844, id=,B07, PRDE,actvstrat=,-0.788593, actvprof=,0.186709, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.966416, id=,B09, PRDE,actvstrat=,-0.335664, actvprof=,0.811433, id=,B10, PRDE,actvstrat=,0.547116, actvprof=,3.469394, id=,B11, PRDE,actvstrat=,-0.336490, actvprof=,1.755813, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.032299, id=,S01, PRDE,actvstrat=,0.054711, actvprof=,1.255144, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.941827, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.983416, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,0.255474, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.118221, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.348968, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.152534, id=,S08, PRDE,actvstrat=,0.537188, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.379753, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.469394, best_B_strat=,0.547116, best_S_id=,S00, best_S_prof=,4.032299, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.331331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.021955, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.299583, id=,B04, PRDE,actvstrat=,-0.425410, actvprof=,0.024456, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.625567, id=,B06, PRDE,actvstrat=,0.347545, actvprof=,0.680037, id=,B07, PRDE,actvstrat=,0.713743, actvprof=,1.888096, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.886892, id=,B09, PRDE,actvstrat=,-0.132263, actvprof=,1.489301, id=,B10, PRDE,actvstrat=,0.409597, actvprof=,4.000185, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,1.916721, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.054655, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.129875, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.404539, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,0.408800, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,0.135618, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.545808, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.128393, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.039185, id=,S08, PRDE,actvstrat=,0.715257, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.687227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.379753, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.000185, best_B_strat=,0.409597, best_S_id=,S00, best_S_prof=,4.054655, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.331331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.023894, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.282704, id=,B04, PRDE,actvstrat=,-0.425410, actvprof=,0.024728, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.616115, id=,B06, PRDE,actvstrat=,0.347545, actvprof=,0.726974, id=,B07, PRDE,actvstrat=,0.713743, actvprof=,1.900301, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.905117, id=,B09, PRDE,actvstrat=,-0.132263, actvprof=,1.566335, id=,B10, PRDE,actvstrat=,0.409597, actvprof=,4.004399, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,1.817087, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.216254, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.147025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.356147, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,0.410234, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,0.125724, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.556657, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.124473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.044038, id=,S08, PRDE,actvstrat=,0.715257, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.687227, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.379753, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.004399, best_B_strat=,0.409597, best_S_id=,S00, best_S_prof=,4.216254, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,B02, PRDE,actvstrat=,0.542251, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.071978, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.182585, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.589717, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.187216, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.694488, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.191107, id=,B09, PRDE,actvstrat=,-0.097056, actvprof=,0.734785, id=,B10, PRDE,actvstrat=,0.437101, actvprof=,2.141269, id=,B11, PRDE,actvstrat=,-0.828218, actvprof=,0.756739, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.628161, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.334785, id=,S02, PRDE,actvstrat=,0.065530, actvprof=,1.515424, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.196295, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,1.040204, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.267902, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.560815, id=,S07, PRDE,actvstrat=,-0.076275, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.046132, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.196588, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.141269, best_B_strat=,0.437101, best_S_id=,S00, best_S_prof=,5.628161, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.542251, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.067932, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.191155, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.587636, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.230007, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.714471, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.184858, id=,B09, PRDE,actvstrat=,-0.097056, actvprof=,0.659736, id=,B10, PRDE,actvstrat=,0.437101, actvprof=,2.202871, id=,B11, PRDE,actvstrat=,-0.828218, actvprof=,0.843251, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.636305, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.364066, id=,S02, PRDE,actvstrat=,0.065530, actvprof=,1.510627, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.178838, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,0.976059, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.291317, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.560130, id=,S07, PRDE,actvstrat=,-0.076275, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.044177, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,0.196588, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.202871, best_B_strat=,0.437101, best_S_id=,S00, best_S_prof=,5.636305, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.745695, actvprof=,0.010283, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.063641, id=,B04, PRDE,actvstrat=,0.904814, actvprof=,0.223715, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.913478, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.667717, id=,B07, PRDE,actvstrat=,-0.412759, actvprof=,0.184530, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.926170, id=,B09, PRDE,actvstrat=,-0.413880, actvprof=,0.706716, id=,B10, PRDE,actvstrat=,0.437101, actvprof=,2.921630, id=,B11, PRDE,actvstrat=,-0.551218, actvprof=,1.409264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.327281, id=,S01, PRDE,actvstrat=,0.205254, actvprof=,1.397869, id=,S02, PRDE,actvstrat=,0.065530, actvprof=,0.767022, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.142473, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,0.467994, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.112274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.297360, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.142010, id=,S08, PRDE,actvstrat=,0.939550, actvprof=,0.018064, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.921630, best_B_strat=,0.437101, best_S_id=,S00, best_S_prof=,4.327281, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,0.745695, actvprof=,0.005835, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.066960, id=,B04, PRDE,actvstrat=,0.904814, actvprof=,0.240056, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.878815, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.694142, id=,B07, PRDE,actvstrat=,-0.412759, actvprof=,0.173235, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.924195, id=,B09, PRDE,actvstrat=,-0.413880, actvprof=,0.696550, id=,B10, PRDE,actvstrat=,0.437101, actvprof=,2.921093, id=,B11, PRDE,actvstrat=,-0.551218, actvprof=,1.499236, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.282658, id=,S01, PRDE,actvstrat=,0.205254, actvprof=,1.450058, id=,S02, PRDE,actvstrat=,0.065530, actvprof=,0.813522, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.107340, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,0.456217, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.107664, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.302153, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.132947, id=,S08, PRDE,actvstrat=,0.939550, actvprof=,0.014726, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.921093, best_B_strat=,0.437101, best_S_id=,S00, best_S_prof=,4.282658, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038629, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.154238, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.564706, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.250023, id=,B07, PRDE,actvstrat=,0.108904, actvprof=,0.409912, id=,B08, PRDE,actvstrat=,-0.038109, actvprof=,0.593330, id=,B09, PRDE,actvstrat=,0.003092, actvprof=,1.284761, id=,B10, PRDE,actvstrat=,0.376432, actvprof=,2.334136, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.075868, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.983696, id=,S01, PRDE,actvstrat=,0.690508, actvprof=,3.006114, id=,S02, PRDE,actvstrat=,0.848914, actvprof=,2.689856, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.722464, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,0.471885, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.096156, id=,S06, PRDE,actvstrat=,-0.080047, actvprof=,0.011116, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.104771, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022788, id=,S09, PRDE,actvstrat=,0.721843, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.258508, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.075868, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.983696, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.038064, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.160454, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.547627, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.330586, id=,B07, PRDE,actvstrat=,0.108904, actvprof=,0.395369, id=,B08, PRDE,actvstrat=,-0.038109, actvprof=,0.546515, id=,B09, PRDE,actvstrat=,0.003092, actvprof=,1.194165, id=,B10, PRDE,actvstrat=,0.376432, actvprof=,2.432091, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.138782, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.032137, id=,S01, PRDE,actvstrat=,0.690508, actvprof=,2.926650, id=,S02, PRDE,actvstrat=,0.848914, actvprof=,2.712572, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.658995, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,0.462190, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.102385, id=,S06, PRDE,actvstrat=,-0.080047, actvprof=,0.008474, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.100579, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022783, id=,S09, PRDE,actvstrat=,0.721843, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-0.258508, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.138782, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.032137, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041129, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.149232, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.588036, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.463977, id=,B07, PRDE,actvstrat=,0.108904, actvprof=,0.524397, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.671569, id=,B09, PRDE,actvstrat=,-0.335664, actvprof=,0.437415, id=,B10, PRDE,actvstrat=,0.376432, actvprof=,2.628934, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.069892, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.043051, id=,S01, PRDE,actvstrat=,0.690508, actvprof=,3.025219, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,1.953915, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.624326, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.948195, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.131169, id=,S06, PRDE,actvstrat=,-0.350058, actvprof=,0.006392, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202867, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.027512, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.509595, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.390587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.069892, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.043051, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041398, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.148784, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.600695, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.500625, id=,B07, PRDE,actvstrat=,0.108904, actvprof=,0.476360, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.675666, id=,B09, PRDE,actvstrat=,-0.335664, actvprof=,0.467469, id=,B10, PRDE,actvstrat=,0.376432, actvprof=,2.620607, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.325909, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.044918, id=,S01, PRDE,actvstrat=,0.690508, actvprof=,3.090577, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,1.848761, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.632739, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.922991, id=,S05, PRDE,actvstrat=,0.059947, actvprof=,0.125585, id=,S06, PRDE,actvstrat=,-0.350058, actvprof=,0.006113, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.198518, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.027229, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,-0.509595, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.390587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.325909, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.044918, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524047, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.311255, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.032515, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.220658, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.376007, id=,B06, PRDE,actvstrat=,0.804137, actvprof=,0.878740, id=,B07, PRDE,actvstrat=,0.624166, actvprof=,0.957943, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.704400, id=,B09, PRDE,actvstrat=,-0.267912, actvprof=,0.755350, id=,B10, PRDE,actvstrat=,0.804533, actvprof=,3.787587, id=,B11, PRDE,actvstrat=,-0.551218, actvprof=,1.314497, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.589069, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.015470, id=,S02, PRDE,actvstrat=,0.349658, actvprof=,1.582121, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.925892, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.187772, id=,S05, PRDE,actvstrat=,-0.411141, actvprof=,0.077258, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.496897, id=,S07, PRDE,actvstrat=,-0.076275, actvprof=,0.009171, id=,S08, PRDE,actvstrat=,0.667511, actvprof=,0.009449, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009171, id=,S10, PRDE,actvstrat=,-0.481348, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.867283, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.787587, best_B_strat=,0.804533, best_S_id=,S00, best_S_prof=,4.589069, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524047, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.311255, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027229, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.217967, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.396620, id=,B06, PRDE,actvstrat=,0.804137, actvprof=,0.861449, id=,B07, PRDE,actvstrat=,0.624166, actvprof=,0.969252, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.707618, id=,B09, PRDE,actvstrat=,-0.267912, actvprof=,0.797546, id=,B10, PRDE,actvstrat=,0.804533, actvprof=,3.806437, id=,B11, PRDE,actvstrat=,-0.551218, actvprof=,1.376708, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.619958, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.009400, id=,S02, PRDE,actvstrat=,0.349658, actvprof=,1.696921, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.858903, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.220560, id=,S05, PRDE,actvstrat=,-0.411141, actvprof=,0.058486, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.473026, id=,S07, PRDE,actvstrat=,-0.076275, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.667511, actvprof=,0.010836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,S10, PRDE,actvstrat=,-0.481348, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.867283, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.806437, best_B_strat=,0.804533, best_S_id=,S00, best_S_prof=,4.619958, best_S_strat=,-1.000000, 
