t=,306000, id=,B00, PRDE,actvstrat=,-0.956886, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.011804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007781, id=,B03, PRDE,actvstrat=,-0.222716, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.736366, actvprof=,0.137000, id=,B05, PRDE,actvstrat=,0.990732, actvprof=,0.540219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.081271, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.172547, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.930354, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,2.404029, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,4.612702, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.133318, id=,S00, PRDE,actvstrat=,-0.973831, actvprof=,1.647056, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.388317, id=,S02, PRDE,actvstrat=,0.834945, actvprof=,2.393747, id=,S03, PRDE,actvstrat=,0.999599, actvprof=,1.604261, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.940937, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.566063, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.225091, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.152840, id=,S08, PRDE,actvstrat=,-0.997182, actvprof=,0.033347, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,S11, PRDE,actvstrat=,-0.689433, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.133318, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.388317, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.956886, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.011804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,-0.222716, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.736366, actvprof=,0.141835, id=,B05, PRDE,actvstrat=,0.990732, actvprof=,0.538723, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.058971, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.113218, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.877683, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,2.388136, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,4.643190, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.103633, id=,S00, PRDE,actvstrat=,-0.973831, actvprof=,1.596860, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.348753, id=,S02, PRDE,actvstrat=,0.834945, actvprof=,2.400361, id=,S03, PRDE,actvstrat=,0.999599, actvprof=,1.593665, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.955477, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.562339, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.234354, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.132528, id=,S08, PRDE,actvstrat=,-0.997182, actvprof=,0.036396, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S11, PRDE,actvstrat=,-0.689433, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.103633, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.348753, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771450, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.144597, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.140614, id=,B05, PRDE,actvstrat=,0.681612, actvprof=,0.121162, id=,B06, PRDE,actvstrat=,0.732957, actvprof=,0.468806, id=,B07, PRDE,actvstrat=,0.482712, actvprof=,0.612755, id=,B08, PRDE,actvstrat=,-0.745349, actvprof=,0.173128, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.840767, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.380992, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.592886, id=,S00, PRDE,actvstrat=,-0.966805, actvprof=,0.965124, id=,S01, PRDE,actvstrat=,0.708586, actvprof=,2.477699, id=,S02, PRDE,actvstrat=,0.173183, actvprof=,0.852022, id=,S03, PRDE,actvstrat=,0.967816, actvprof=,1.606503, id=,S04, PRDE,actvstrat=,0.164441, actvprof=,0.137835, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.601084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.272058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.103932, id=,S08, PRDE,actvstrat=,-0.267019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.071317, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.003320, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.633798, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.592886, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.477699, best_S_strat=,0.708586, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771450, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.144597, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134056, id=,B05, PRDE,actvstrat=,0.681612, actvprof=,0.117108, id=,B06, PRDE,actvstrat=,0.732957, actvprof=,0.461210, id=,B07, PRDE,actvstrat=,0.482712, actvprof=,0.601657, id=,B08, PRDE,actvstrat=,-0.745349, actvprof=,0.187123, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.907214, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.468457, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.652460, id=,S00, PRDE,actvstrat=,-0.966805, actvprof=,0.950065, id=,S01, PRDE,actvstrat=,0.708586, actvprof=,2.540683, id=,S02, PRDE,actvstrat=,0.173183, actvprof=,0.772388, id=,S03, PRDE,actvstrat=,0.967816, actvprof=,1.611317, id=,S04, PRDE,actvstrat=,0.164441, actvprof=,0.155867, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.594155, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.251998, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.103633, id=,S08, PRDE,actvstrat=,-0.267019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.071317, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.003320, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.633798, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.652460, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.540683, best_S_strat=,0.708586, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.984479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771450, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037516, id=,B04, PRDE,actvstrat=,-0.087332, actvprof=,0.009171, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.256499, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.548568, id=,B07, PRDE,actvstrat=,0.906841, actvprof=,1.218300, id=,B08, PRDE,actvstrat=,-0.745349, actvprof=,0.159791, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.705175, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.509709, id=,B11, PRDE,actvstrat=,0.015239, actvprof=,2.736172, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,3.541239, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.585019, id=,S02, PRDE,actvstrat=,-0.337832, actvprof=,0.349594, id=,S03, PRDE,actvstrat=,0.981842, actvprof=,2.376573, id=,S04, PRDE,actvstrat=,-0.045398, actvprof=,0.175075, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.811459, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.341257, id=,S07, PRDE,actvstrat=,0.428407, actvprof=,0.014729, id=,S08, PRDE,actvstrat=,-0.937943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.071317, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.973590, actvprof=,0.006392, id=,S11, PRDE,actvstrat=,-0.745693, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.509709, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.585019, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.984479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771450, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035702, id=,B04, PRDE,actvstrat=,-0.087332, actvprof=,0.006529, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.256583, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.519834, id=,B07, PRDE,actvstrat=,0.906841, actvprof=,1.180253, id=,B08, PRDE,actvstrat=,-0.745349, actvprof=,0.156700, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.650909, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.421919, id=,B11, PRDE,actvstrat=,0.015239, actvprof=,2.705579, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,3.538258, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.623351, id=,S02, PRDE,actvstrat=,-0.337832, actvprof=,0.374108, id=,S03, PRDE,actvstrat=,0.981842, actvprof=,2.400931, id=,S04, PRDE,actvstrat=,-0.045398, actvprof=,0.161562, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.831984, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.334655, id=,S07, PRDE,actvstrat=,0.428407, actvprof=,0.023199, id=,S08, PRDE,actvstrat=,-0.937943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.071317, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.973590, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,-0.745693, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.421919, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.623351, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.860588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.708683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.828919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.062250, id=,B05, PRDE,actvstrat=,0.805859, actvprof=,0.048633, id=,B06, PRDE,actvstrat=,0.490084, actvprof=,0.112827, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.495218, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.545402, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,0.670573, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,2.469419, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,2.303513, id=,S00, PRDE,actvstrat=,-0.938702, actvprof=,0.303189, id=,S01, PRDE,actvstrat=,0.402601, actvprof=,2.963248, id=,S02, PRDE,actvstrat=,-0.248541, actvprof=,0.600542, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.986313, id=,S04, PRDE,actvstrat=,-0.574544, actvprof=,0.172854, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,1.808295, id=,S06, PRDE,actvstrat=,0.422675, actvprof=,0.242885, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.462981, id=,S08, PRDE,actvstrat=,0.461078, actvprof=,0.034182, id=,S09, PRDE,actvstrat=,0.210259, actvprof=,0.013339, id=,S10, PRDE,actvstrat=,0.569524, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.469419, best_B_strat=,0.788727, best_S_id=,S03, best_S_prof=,2.986313, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.860588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.708683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.828919, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060708, id=,B05, PRDE,actvstrat=,0.805859, actvprof=,0.055429, id=,B06, PRDE,actvstrat=,0.490084, actvprof=,0.111969, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.499554, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.555203, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,0.722103, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,2.507357, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,2.257302, id=,S00, PRDE,actvstrat=,-0.938702, actvprof=,0.322293, id=,S01, PRDE,actvstrat=,0.402601, actvprof=,2.952594, id=,S02, PRDE,actvstrat=,-0.248541, actvprof=,0.558317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.973293, id=,S04, PRDE,actvstrat=,-0.574544, actvprof=,0.134335, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,1.786226, id=,S06, PRDE,actvstrat=,0.422675, actvprof=,0.244776, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.474410, id=,S08, PRDE,actvstrat=,0.461078, actvprof=,0.039036, id=,S09, PRDE,actvstrat=,0.210259, actvprof=,0.007085, id=,S10, PRDE,actvstrat=,0.569524, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.507357, best_B_strat=,0.788727, best_S_id=,S03, best_S_prof=,2.973293, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.934812, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.253282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.144597, actvprof=,0.031125, id=,B04, PRDE,actvstrat=,0.754470, actvprof=,0.243996, id=,B05, PRDE,actvstrat=,0.508262, actvprof=,0.312082, id=,B06, PRDE,actvstrat=,0.985842, actvprof=,1.040736, id=,B07, PRDE,actvstrat=,-0.104761, actvprof=,0.329034, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.315741, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,2.405502, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.939788, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.962067, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.621755, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.309233, id=,S02, PRDE,actvstrat=,-0.015021, actvprof=,0.571918, id=,S03, PRDE,actvstrat=,0.982342, actvprof=,1.754105, id=,S04, PRDE,actvstrat=,0.557333, actvprof=,0.421852, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.779232, id=,S06, PRDE,actvstrat=,-0.455713, actvprof=,0.007503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.137283, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012506, id=,S09, PRDE,actvstrat=,0.210259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.419124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.745693, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.962067, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.621755, best_S_strat=,-1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.934812, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.253282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.144597, actvprof=,0.026534, id=,B04, PRDE,actvstrat=,0.754470, actvprof=,0.254639, id=,B05, PRDE,actvstrat=,0.508262, actvprof=,0.306734, id=,B06, PRDE,actvstrat=,0.985842, actvprof=,1.066346, id=,B07, PRDE,actvstrat=,-0.104761, actvprof=,0.345632, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.281335, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,2.448872, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.932809, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.942001, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.657413, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.262523, id=,S02, PRDE,actvstrat=,-0.015021, actvprof=,0.630833, id=,S03, PRDE,actvstrat=,0.982342, actvprof=,1.760665, id=,S04, PRDE,actvstrat=,0.557333, actvprof=,0.422732, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.776421, id=,S06, PRDE,actvstrat=,-0.455713, actvprof=,0.003751, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138503, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,S09, PRDE,actvstrat=,0.210259, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.419124, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.745693, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.942001, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.657413, best_S_strat=,-1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.790778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.080591, id=,B04, PRDE,actvstrat=,0.607207, actvprof=,0.064751, id=,B05, PRDE,actvstrat=,0.672344, actvprof=,0.293462, id=,B06, PRDE,actvstrat=,0.791163, actvprof=,1.013779, id=,B07, PRDE,actvstrat=,-0.525473, actvprof=,0.192029, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.108312, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,1.769389, id=,B10, PRDE,actvstrat=,0.175443, actvprof=,2.487761, id=,B11, PRDE,actvstrat=,0.873951, actvprof=,5.698617, id=,S00, PRDE,actvstrat=,-0.996035, actvprof=,3.698849, id=,S01, PRDE,actvstrat=,0.522081, actvprof=,1.726593, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.192909, id=,S03, PRDE,actvstrat=,0.974253, actvprof=,1.664065, id=,S04, PRDE,actvstrat=,-0.574544, actvprof=,0.043075, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.816192, id=,S06, PRDE,actvstrat=,0.330303, actvprof=,0.054191, id=,S07, PRDE,actvstrat=,0.296981, actvprof=,0.021676, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.037239, id=,S09, PRDE,actvstrat=,0.308123, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.569524, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.681721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.698617, best_B_strat=,0.873951, best_S_id=,S00, best_S_prof=,3.698849, best_S_strat=,-0.996035, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.790778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.087102, id=,B04, PRDE,actvstrat=,0.607207, actvprof=,0.066681, id=,B05, PRDE,actvstrat=,0.672344, actvprof=,0.294926, id=,B06, PRDE,actvstrat=,0.791163, actvprof=,1.000220, id=,B07, PRDE,actvstrat=,-0.525473, actvprof=,0.186986, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.151665, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,1.805119, id=,B10, PRDE,actvstrat=,0.175443, actvprof=,2.498744, id=,B11, PRDE,actvstrat=,0.873951, actvprof=,5.800442, id=,S00, PRDE,actvstrat=,-0.996035, actvprof=,3.632327, id=,S01, PRDE,actvstrat=,0.522081, actvprof=,1.824290, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.211875, id=,S03, PRDE,actvstrat=,0.974253, actvprof=,1.548257, id=,S04, PRDE,actvstrat=,-0.574544, actvprof=,0.050150, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.795036, id=,S06, PRDE,actvstrat=,0.330303, actvprof=,0.048900, id=,S07, PRDE,actvstrat=,0.296981, actvprof=,0.033202, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.035702, id=,S09, PRDE,actvstrat=,0.308123, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.569524, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.681721, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.800442, best_B_strat=,0.873951, best_S_id=,S00, best_S_prof=,3.632327, best_S_strat=,-0.996035, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.912738, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019453, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.107269, id=,B05, PRDE,actvstrat=,0.672344, actvprof=,0.108103, id=,B06, PRDE,actvstrat=,0.502918, actvprof=,0.305690, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.887219, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.731201, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.829972, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,3.918390, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,3.808342, id=,S00, PRDE,actvstrat=,-0.996035, actvprof=,3.790278, id=,S01, PRDE,actvstrat=,0.402601, actvprof=,2.030893, id=,S02, PRDE,actvstrat=,0.834945, actvprof=,2.682291, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.745768, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.287511, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.757278, id=,S06, PRDE,actvstrat=,0.330303, actvprof=,0.058637, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.147843, id=,S08, PRDE,actvstrat=,0.461078, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.308123, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.918390, best_B_strat=,0.788727, best_S_id=,S00, best_S_prof=,3.790278, best_S_strat=,-0.996035, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.912738, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.478039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.024000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014864, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.104051, id=,B05, PRDE,actvstrat=,0.672344, actvprof=,0.113497, id=,B06, PRDE,actvstrat=,0.502918, actvprof=,0.301733, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.848184, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.627939, id=,B09, PRDE,actvstrat=,0.413045, actvprof=,1.797201, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,3.954342, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,3.784027, id=,S00, PRDE,actvstrat=,-0.996035, actvprof=,3.725264, id=,S01, PRDE,actvstrat=,0.402601, actvprof=,1.974184, id=,S02, PRDE,actvstrat=,0.834945, actvprof=,2.688925, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.776085, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.385305, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,0.764613, id=,S06, PRDE,actvstrat=,0.330303, actvprof=,0.056540, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.140725, id=,S08, PRDE,actvstrat=,0.461078, actvprof=,0.006946, id=,S09, PRDE,actvstrat=,0.308123, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.954342, best_B_strat=,0.788727, best_S_id=,S00, best_S_prof=,3.725264, best_S_strat=,-0.996035, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.693211, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010282, id=,B04, PRDE,actvstrat=,0.025472, actvprof=,0.006392, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.145342, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.340705, id=,B07, PRDE,actvstrat=,0.191130, actvprof=,0.218985, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.839698, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,0.932632, id=,B10, PRDE,actvstrat=,-0.471051, actvprof=,0.596651, id=,B11, PRDE,actvstrat=,0.313031, actvprof=,2.737593, id=,S00, PRDE,actvstrat=,-0.996035, actvprof=,3.462634, id=,S01, PRDE,actvstrat=,0.486528, actvprof=,2.849031, id=,S02, PRDE,actvstrat=,0.456022, actvprof=,1.776893, id=,S03, PRDE,actvstrat=,0.947218, actvprof=,2.775665, id=,S04, PRDE,actvstrat=,-0.580024, actvprof=,0.071420, id=,S05, PRDE,actvstrat=,0.678642, actvprof=,0.384058, id=,S06, PRDE,actvstrat=,0.342857, actvprof=,0.024455, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.122832, id=,S08, PRDE,actvstrat=,-0.985557, actvprof=,0.032236, id=,S09, PRDE,actvstrat=,0.809462, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.676748, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.315519, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.737593, best_B_strat=,0.313031, best_S_id=,S00, best_S_prof=,3.462634, best_S_strat=,-0.996035, 
