t=,277200, id=,B00, PRDE,actvstrat=,-0.163723, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025567, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.142288, id=,B04, PRDE,actvstrat=,-0.910032, actvprof=,0.009449, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.748958, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.743400, id=,B07, PRDE,actvstrat=,0.700410, actvprof=,1.109125, id=,B08, PRDE,actvstrat=,-0.316917, actvprof=,0.324873, id=,B09, PRDE,actvstrat=,0.890919, actvprof=,3.072534, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.074849, id=,B11, PRDE,actvstrat=,0.438442, actvprof=,3.837054, id=,S00, PRDE,actvstrat=,0.853987, actvprof=,5.239092, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.931264, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.864104, id=,S03, PRDE,actvstrat=,-0.142310, actvprof=,0.385456, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.331450, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.977397, id=,S06, PRDE,actvstrat=,0.661676, actvprof=,0.145901, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.231774, id=,S08, PRDE,actvstrat=,-0.109438, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.074849, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.239092, best_S_strat=,0.853987, 
t=,280800, id=,B00, PRDE,actvstrat=,-0.163723, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.032369, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.124196, id=,B04, PRDE,actvstrat=,-0.910032, actvprof=,0.007224, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.762125, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.739481, id=,B07, PRDE,actvstrat=,0.700410, actvprof=,1.163054, id=,B08, PRDE,actvstrat=,-0.316917, actvprof=,0.360919, id=,B09, PRDE,actvstrat=,0.890919, actvprof=,3.045862, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.091625, id=,B11, PRDE,actvstrat=,0.438442, actvprof=,3.732136, id=,S00, PRDE,actvstrat=,0.853987, actvprof=,5.125522, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.950521, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.889991, id=,S03, PRDE,actvstrat=,-0.142310, actvprof=,0.387036, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.321841, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.979538, id=,S06, PRDE,actvstrat=,0.661676, actvprof=,0.142951, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.221719, id=,S08, PRDE,actvstrat=,-0.109438, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005974, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.091625, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.125522, best_S_strat=,0.853987, 
t=,284400, id=,B00, PRDE,actvstrat=,-0.844274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284043, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.861675, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026401, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.065309, id=,B06, PRDE,actvstrat=,0.995210, actvprof=,0.176751, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.440487, id=,B08, PRDE,actvstrat=,-0.021567, actvprof=,0.177306, id=,B09, PRDE,actvstrat=,0.933504, actvprof=,1.602983, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.095080, id=,B11, PRDE,actvstrat=,0.678227, actvprof=,2.441714, id=,S00, PRDE,actvstrat=,0.711011, actvprof=,6.714297, id=,S01, PRDE,actvstrat=,0.518688, actvprof=,5.031554, id=,S02, PRDE,actvstrat=,-0.409241, actvprof=,1.341192, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,2.531201, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,2.067648, id=,S05, PRDE,actvstrat=,-0.827014, actvprof=,0.102271, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.919603, id=,S07, PRDE,actvstrat=,-0.409235, actvprof=,0.034739, id=,S08, PRDE,actvstrat=,-0.224374, actvprof=,0.013340, id=,S09, PRDE,actvstrat=,0.795837, actvprof=,0.039741, id=,S10, PRDE,actvstrat=,0.928006, actvprof=,0.016397, id=,S11, PRDE,actvstrat=,-0.858836, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.095080, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.714297, best_S_strat=,0.711011, 
t=,288000, id=,B00, PRDE,actvstrat=,-0.844274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284043, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.861675, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024033, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.061126, id=,B06, PRDE,actvstrat=,0.995210, actvprof=,0.173097, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.418849, id=,B08, PRDE,actvstrat=,-0.021567, actvprof=,0.176153, id=,B09, PRDE,actvstrat=,0.933504, actvprof=,1.593017, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.067672, id=,B11, PRDE,actvstrat=,0.678227, actvprof=,2.496565, id=,S00, PRDE,actvstrat=,0.711011, actvprof=,6.828704, id=,S01, PRDE,actvstrat=,0.518688, actvprof=,5.006466, id=,S02, PRDE,actvstrat=,-0.409241, actvprof=,1.378244, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,2.590476, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,2.007560, id=,S05, PRDE,actvstrat=,-0.827014, actvprof=,0.111276, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.957310, id=,S07, PRDE,actvstrat=,-0.409235, actvprof=,0.035703, id=,S08, PRDE,actvstrat=,-0.224374, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,0.795837, actvprof=,0.041538, id=,S10, PRDE,actvstrat=,0.928006, actvprof=,0.013059, id=,S11, PRDE,actvstrat=,-0.858836, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.067672, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.828704, best_S_strat=,0.711011, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.581900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913703, actvprof=,0.004447, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041131, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.119501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.406026, id=,B06, PRDE,actvstrat=,0.993718, actvprof=,0.614736, id=,B07, PRDE,actvstrat=,0.317351, actvprof=,0.414919, id=,B08, PRDE,actvstrat=,-0.072404, actvprof=,0.289860, id=,B09, PRDE,actvstrat=,0.908372, actvprof=,2.794104, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.647483, id=,B11, PRDE,actvstrat=,0.589774, actvprof=,3.790410, id=,S00, PRDE,actvstrat=,0.617915, actvprof=,4.507973, id=,S01, PRDE,actvstrat=,0.512196, actvprof=,3.350757, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.381883, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.375375, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.448465, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.969627, id=,S06, PRDE,actvstrat=,0.271148, actvprof=,0.133675, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.210100, id=,S08, PRDE,actvstrat=,0.014113, actvprof=,0.011116, id=,S09, PRDE,actvstrat=,-0.020815, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.928006, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.823545, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.647483, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.507973, best_S_strat=,0.617915, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.581900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913703, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035842, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.103914, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.400236, id=,B06, PRDE,actvstrat=,0.993718, actvprof=,0.578474, id=,B07, PRDE,actvstrat=,0.317351, actvprof=,0.414684, id=,B08, PRDE,actvstrat=,-0.072404, actvprof=,0.344250, id=,B09, PRDE,actvstrat=,0.908372, actvprof=,2.746779, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.560136, id=,B11, PRDE,actvstrat=,0.589774, actvprof=,3.739937, id=,S00, PRDE,actvstrat=,0.617915, actvprof=,4.595978, id=,S01, PRDE,actvstrat=,0.512196, actvprof=,3.340673, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.491265, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.384920, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.465634, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.978015, id=,S06, PRDE,actvstrat=,0.271148, actvprof=,0.122947, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.201716, id=,S08, PRDE,actvstrat=,0.014113, actvprof=,0.025423, id=,S09, PRDE,actvstrat=,-0.020815, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,0.928006, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-0.823545, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.560136, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.595978, best_S_strat=,0.617915, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.852293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.178908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.179256, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.321549, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.737311, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.941858, id=,B07, PRDE,actvstrat=,0.029978, actvprof=,0.574175, id=,B08, PRDE,actvstrat=,-0.752395, actvprof=,0.384636, id=,B09, PRDE,actvstrat=,0.953610, actvprof=,3.018447, id=,B10, PRDE,actvstrat=,-0.377264, actvprof=,1.008002, id=,B11, PRDE,actvstrat=,0.346568, actvprof=,3.632363, id=,S00, PRDE,actvstrat=,0.887752, actvprof=,5.009438, id=,S01, PRDE,actvstrat=,0.509399, actvprof=,2.735806, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.721354, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.591348, id=,S04, PRDE,actvstrat=,0.914387, actvprof=,1.659437, id=,S05, PRDE,actvstrat=,-0.861612, actvprof=,0.040298, id=,S06, PRDE,actvstrat=,0.427854, actvprof=,0.152020, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.181479, id=,S08, PRDE,actvstrat=,0.039973, actvprof=,0.009727, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.632363, best_B_strat=,0.346568, best_S_id=,S00, best_S_prof=,5.009438, best_S_strat=,0.887752, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.852293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.178908, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.159345, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.317718, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.750465, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.922452, id=,B07, PRDE,actvstrat=,0.029978, actvprof=,0.585840, id=,B08, PRDE,actvstrat=,-0.752395, actvprof=,0.379678, id=,B09, PRDE,actvstrat=,0.953610, actvprof=,2.954346, id=,B10, PRDE,actvstrat=,-0.377264, actvprof=,0.951070, id=,B11, PRDE,actvstrat=,0.346568, actvprof=,3.611315, id=,S00, PRDE,actvstrat=,0.887752, actvprof=,5.014998, id=,S01, PRDE,actvstrat=,0.509399, actvprof=,2.840151, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.723872, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.639853, id=,S04, PRDE,actvstrat=,0.914387, actvprof=,1.648327, id=,S05, PRDE,actvstrat=,-0.861612, actvprof=,0.031536, id=,S06, PRDE,actvstrat=,0.427854, actvprof=,0.157539, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.177961, id=,S08, PRDE,actvstrat=,0.039973, actvprof=,0.012086, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.611315, best_B_strat=,0.346568, best_S_id=,S00, best_S_prof=,5.014998, best_S_strat=,0.887752, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.852293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.686297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022511, id=,B04, PRDE,actvstrat=,0.655494, actvprof=,0.015007, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.188705, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.357956, id=,B07, PRDE,actvstrat=,0.700410, actvprof=,0.433549, id=,B08, PRDE,actvstrat=,-0.752395, actvprof=,0.092824, id=,B09, PRDE,actvstrat=,0.978184, actvprof=,1.921512, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.764096, id=,B11, PRDE,actvstrat=,0.547779, actvprof=,2.838635, id=,S00, PRDE,actvstrat=,0.116376, actvprof=,3.505634, id=,S01, PRDE,actvstrat=,0.522183, actvprof=,4.118161, id=,S02, PRDE,actvstrat=,-0.761551, actvprof=,0.566671, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.753095, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.980152, id=,S05, PRDE,actvstrat=,-0.827014, actvprof=,0.061697, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.784557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.356566, id=,S08, PRDE,actvstrat=,0.085948, actvprof=,0.013896, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.764096, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.118161, best_S_strat=,0.522183, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.852293, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.686297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015421, id=,B04, PRDE,actvstrat=,0.655494, actvprof=,0.010697, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.204356, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.363702, id=,B07, PRDE,actvstrat=,0.700410, actvprof=,0.438304, id=,B08, PRDE,actvstrat=,-0.752395, actvprof=,0.067239, id=,B09, PRDE,actvstrat=,0.978184, actvprof=,1.883941, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.684667, id=,B11, PRDE,actvstrat=,0.547779, actvprof=,2.870159, id=,S00, PRDE,actvstrat=,0.116376, actvprof=,3.681333, id=,S01, PRDE,actvstrat=,0.522183, actvprof=,4.142559, id=,S02, PRDE,actvstrat=,-0.761551, actvprof=,0.570003, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.750158, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.956320, id=,S05, PRDE,actvstrat=,-0.827014, actvprof=,0.059459, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.856185, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.378566, id=,S08, PRDE,actvstrat=,0.085948, actvprof=,0.023061, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.684667, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.142559, best_S_strat=,0.522183, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.842839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.005558, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.195375, id=,B06, PRDE,actvstrat=,0.990184, actvprof=,0.270134, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.448557, id=,B08, PRDE,actvstrat=,-0.512527, actvprof=,0.084209, id=,B09, PRDE,actvstrat=,0.980306, actvprof=,1.441551, id=,B10, PRDE,actvstrat=,-0.501812, actvprof=,0.433827, id=,B11, PRDE,actvstrat=,0.145357, actvprof=,1.665829, id=,S00, PRDE,actvstrat=,0.027628, actvprof=,3.973644, id=,S01, PRDE,actvstrat=,0.540421, actvprof=,4.411640, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.586727, id=,S03, PRDE,actvstrat=,-0.600000, actvprof=,0.524150, id=,S04, PRDE,actvstrat=,0.297977, actvprof=,1.159744, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.302593, id=,S06, PRDE,actvstrat=,-0.028162, actvprof=,0.155077, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.329886, id=,S08, PRDE,actvstrat=,-0.031861, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.142516, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.910007, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.858836, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,1.665829, best_B_strat=,0.145357, best_S_id=,S02, best_S_prof=,4.586727, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.842839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.008335, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.079464, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.192270, id=,B06, PRDE,actvstrat=,0.990184, actvprof=,0.281181, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.459281, id=,B08, PRDE,actvstrat=,-0.512527, actvprof=,0.108499, id=,B09, PRDE,actvstrat=,0.980306, actvprof=,1.461197, id=,B10, PRDE,actvstrat=,-0.501812, actvprof=,0.440110, id=,B11, PRDE,actvstrat=,0.145357, actvprof=,1.566779, id=,S00, PRDE,actvstrat=,0.027628, actvprof=,3.895275, id=,S01, PRDE,actvstrat=,0.540421, actvprof=,4.361919, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.521403, id=,S03, PRDE,actvstrat=,-0.600000, actvprof=,0.536383, id=,S04, PRDE,actvstrat=,0.297977, actvprof=,1.151953, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.268649, id=,S06, PRDE,actvstrat=,-0.028162, actvprof=,0.157122, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.341335, id=,S08, PRDE,actvstrat=,-0.031861, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.142516, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.910007, actvprof=,0.003612, id=,S11, PRDE,actvstrat=,-0.858836, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,1.566779, best_B_strat=,0.145357, best_S_id=,S02, best_S_prof=,4.521403, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.203816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028626, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.094493, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.373246, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.402705, id=,B07, PRDE,actvstrat=,-0.512117, actvprof=,0.055862, id=,B08, PRDE,actvstrat=,-0.631902, actvprof=,0.142017, id=,B09, PRDE,actvstrat=,0.964221, actvprof=,2.624114, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.299968, id=,B11, PRDE,actvstrat=,0.346568, actvprof=,3.066006, id=,S00, PRDE,actvstrat=,0.381843, actvprof=,3.660753, id=,S01, PRDE,actvstrat=,0.534668, actvprof=,3.176618, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.420909, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.270925, id=,S04, PRDE,actvstrat=,0.297977, actvprof=,0.646440, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.060540, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.388253, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.148965, id=,S08, PRDE,actvstrat=,-0.224374, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.910007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.299968, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.660753, best_S_strat=,0.381843, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.203816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028202, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.099331, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.350367, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.381764, id=,B07, PRDE,actvstrat=,-0.512117, actvprof=,0.063905, id=,B08, PRDE,actvstrat=,-0.631902, actvprof=,0.161569, id=,B09, PRDE,actvstrat=,0.964221, actvprof=,2.580101, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.319989, id=,B11, PRDE,actvstrat=,0.346568, actvprof=,3.020908, id=,S00, PRDE,actvstrat=,0.381843, actvprof=,3.761374, id=,S01, PRDE,actvstrat=,0.534668, actvprof=,3.241520, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.428929, id=,S03, PRDE,actvstrat=,0.427888, actvprof=,1.240455, id=,S04, PRDE,actvstrat=,0.297977, actvprof=,0.560976, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.125287, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.408021, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.131422, id=,S08, PRDE,actvstrat=,-0.224374, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.346679, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.910007, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.319989, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.761374, best_S_strat=,0.381843, 
t=,327600, id=,B00, PRDE,actvstrat=,0.037006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.563441, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009727, id=,B03, PRDE,actvstrat=,0.688769, actvprof=,0.021955, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.235117, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.517758, id=,B06, PRDE,actvstrat=,0.980369, actvprof=,0.779833, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.865709, id=,B08, PRDE,actvstrat=,-0.515974, actvprof=,0.265410, id=,B09, PRDE,actvstrat=,0.996391, actvprof=,1.978207, id=,B10, PRDE,actvstrat=,-0.501812, actvprof=,0.632259, id=,B11, PRDE,actvstrat=,0.903313, actvprof=,3.878319, id=,S00, PRDE,actvstrat=,0.432355, actvprof=,4.485844, id=,S01, PRDE,actvstrat=,0.538263, actvprof=,3.852473, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.601793, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.598515, id=,S04, PRDE,actvstrat=,0.845897, actvprof=,2.224718, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.618305, id=,S06, PRDE,actvstrat=,0.708144, actvprof=,0.638651, id=,S07, PRDE,actvstrat=,-0.409235, actvprof=,0.040020, id=,S08, PRDE,actvstrat=,-0.109438, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,-0.020815, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.019454, id=,S11, PRDE,actvstrat=,-0.971767, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.878319, best_B_strat=,0.903313, best_S_id=,S00, best_S_prof=,4.485844, best_S_strat=,0.432355, 
