t=,306000, id=,B00, PRJADE,actvstrat=,0.466839, actvprof=,3.947376, id=,B01, PRDE,actvstrat=,-0.815009, actvprof=,5.061380, id=,B02, PRDE,actvstrat=,0.309534, actvprof=,3.759485, id=,B03, PRDE,actvstrat=,0.718245, actvprof=,3.600222, id=,B04, PRJADE,actvstrat=,0.023244, actvprof=,3.571594, id=,B05, PRDE,actvstrat=,0.179483, actvprof=,3.512392, id=,B06, PRJADE,actvstrat=,0.297544, actvprof=,3.699449, id=,B07, PRJADE,actvstrat=,0.211527, actvprof=,3.853708, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.300598, id=,B09, PRJADE,actvstrat=,0.892179, actvprof=,2.640478, id=,B10, PRJADE,actvstrat=,-0.628325, actvprof=,4.649187, id=,B11, PRDE,actvstrat=,0.326016, actvprof=,3.629685, id=,S00, PRDE,actvstrat=,-0.610149, actvprof=,2.540418, id=,S01, PRJADE,actvstrat=,0.176867, actvprof=,6.069764, id=,S02, PRDE,actvstrat=,0.574180, actvprof=,7.800250, id=,S03, PRDE,actvstrat=,0.989878, actvprof=,9.409274, id=,S04, PRJADE,actvstrat=,0.595025, actvprof=,8.344745, id=,S05, PRDE,actvstrat=,0.358614, actvprof=,6.893871, id=,S06, PRDE,actvstrat=,0.569031, actvprof=,7.971464, id=,S07, PRDE,actvstrat=,0.986041, actvprof=,9.067680, id=,S08, PRJADE,actvstrat=,0.970675, actvprof=,9.286978, id=,S09, PRJADE,actvstrat=,-0.091745, actvprof=,3.704452, id=,S10, PRJADE,actvstrat=,0.761509, actvprof=,8.695789, id=,S11, PRJADE,actvstrat=,0.560028, actvprof=,7.714087, best_B_id=,B01, best_B_prof=,5.061380, best_B_strat=,-0.815009, best_S_id=,S03, best_S_prof=,9.409274, best_S_strat=,0.989878, 
t=,309600, id=,B00, PRJADE,actvstrat=,0.466839, actvprof=,4.002732, id=,B01, PRDE,actvstrat=,-0.815009, actvprof=,5.137657, id=,B02, PRDE,actvstrat=,0.309534, actvprof=,3.674161, id=,B03, PRDE,actvstrat=,0.718245, actvprof=,3.639984, id=,B04, PRJADE,actvstrat=,0.023244, actvprof=,3.518837, id=,B05, PRDE,actvstrat=,0.179483, actvprof=,3.510779, id=,B06, PRJADE,actvstrat=,0.297544, actvprof=,3.751823, id=,B07, PRJADE,actvstrat=,0.211527, actvprof=,3.822817, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.372265, id=,B09, PRJADE,actvstrat=,0.892179, actvprof=,2.646074, id=,B10, PRJADE,actvstrat=,-0.628325, actvprof=,4.654873, id=,B11, PRDE,actvstrat=,0.326016, actvprof=,3.552041, id=,S00, PRDE,actvstrat=,-0.610149, actvprof=,2.577164, id=,S01, PRJADE,actvstrat=,0.176867, actvprof=,5.927200, id=,S02, PRDE,actvstrat=,0.574180, actvprof=,8.007271, id=,S03, PRDE,actvstrat=,0.989878, actvprof=,9.276819, id=,S04, PRJADE,actvstrat=,0.595025, actvprof=,8.167875, id=,S05, PRDE,actvstrat=,0.358614, actvprof=,7.143400, id=,S06, PRDE,actvstrat=,0.569031, actvprof=,7.939750, id=,S07, PRDE,actvstrat=,0.986041, actvprof=,9.124690, id=,S08, PRJADE,actvstrat=,0.970675, actvprof=,9.077454, id=,S09, PRJADE,actvstrat=,-0.091745, actvprof=,3.809758, id=,S10, PRJADE,actvstrat=,0.761509, actvprof=,8.947970, id=,S11, PRJADE,actvstrat=,0.560028, actvprof=,7.801098, best_B_id=,B01, best_B_prof=,5.137657, best_B_strat=,-0.815009, best_S_id=,S03, best_S_prof=,9.276819, best_S_strat=,0.989878, 
t=,313200, id=,B00, PRJADE,actvstrat=,0.495483, actvprof=,4.602386, id=,B01, PRDE,actvstrat=,-0.770377, actvprof=,5.613804, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.378668, id=,B03, PRDE,actvstrat=,-0.381432, actvprof=,4.272195, id=,B04, PRJADE,actvstrat=,0.240036, actvprof=,4.472866, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.233028, id=,B06, PRJADE,actvstrat=,-0.104101, actvprof=,4.295263, id=,B07, PRJADE,actvstrat=,0.214054, actvprof=,4.536514, id=,B08, PRDE,actvstrat=,-0.555535, actvprof=,5.035692, id=,B09, PRJADE,actvstrat=,0.788439, actvprof=,4.083752, id=,B10, PRJADE,actvstrat=,-0.607947, actvprof=,5.115460, id=,B11, PRDE,actvstrat=,-0.111936, actvprof=,4.449797, id=,S00, PRDE,actvstrat=,-0.495442, actvprof=,2.078703, id=,S01, PRJADE,actvstrat=,0.305959, actvprof=,5.408686, id=,S02, PRDE,actvstrat=,0.284589, actvprof=,5.565443, id=,S03, PRDE,actvstrat=,0.838492, actvprof=,8.486022, id=,S04, PRJADE,actvstrat=,0.706042, actvprof=,7.153584, id=,S05, PRDE,actvstrat=,0.012498, actvprof=,4.398935, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.962108, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.922640, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.723358, id=,S09, PRJADE,actvstrat=,-0.085544, actvprof=,3.374175, id=,S10, PRJADE,actvstrat=,0.781104, actvprof=,7.920139, id=,S11, PRJADE,actvstrat=,0.863106, actvprof=,8.082733, best_B_id=,B01, best_B_prof=,5.613804, best_B_strat=,-0.770377, best_S_id=,S03, best_S_prof=,8.486022, best_S_strat=,0.838492, 
t=,316800, id=,B00, PRJADE,actvstrat=,0.495483, actvprof=,4.634867, id=,B01, PRDE,actvstrat=,-0.770377, actvprof=,5.435247, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.329382, id=,B03, PRDE,actvstrat=,-0.381432, actvprof=,4.320328, id=,B04, PRJADE,actvstrat=,0.240036, actvprof=,4.398963, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.280478, id=,B06, PRJADE,actvstrat=,-0.104101, actvprof=,4.201403, id=,B07, PRJADE,actvstrat=,0.214054, actvprof=,4.444532, id=,B08, PRDE,actvstrat=,-0.555535, actvprof=,4.860768, id=,B09, PRJADE,actvstrat=,0.788439, actvprof=,3.974529, id=,B10, PRJADE,actvstrat=,-0.607947, actvprof=,5.043879, id=,B11, PRDE,actvstrat=,-0.111936, actvprof=,4.231273, id=,S00, PRDE,actvstrat=,-0.495442, actvprof=,1.935027, id=,S01, PRJADE,actvstrat=,0.305959, actvprof=,5.528052, id=,S02, PRDE,actvstrat=,0.284589, actvprof=,5.280061, id=,S03, PRDE,actvstrat=,0.838492, actvprof=,8.424063, id=,S04, PRJADE,actvstrat=,0.706042, actvprof=,7.276634, id=,S05, PRDE,actvstrat=,0.012498, actvprof=,4.434807, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.951976, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.883345, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.798319, id=,S09, PRJADE,actvstrat=,-0.085544, actvprof=,3.427420, id=,S10, PRJADE,actvstrat=,0.781104, actvprof=,8.083266, id=,S11, PRJADE,actvstrat=,0.863106, actvprof=,8.150091, best_B_id=,B01, best_B_prof=,5.435247, best_B_strat=,-0.770377, best_S_id=,S03, best_S_prof=,8.424063, best_S_strat=,0.838492, 
t=,320400, id=,B00, PRJADE,actvstrat=,0.143212, actvprof=,3.893777, id=,B01, PRDE,actvstrat=,-0.682091, actvprof=,4.985836, id=,B02, PRDE,actvstrat=,0.518937, actvprof=,4.332380, id=,B03, PRDE,actvstrat=,0.047710, actvprof=,3.638621, id=,B04, PRJADE,actvstrat=,0.240036, actvprof=,4.086118, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.884941, id=,B06, PRJADE,actvstrat=,-0.104101, actvprof=,3.829571, id=,B07, PRJADE,actvstrat=,0.101868, actvprof=,3.698380, id=,B08, PRDE,actvstrat=,-0.270232, actvprof=,3.930745, id=,B09, PRJADE,actvstrat=,0.788439, actvprof=,3.747299, id=,B10, PRJADE,actvstrat=,-0.542778, actvprof=,4.542231, id=,B11, PRDE,actvstrat=,0.090835, actvprof=,3.799553, id=,S00, PRDE,actvstrat=,-0.525005, actvprof=,2.302801, id=,S01, PRJADE,actvstrat=,0.216810, actvprof=,5.347169, id=,S02, PRDE,actvstrat=,0.397600, actvprof=,6.316097, id=,S03, PRDE,actvstrat=,0.879713, actvprof=,8.786223, id=,S04, PRJADE,actvstrat=,0.633227, actvprof=,7.705560, id=,S05, PRDE,actvstrat=,0.267593, actvprof=,5.441949, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.214483, id=,S07, PRDE,actvstrat=,0.982552, actvprof=,8.311487, id=,S08, PRJADE,actvstrat=,0.557093, actvprof=,7.386198, id=,S09, PRJADE,actvstrat=,-0.085544, actvprof=,3.774816, id=,S10, PRJADE,actvstrat=,0.808851, actvprof=,8.789003, id=,S11, PRJADE,actvstrat=,0.485641, actvprof=,6.755811, best_B_id=,B01, best_B_prof=,4.985836, best_B_strat=,-0.682091, best_S_id=,S10, best_S_prof=,8.789003, best_S_strat=,0.808851, 
t=,324000, id=,B00, PRJADE,actvstrat=,0.143212, actvprof=,3.896612, id=,B01, PRDE,actvstrat=,-0.682091, actvprof=,5.094618, id=,B02, PRDE,actvstrat=,0.518937, actvprof=,4.172391, id=,B03, PRDE,actvstrat=,0.047710, actvprof=,3.719057, id=,B04, PRJADE,actvstrat=,0.240036, actvprof=,4.027763, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.979722, id=,B06, PRJADE,actvstrat=,-0.104101, actvprof=,3.888554, id=,B07, PRJADE,actvstrat=,0.101868, actvprof=,3.846735, id=,B08, PRDE,actvstrat=,-0.270232, actvprof=,3.800471, id=,B09, PRJADE,actvstrat=,0.788439, actvprof=,3.723920, id=,B10, PRJADE,actvstrat=,-0.542778, actvprof=,4.538059, id=,B11, PRDE,actvstrat=,0.090835, actvprof=,3.733506, id=,S00, PRDE,actvstrat=,-0.525005, actvprof=,2.325991, id=,S01, PRJADE,actvstrat=,0.216810, actvprof=,5.294957, id=,S02, PRDE,actvstrat=,0.397600, actvprof=,6.363063, id=,S03, PRDE,actvstrat=,0.879713, actvprof=,8.957470, id=,S04, PRJADE,actvstrat=,0.633227, actvprof=,7.583298, id=,S05, PRDE,actvstrat=,0.267593, actvprof=,5.680214, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.291571, id=,S07, PRDE,actvstrat=,0.982552, actvprof=,8.313800, id=,S08, PRJADE,actvstrat=,0.557093, actvprof=,7.337389, id=,S09, PRJADE,actvstrat=,-0.085544, actvprof=,3.755457, id=,S10, PRJADE,actvstrat=,0.808851, actvprof=,8.639733, id=,S11, PRJADE,actvstrat=,0.485641, actvprof=,6.808477, best_B_id=,B01, best_B_prof=,5.094618, best_B_strat=,-0.682091, best_S_id=,S03, best_S_prof=,8.957470, best_S_strat=,0.879713, 
t=,327600, id=,B00, PRJADE,actvstrat=,0.497929, actvprof=,4.260113, id=,B01, PRDE,actvstrat=,-0.841006, actvprof=,5.291857, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.119251, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.998900, id=,B04, PRJADE,actvstrat=,-0.248829, actvprof=,4.005235, id=,B05, PRDE,actvstrat=,-0.056413, actvprof=,3.770368, id=,B06, PRJADE,actvstrat=,-0.072898, actvprof=,4.120861, id=,B07, PRJADE,actvstrat=,0.164630, actvprof=,4.053042, id=,B08, PRDE,actvstrat=,-0.124511, actvprof=,3.855143, id=,B09, PRJADE,actvstrat=,0.811122, actvprof=,3.865149, id=,B10, PRJADE,actvstrat=,-0.604643, actvprof=,4.267062, id=,B11, PRDE,actvstrat=,-0.274153, actvprof=,4.028304, id=,S00, PRDE,actvstrat=,-0.471791, actvprof=,2.276118, id=,S01, PRJADE,actvstrat=,0.270593, actvprof=,5.267398, id=,S02, PRDE,actvstrat=,0.397600, actvprof=,6.058439, id=,S03, PRDE,actvstrat=,0.805516, actvprof=,8.004632, id=,S04, PRJADE,actvstrat=,0.992560, actvprof=,8.296756, id=,S05, PRDE,actvstrat=,-0.211831, actvprof=,2.575469, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.261503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.214205, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.281191, id=,S09, PRJADE,actvstrat=,-0.095922, actvprof=,3.079389, id=,S10, PRJADE,actvstrat=,0.805869, actvprof=,8.628070, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.364853, best_B_id=,B01, best_B_prof=,5.291857, best_B_strat=,-0.841006, best_S_id=,S10, best_S_prof=,8.628070, best_S_strat=,0.805869, 
t=,331200, id=,B00, PRJADE,actvstrat=,0.497929, actvprof=,4.257556, id=,B01, PRDE,actvstrat=,-0.841006, actvprof=,5.306350, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.078224, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.033210, id=,B04, PRJADE,actvstrat=,-0.248829, actvprof=,3.907448, id=,B05, PRDE,actvstrat=,-0.056413, actvprof=,3.778381, id=,B06, PRJADE,actvstrat=,-0.072898, actvprof=,4.003450, id=,B07, PRJADE,actvstrat=,0.164630, actvprof=,3.865908, id=,B08, PRDE,actvstrat=,-0.124511, actvprof=,3.867019, id=,B09, PRJADE,actvstrat=,0.811122, actvprof=,3.696689, id=,B10, PRJADE,actvstrat=,-0.604643, actvprof=,4.488043, id=,B11, PRDE,actvstrat=,-0.274153, actvprof=,3.890499, id=,S00, PRDE,actvstrat=,-0.471791, actvprof=,2.149548, id=,S01, PRJADE,actvstrat=,0.270593, actvprof=,5.428332, id=,S02, PRDE,actvstrat=,0.397600, actvprof=,6.087839, id=,S03, PRDE,actvstrat=,0.805516, actvprof=,8.008012, id=,S04, PRJADE,actvstrat=,0.992560, actvprof=,8.423139, id=,S05, PRDE,actvstrat=,-0.211831, actvprof=,2.587599, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.148634, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.354646, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.345060, id=,S09, PRJADE,actvstrat=,-0.095922, actvprof=,3.299345, id=,S10, PRJADE,actvstrat=,0.805869, actvprof=,8.549706, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.372568, best_B_id=,B01, best_B_prof=,5.306350, best_B_strat=,-0.841006, best_S_id=,S10, best_S_prof=,8.549706, best_S_strat=,0.805869, 
t=,334800, id=,B00, PRJADE,actvstrat=,0.337634, actvprof=,4.411646, id=,B01, PRDE,actvstrat=,-0.841006, actvprof=,5.590438, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.419220, id=,B03, PRDE,actvstrat=,-0.463572, actvprof=,4.643736, id=,B04, PRJADE,actvstrat=,-0.104755, actvprof=,4.344104, id=,B05, PRDE,actvstrat=,0.179483, actvprof=,4.297130, id=,B06, PRJADE,actvstrat=,0.035931, actvprof=,4.115350, id=,B07, PRJADE,actvstrat=,0.214054, actvprof=,4.346883, id=,B08, PRDE,actvstrat=,0.173071, actvprof=,4.251824, id=,B09, PRJADE,actvstrat=,0.697945, actvprof=,4.260996, id=,B10, PRJADE,actvstrat=,-0.612268, actvprof=,5.229102, id=,B11, PRDE,actvstrat=,-0.274153, actvprof=,4.615107, id=,S00, PRDE,actvstrat=,-0.471791, actvprof=,2.198874, id=,S01, PRJADE,actvstrat=,0.270593, actvprof=,5.157390, id=,S02, PRDE,actvstrat=,0.459497, actvprof=,5.925370, id=,S03, PRDE,actvstrat=,0.838492, actvprof=,8.000278, id=,S04, PRJADE,actvstrat=,0.706042, actvprof=,7.364881, id=,S05, PRDE,actvstrat=,0.485196, actvprof=,6.346189, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.899173, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.774581, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.587520, id=,S09, PRJADE,actvstrat=,-0.088601, actvprof=,3.521645, id=,S10, PRJADE,actvstrat=,0.805869, actvprof=,7.929956, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.716489, best_B_id=,B01, best_B_prof=,5.590438, best_B_strat=,-0.841006, best_S_id=,S03, best_S_prof=,8.000278, best_S_strat=,0.838492, 
t=,338400, id=,B00, PRJADE,actvstrat=,0.337634, actvprof=,4.425498, id=,B01, PRDE,actvstrat=,-0.841006, actvprof=,5.606826, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.391622, id=,B03, PRDE,actvstrat=,-0.463572, actvprof=,4.723644, id=,B04, PRJADE,actvstrat=,-0.104755, actvprof=,4.502466, id=,B05, PRDE,actvstrat=,0.179483, actvprof=,4.397434, id=,B06, PRJADE,actvstrat=,0.035931, actvprof=,4.174312, id=,B07, PRJADE,actvstrat=,0.214054, actvprof=,4.277954, id=,B08, PRDE,actvstrat=,0.173071, actvprof=,4.385625, id=,B09, PRJADE,actvstrat=,0.697945, actvprof=,4.323801, id=,B10, PRJADE,actvstrat=,-0.612268, actvprof=,5.121541, id=,B11, PRDE,actvstrat=,-0.274153, actvprof=,4.599995, id=,S00, PRDE,actvstrat=,-0.471791, actvprof=,2.167180, id=,S01, PRJADE,actvstrat=,0.270593, actvprof=,5.181976, id=,S02, PRDE,actvstrat=,0.459497, actvprof=,6.003612, id=,S03, PRDE,actvstrat=,0.838492, actvprof=,8.101466, id=,S04, PRJADE,actvstrat=,0.706042, actvprof=,7.323871, id=,S05, PRDE,actvstrat=,0.485196, actvprof=,6.055711, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.970107, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.791372, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.603955, id=,S09, PRJADE,actvstrat=,-0.088601, actvprof=,3.405886, id=,S10, PRJADE,actvstrat=,0.805869, actvprof=,8.084655, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.674254, best_B_id=,B01, best_B_prof=,5.606826, best_B_strat=,-0.841006, best_S_id=,S03, best_S_prof=,8.101466, best_S_strat=,0.838492, 
t=,342000, id=,B00, PRJADE,actvstrat=,0.473747, actvprof=,4.659525, id=,B01, PRDE,actvstrat=,-0.555365, actvprof=,5.160110, id=,B02, PRDE,actvstrat=,-0.202890, actvprof=,4.131423, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.118418, id=,B04, PRJADE,actvstrat=,-0.102022, actvprof=,4.260669, id=,B05, PRDE,actvstrat=,-0.245131, actvprof=,4.206191, id=,B06, PRJADE,actvstrat=,-0.028511, actvprof=,4.101127, id=,B07, PRJADE,actvstrat=,0.120491, actvprof=,4.225648, id=,B08, PRDE,actvstrat=,-0.508298, actvprof=,4.949703, id=,B09, PRJADE,actvstrat=,0.779200, actvprof=,3.985500, id=,B10, PRJADE,actvstrat=,-0.566161, actvprof=,4.998900, id=,B11, PRDE,actvstrat=,0.779921, actvprof=,3.760918, id=,S00, PRDE,actvstrat=,-0.594398, actvprof=,1.800271, id=,S01, PRJADE,actvstrat=,0.294301, actvprof=,5.309368, id=,S02, PRDE,actvstrat=,0.370685, actvprof=,5.630120, id=,S03, PRDE,actvstrat=,0.852457, actvprof=,8.432395, id=,S04, PRJADE,actvstrat=,0.552401, actvprof=,6.871159, id=,S05, PRDE,actvstrat=,-0.068514, actvprof=,4.136148, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.820075, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.291197, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.822576, id=,S09, PRJADE,actvstrat=,-0.108037, actvprof=,3.183064, id=,S10, PRJADE,actvstrat=,0.837045, actvprof=,8.567200, id=,S11, PRJADE,actvstrat=,0.791454, actvprof=,8.257843, best_B_id=,B01, best_B_prof=,5.160110, best_B_strat=,-0.555365, best_S_id=,S10, best_S_prof=,8.567200, best_S_strat=,0.837045, 
t=,345600, id=,B00, PRJADE,actvstrat=,0.473747, actvprof=,4.622641, id=,B01, PRDE,actvstrat=,-0.555365, actvprof=,5.197675, id=,B02, PRDE,actvstrat=,-0.202890, actvprof=,4.172783, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.181559, id=,B04, PRJADE,actvstrat=,-0.102022, actvprof=,4.214185, id=,B05, PRDE,actvstrat=,-0.245131, actvprof=,4.376039, id=,B06, PRJADE,actvstrat=,-0.028511, actvprof=,4.176396, id=,B07, PRJADE,actvstrat=,0.120491, actvprof=,4.098317, id=,B08, PRDE,actvstrat=,-0.508298, actvprof=,4.896612, id=,B09, PRJADE,actvstrat=,0.779200, actvprof=,3.968277, id=,B10, PRJADE,actvstrat=,-0.566161, actvprof=,4.939542, id=,B11, PRDE,actvstrat=,0.779921, actvprof=,3.870053, id=,S00, PRDE,actvstrat=,-0.594398, actvprof=,1.903212, id=,S01, PRJADE,actvstrat=,0.294301, actvprof=,5.314099, id=,S02, PRDE,actvstrat=,0.370685, actvprof=,5.828837, id=,S03, PRDE,actvstrat=,0.852457, actvprof=,8.428370, id=,S04, PRJADE,actvstrat=,0.552401, actvprof=,6.761340, id=,S05, PRDE,actvstrat=,-0.068514, actvprof=,4.145831, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.814713, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.089796, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.982263, id=,S09, PRJADE,actvstrat=,-0.108037, actvprof=,3.301827, id=,S10, PRJADE,actvstrat=,0.837045, actvprof=,8.371964, id=,S11, PRJADE,actvstrat=,0.791454, actvprof=,8.138282, best_B_id=,B01, best_B_prof=,5.197675, best_B_strat=,-0.555365, best_S_id=,S03, best_S_prof=,8.428370, best_S_strat=,0.852457, 
t=,349200, id=,B00, PRJADE,actvstrat=,0.497929, actvprof=,4.833299, id=,B01, PRDE,actvstrat=,-0.770377, actvprof=,5.980404, id=,B02, PRDE,actvstrat=,-0.202890, actvprof=,4.893614, id=,B03, PRDE,actvstrat=,-0.381432, actvprof=,5.055660, id=,B04, PRJADE,actvstrat=,-0.102022, actvprof=,4.836634, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.661038, id=,B06, PRJADE,actvstrat=,-0.072898, actvprof=,4.945869, id=,B07, PRJADE,actvstrat=,0.164630, actvprof=,4.966993, id=,B08, PRDE,actvstrat=,-0.183557, actvprof=,4.839136, id=,B09, PRJADE,actvstrat=,0.779200, actvprof=,3.966368, id=,B10, PRJADE,actvstrat=,-0.607947, actvprof=,5.777778, id=,B11, PRDE,actvstrat=,-0.111936, actvprof=,4.923077, id=,S00, PRDE,actvstrat=,-0.649649, actvprof=,1.657147, id=,S01, PRJADE,actvstrat=,0.305959, actvprof=,5.648252, id=,S02, PRDE,actvstrat=,0.370685, actvprof=,5.182962, id=,S03, PRDE,actvstrat=,0.852457, actvprof=,7.940518, id=,S04, PRJADE,actvstrat=,0.992560, actvprof=,7.370440, id=,S05, PRDE,actvstrat=,0.166327, actvprof=,4.698492, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.308735, id=,S07, PRDE,actvstrat=,0.839464, actvprof=,7.635884, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.124453, id=,S09, PRJADE,actvstrat=,-0.111300, actvprof=,3.291224, id=,S10, PRJADE,actvstrat=,0.736712, actvprof=,7.544160, id=,S11, PRJADE,actvstrat=,0.863106, actvprof=,8.312973, best_B_id=,B01, best_B_prof=,5.980404, best_B_strat=,-0.770377, best_S_id=,S11, best_S_prof=,8.312973, best_S_strat=,0.863106, 
t=,352800, id=,B00, PRJADE,actvstrat=,0.497929, actvprof=,4.895141, id=,B01, PRDE,actvstrat=,-0.770377, actvprof=,5.992011, id=,B02, PRDE,actvstrat=,-0.202890, actvprof=,5.020180, id=,B03, PRDE,actvstrat=,-0.381432, actvprof=,5.156473, id=,B04, PRJADE,actvstrat=,-0.102022, actvprof=,4.786218, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.812372, id=,B06, PRJADE,actvstrat=,-0.072898, actvprof=,4.832205, id=,B07, PRJADE,actvstrat=,0.164630, actvprof=,4.933069, id=,B08, PRDE,actvstrat=,-0.183557, actvprof=,4.968497, id=,B09, PRJADE,actvstrat=,0.779200, actvprof=,4.133653, id=,B10, PRJADE,actvstrat=,-0.607947, actvprof=,5.804036, id=,B11, PRDE,actvstrat=,-0.111936, actvprof=,4.964607, id=,S00, PRDE,actvstrat=,-0.649649, actvprof=,1.558126, id=,S01, PRJADE,actvstrat=,0.305959, actvprof=,5.479212, id=,S02, PRDE,actvstrat=,0.370685, actvprof=,5.434198, id=,S03, PRDE,actvstrat=,0.852457, actvprof=,7.968879, id=,S04, PRJADE,actvstrat=,0.992560, actvprof=,7.168490, id=,S05, PRDE,actvstrat=,0.166327, actvprof=,4.758987, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.308673, id=,S07, PRDE,actvstrat=,0.839464, actvprof=,7.763815, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.121531, id=,S09, PRJADE,actvstrat=,-0.111300, actvprof=,3.092077, id=,S10, PRJADE,actvstrat=,0.736712, actvprof=,7.453162, id=,S11, PRJADE,actvstrat=,0.863106, actvprof=,8.136432, best_B_id=,B01, best_B_prof=,5.992011, best_B_strat=,-0.770377, best_S_id=,S11, best_S_prof=,8.136432, best_S_strat=,0.863106, 
t=,356400, id=,B00, PRJADE,actvstrat=,0.575973, actvprof=,4.856868, id=,B01, PRDE,actvstrat=,-0.470297, actvprof=,5.282407, id=,B02, PRDE,actvstrat=,-0.202890, actvprof=,4.646461, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.313537, id=,B04, PRJADE,actvstrat=,-0.230769, actvprof=,4.872433, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.537841, id=,B06, PRJADE,actvstrat=,-0.022906, actvprof=,4.510267, id=,B07, PRJADE,actvstrat=,0.141415, actvprof=,4.593095, id=,B08, PRDE,actvstrat=,-0.248505, actvprof=,4.977498, id=,B09, PRJADE,actvstrat=,0.781622, actvprof=,4.204246, id=,B10, PRJADE,actvstrat=,-0.588638, actvprof=,5.489478, id=,B11, PRDE,actvstrat=,0.439333, actvprof=,4.737073, id=,S00, PRDE,actvstrat=,-0.796930, actvprof=,1.303855, id=,S01, PRJADE,actvstrat=,0.355313, actvprof=,5.636235, id=,S02, PRDE,actvstrat=,0.227824, actvprof=,5.321320, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.649693, id=,S04, PRJADE,actvstrat=,0.992560, actvprof=,7.900680, id=,S05, PRDE,actvstrat=,0.281384, actvprof=,4.997232, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.828135, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.940426, id=,S08, PRJADE,actvstrat=,0.916193, actvprof=,8.359294, id=,S09, PRJADE,actvstrat=,-0.114795, actvprof=,3.139704, id=,S10, PRJADE,actvstrat=,0.716064, actvprof=,7.851761, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.799785, best_B_id=,B05, best_B_prof=,5.537841, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,8.359294, best_S_strat=,0.916193, 
