t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.260595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,0.050402, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020143, id=,B05, PRDE,actvstrat=,0.997364, actvprof=,0.079737, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.179477, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.791531, id=,B08, PRDE,actvstrat=,0.626308, actvprof=,0.394515, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.113672, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.372688, id=,B11, PRDE,actvstrat=,-0.733372, actvprof=,0.406601, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.115026, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.038722, id=,S02, PRDE,actvstrat=,-0.168067, actvprof=,0.655812, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,1.626959, id=,S04, PRDE,actvstrat=,-0.223503, actvprof=,0.166558, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.785141, id=,S06, PRDE,actvstrat=,0.665501, actvprof=,0.320335, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.622056, id=,S08, PRDE,actvstrat=,0.489941, actvprof=,0.019865, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.372688, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.115026, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.815556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397556, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.138383, id=,B03, PRDE,actvstrat=,0.650685, actvprof=,0.155056, id=,B04, PRDE,actvstrat=,-0.358436, actvprof=,0.031400, id=,B05, PRDE,actvstrat=,0.434375, actvprof=,0.407924, id=,B06, PRDE,actvstrat=,0.689613, actvprof=,0.922553, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.525073, id=,B08, PRDE,actvstrat=,0.394270, actvprof=,1.335201, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.092695, id=,B10, PRDE,actvstrat=,-0.368435, actvprof=,1.249893, id=,B11, PRDE,actvstrat=,-0.760121, actvprof=,1.446630, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.820260, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.110838, id=,S02, PRDE,actvstrat=,0.306236, actvprof=,1.060380, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,0.990355, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.513043, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.655235, id=,S06, PRDE,actvstrat=,0.665501, actvprof=,0.278711, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.087254, id=,S08, PRDE,actvstrat=,0.286420, actvprof=,0.007781, id=,S09, PRDE,actvstrat=,-0.528589, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.525073, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.820260, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.815556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397556, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.129190, id=,B03, PRDE,actvstrat=,0.650685, actvprof=,0.150027, id=,B04, PRDE,actvstrat=,-0.358436, actvprof=,0.031672, id=,B05, PRDE,actvstrat=,0.434375, actvprof=,0.384097, id=,B06, PRDE,actvstrat=,0.689613, actvprof=,0.950726, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.419879, id=,B08, PRDE,actvstrat=,0.394270, actvprof=,1.335656, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.142607, id=,B10, PRDE,actvstrat=,-0.368435, actvprof=,1.199243, id=,B11, PRDE,actvstrat=,-0.760121, actvprof=,1.538470, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.892504, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.036934, id=,S02, PRDE,actvstrat=,0.306236, actvprof=,1.203271, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,0.962673, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.510827, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.676649, id=,S06, PRDE,actvstrat=,0.665501, actvprof=,0.275466, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.075430, id=,S08, PRDE,actvstrat=,0.286420, actvprof=,0.010696, id=,S09, PRDE,actvstrat=,-0.528589, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.419879, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.892504, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.064977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.386636, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.033624, id=,B03, PRDE,actvstrat=,0.050402, actvprof=,0.052798, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.036681, id=,B05, PRDE,actvstrat=,0.712626, actvprof=,0.535482, id=,B06, PRDE,actvstrat=,-0.751690, actvprof=,0.132829, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.320886, id=,B08, PRDE,actvstrat=,0.480423, actvprof=,1.820695, id=,B09, PRDE,actvstrat=,-0.130473, actvprof=,1.105700, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.915211, id=,B11, PRDE,actvstrat=,-0.505234, actvprof=,1.651464, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.821182, id=,S01, PRDE,actvstrat=,0.356481, actvprof=,1.297162, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.979923, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,0.382646, id=,S04, PRDE,actvstrat=,0.504722, actvprof=,0.320678, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.090312, id=,S06, PRDE,actvstrat=,0.665501, actvprof=,0.054465, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.005002, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014172, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.118276, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.915211, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.821182, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.064977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.386636, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025977, id=,B03, PRDE,actvstrat=,0.050402, actvprof=,0.043619, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.030284, id=,B05, PRDE,actvstrat=,0.712626, actvprof=,0.597753, id=,B06, PRDE,actvstrat=,-0.751690, actvprof=,0.140305, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.380594, id=,B08, PRDE,actvstrat=,0.480423, actvprof=,1.740471, id=,B09, PRDE,actvstrat=,-0.130473, actvprof=,1.045200, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.922051, id=,B11, PRDE,actvstrat=,-0.505234, actvprof=,1.640591, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.751133, id=,S01, PRDE,actvstrat=,0.356481, actvprof=,1.290524, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.030804, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,0.401604, id=,S04, PRDE,actvstrat=,0.504722, actvprof=,0.302697, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.102520, id=,S06, PRDE,actvstrat=,0.665501, actvprof=,0.047370, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.007085, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015142, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.118276, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.922051, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.751133, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.006669, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.073361, id=,B03, PRDE,actvstrat=,-0.806708, actvprof=,0.008336, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.032234, id=,B05, PRDE,actvstrat=,0.712626, actvprof=,0.923675, id=,B06, PRDE,actvstrat=,0.689613, actvprof=,1.441645, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.231475, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,1.895424, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.360226, id=,B10, PRDE,actvstrat=,-0.544922, actvprof=,1.828733, id=,B11, PRDE,actvstrat=,-0.761658, actvprof=,1.968507, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.956651, id=,S01, PRDE,actvstrat=,0.131566, actvprof=,0.649963, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.241849, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.783901, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,0.459615, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.080030, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.210911, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.079196, id=,S08, PRDE,actvstrat=,0.974191, actvprof=,0.008336, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324095, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.360226, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.956651, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.008335, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.086961, id=,B03, PRDE,actvstrat=,-0.806708, actvprof=,0.005696, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.035979, id=,B05, PRDE,actvstrat=,0.712626, actvprof=,0.902811, id=,B06, PRDE,actvstrat=,0.689613, actvprof=,1.478616, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.277293, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,1.898279, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.400563, id=,B10, PRDE,actvstrat=,-0.544922, actvprof=,1.793815, id=,B11, PRDE,actvstrat=,-0.761658, actvprof=,1.958013, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.933199, id=,S01, PRDE,actvstrat=,0.131566, actvprof=,0.674018, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.210231, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.830992, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,0.468562, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.092657, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.205317, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.075987, id=,S08, PRDE,actvstrat=,0.974191, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324095, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.400563, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.933199, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.812995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203889, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.047240, id=,B03, PRDE,actvstrat=,-0.300952, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.288444, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.455174, id=,B06, PRDE,actvstrat=,-0.843476, actvprof=,0.026399, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.192782, id=,B08, PRDE,actvstrat=,0.466065, actvprof=,1.264928, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.205287, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.872694, id=,B11, PRDE,actvstrat=,-0.557748, actvprof=,1.441384, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.045538, id=,S01, PRDE,actvstrat=,0.948772, actvprof=,4.219945, id=,S02, PRDE,actvstrat=,0.931752, actvprof=,3.140922, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.928236, id=,S04, PRDE,actvstrat=,-0.156793, actvprof=,0.134218, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.439890, id=,S06, PRDE,actvstrat=,0.682365, actvprof=,0.161728, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.335128, id=,S08, PRDE,actvstrat=,0.439270, actvprof=,0.014172, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.375849, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.872694, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.045538, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.812995, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203889, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.055566, id=,B03, PRDE,actvstrat=,-0.300952, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.283665, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.474813, id=,B06, PRDE,actvstrat=,-0.843476, actvprof=,0.045981, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.185001, id=,B08, PRDE,actvstrat=,0.466065, actvprof=,1.268715, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.190696, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.952474, id=,B11, PRDE,actvstrat=,-0.557748, actvprof=,1.379569, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.927747, id=,S01, PRDE,actvstrat=,0.948772, actvprof=,4.090781, id=,S02, PRDE,actvstrat=,0.931752, actvprof=,3.215058, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.912587, id=,S04, PRDE,actvstrat=,-0.156793, actvprof=,0.123496, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.423136, id=,S06, PRDE,actvstrat=,0.682365, actvprof=,0.181701, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.383129, id=,S08, PRDE,actvstrat=,0.439270, actvprof=,0.010696, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.375849, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.952474, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.927747, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.271924, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-0.300952, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.250651, id=,B05, PRDE,actvstrat=,0.768054, actvprof=,0.275383, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.569384, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.528084, id=,B08, PRDE,actvstrat=,0.466065, actvprof=,0.924242, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.185557, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.973462, id=,B11, PRDE,actvstrat=,-0.634061, actvprof=,1.008996, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.558234, id=,S01, PRDE,actvstrat=,0.948772, actvprof=,4.566744, id=,S02, PRDE,actvstrat=,0.568625, actvprof=,2.317830, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,0.939526, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.601445, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.579666, id=,S06, PRDE,actvstrat=,0.806320, actvprof=,0.308173, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.175345, id=,S08, PRDE,actvstrat=,0.469293, actvprof=,0.013894, id=,S09, PRDE,actvstrat=,-0.830878, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.118276, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.973462, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.558234, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.271924, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.300952, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.240879, id=,B05, PRDE,actvstrat=,0.768054, actvprof=,0.268524, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.539409, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.481394, id=,B08, PRDE,actvstrat=,0.466065, actvprof=,0.866277, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.218340, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.003265, id=,B11, PRDE,actvstrat=,-0.634061, actvprof=,1.033253, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.625102, id=,S01, PRDE,actvstrat=,0.948772, actvprof=,4.590460, id=,S02, PRDE,actvstrat=,0.568625, actvprof=,2.200281, id=,S03, PRDE,actvstrat=,0.430968, actvprof=,1.001163, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.632812, id=,S05, PRDE,actvstrat=,0.663646, actvprof=,0.570803, id=,S06, PRDE,actvstrat=,0.806320, actvprof=,0.306447, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.170866, id=,S08, PRDE,actvstrat=,0.469293, actvprof=,0.012502, id=,S09, PRDE,actvstrat=,-0.830878, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.118276, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.003265, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.625102, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807166, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036681, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.186740, id=,B05, PRDE,actvstrat=,0.666523, actvprof=,0.110321, id=,B06, PRDE,actvstrat=,-0.753864, actvprof=,0.015006, id=,B07, PRDE,actvstrat=,-0.481897, actvprof=,0.086701, id=,B08, PRDE,actvstrat=,0.712460, actvprof=,1.110993, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.351087, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.696733, id=,B11, PRDE,actvstrat=,-0.634061, actvprof=,0.799203, id=,S00, PRDE,actvstrat=,0.343128, actvprof=,3.129843, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.418128, id=,S02, PRDE,actvstrat=,0.014079, actvprof=,1.164625, id=,S03, PRDE,actvstrat=,0.544774, actvprof=,1.356367, id=,S04, PRDE,actvstrat=,0.276050, actvprof=,0.678600, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.423500, id=,S06, PRDE,actvstrat=,0.775966, actvprof=,0.654424, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.077253, id=,S08, PRDE,actvstrat=,0.323949, actvprof=,0.021119, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006669, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.696733, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.418128, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807166, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040425, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.178646, id=,B05, PRDE,actvstrat=,0.666523, actvprof=,0.104882, id=,B06, PRDE,actvstrat=,-0.753864, actvprof=,0.021532, id=,B07, PRDE,actvstrat=,-0.481897, actvprof=,0.091129, id=,B08, PRDE,actvstrat=,0.712460, actvprof=,1.092993, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.292060, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.682113, id=,B11, PRDE,actvstrat=,-0.634061, actvprof=,0.841416, id=,S00, PRDE,actvstrat=,0.343128, actvprof=,3.080884, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.412396, id=,S02, PRDE,actvstrat=,0.014079, actvprof=,1.171203, id=,S03, PRDE,actvstrat=,0.544774, actvprof=,1.445979, id=,S04, PRDE,actvstrat=,0.276050, actvprof=,0.682634, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.411192, id=,S06, PRDE,actvstrat=,0.775966, actvprof=,0.604980, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.084461, id=,S08, PRDE,actvstrat=,0.323949, actvprof=,0.018059, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.682113, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.412396, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-0.064977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807166, actvprof=,0.011949, id=,B03, PRDE,actvstrat=,0.650685, actvprof=,0.042517, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.235648, id=,B05, PRDE,actvstrat=,0.768054, actvprof=,0.413218, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.749462, id=,B07, PRDE,actvstrat=,-0.352371, actvprof=,0.161730, id=,B08, PRDE,actvstrat=,0.480423, actvprof=,1.158789, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.181136, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.431744, id=,B11, PRDE,actvstrat=,-0.505234, actvprof=,1.285784, id=,S00, PRDE,actvstrat=,-0.100913, actvprof=,1.238821, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.932381, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.002293, id=,S03, PRDE,actvstrat=,0.544774, actvprof=,0.966769, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.332747, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.239539, id=,S06, PRDE,actvstrat=,0.775966, actvprof=,0.228701, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.359308, id=,S08, PRDE,actvstrat=,0.323949, actvprof=,0.014172, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.431744, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.932381, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-0.064977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807166, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,0.650685, actvprof=,0.057233, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.256716, id=,B05, PRDE,actvstrat=,0.768054, actvprof=,0.435083, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.720971, id=,B07, PRDE,actvstrat=,-0.352371, actvprof=,0.158086, id=,B08, PRDE,actvstrat=,0.480423, actvprof=,1.192033, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.149716, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.317908, id=,B11, PRDE,actvstrat=,-0.505234, actvprof=,1.399017, id=,S00, PRDE,actvstrat=,-0.100913, actvprof=,1.219677, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.835455, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.972790, id=,S03, PRDE,actvstrat=,0.544774, actvprof=,1.059647, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,1.383598, id=,S05, PRDE,actvstrat=,0.330917, actvprof=,0.250326, id=,S06, PRDE,actvstrat=,0.775966, actvprof=,0.246297, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.367570, id=,S08, PRDE,actvstrat=,0.323949, actvprof=,0.010141, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.317908, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.835455, best_S_strat=,1.000000, 
