t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.795428, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.662338, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.555891, actvprof=,0.030703, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.209083, id=,B05, PRDE,actvstrat=,-0.173251, actvprof=,0.037927, id=,B06, PRDE,actvstrat=,-0.470088, actvprof=,0.056404, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.595992, id=,B08, PRDE,actvstrat=,0.858229, actvprof=,1.305070, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.066673, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.467057, id=,B11, PRDE,actvstrat=,0.611122, actvprof=,2.477465, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,7.308473, id=,S01, PRDE,actvstrat=,0.599296, actvprof=,5.404077, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.993135, id=,S03, PRDE,actvstrat=,-0.269746, actvprof=,1.110712, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.679324, id=,S05, PRDE,actvstrat=,-0.920543, actvprof=,0.279519, id=,S06, PRDE,actvstrat=,0.583766, actvprof=,1.131134, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.508608, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.127673, id=,S09, PRDE,actvstrat=,0.275190, actvprof=,0.023062, id=,S10, PRDE,actvstrat=,0.666791, actvprof=,0.004446, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.477465, best_B_strat=,0.611122, best_S_id=,S00, best_S_prof=,7.308473, best_S_strat=,0.834562, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.269672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.025014, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.149804, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.396327, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.178430, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.479694, id=,B08, PRDE,actvstrat=,0.911393, actvprof=,1.627552, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.732331, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.690352, id=,B11, PRDE,actvstrat=,0.611122, actvprof=,3.306521, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,5.998263, id=,S01, PRDE,actvstrat=,-0.078169, actvprof=,1.804593, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,3.634199, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.247889, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.155050, id=,S05, PRDE,actvstrat=,-0.953828, actvprof=,0.507220, id=,S06, PRDE,actvstrat=,0.698010, actvprof=,0.601438, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.175095, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.242910, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015842, id=,S10, PRDE,actvstrat=,0.520007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.417539, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.306521, best_B_strat=,0.611122, best_S_id=,S00, best_S_prof=,5.998263, best_S_strat=,0.834562, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.269672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.017227, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.151846, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.376767, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.168100, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.549162, id=,B08, PRDE,actvstrat=,0.911393, actvprof=,1.645855, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.717124, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.628616, id=,B11, PRDE,actvstrat=,0.611122, actvprof=,3.393681, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,5.980481, id=,S01, PRDE,actvstrat=,-0.078169, actvprof=,1.825764, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,3.575257, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.282552, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.109717, id=,S05, PRDE,actvstrat=,-0.953828, actvprof=,0.472626, id=,S06, PRDE,actvstrat=,0.698010, actvprof=,0.571819, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.156431, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.252845, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020005, id=,S10, PRDE,actvstrat=,0.520007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.417539, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.393681, best_B_strat=,0.611122, best_S_id=,S00, best_S_prof=,5.980481, best_S_strat=,0.834562, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.135102, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.289425, actvprof=,0.043635, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.481379, id=,B05, PRDE,actvstrat=,-0.483282, actvprof=,0.090606, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.736798, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.943858, id=,B08, PRDE,actvstrat=,0.773167, actvprof=,3.357977, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.600056, id=,B10, PRDE,actvstrat=,-0.842012, actvprof=,0.825737, id=,B11, PRDE,actvstrat=,0.278786, actvprof=,4.832685, id=,S00, PRDE,actvstrat=,0.744703, actvprof=,2.842135, id=,S01, PRDE,actvstrat=,0.124847, actvprof=,0.994997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.325181, id=,S03, PRDE,actvstrat=,-0.015797, actvprof=,0.294886, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.464147, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.610895, id=,S06, PRDE,actvstrat=,0.453849, actvprof=,0.031406, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.067538, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013063, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.777553, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.832685, best_B_strat=,0.278786, best_S_id=,S00, best_S_prof=,2.842135, best_S_strat=,0.744703, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.135102, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.289425, actvprof=,0.050709, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.485138, id=,B05, PRDE,actvstrat=,-0.483282, actvprof=,0.094332, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.724511, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.068364, id=,B08, PRDE,actvstrat=,0.773167, actvprof=,3.430973, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.726340, id=,B10, PRDE,actvstrat=,-0.842012, actvprof=,0.755492, id=,B11, PRDE,actvstrat=,0.278786, actvprof=,4.817616, id=,S00, PRDE,actvstrat=,0.744703, actvprof=,2.783845, id=,S01, PRDE,actvstrat=,0.124847, actvprof=,1.000839, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.302175, id=,S03, PRDE,actvstrat=,-0.015797, actvprof=,0.250349, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.454157, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.593363, id=,S06, PRDE,actvstrat=,0.453849, actvprof=,0.025146, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.071131, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009864, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.777553, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.817616, best_B_strat=,0.278786, best_S_id=,S00, best_S_prof=,2.783845, best_S_strat=,0.744703, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.795428, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.073764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038633, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130074, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.457760, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.259314, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.848548, id=,B08, PRDE,actvstrat=,0.858229, actvprof=,2.100358, id=,B09, PRDE,actvstrat=,0.850615, actvprof=,2.740999, id=,B10, PRDE,actvstrat=,0.566286, actvprof=,2.787970, id=,B11, PRDE,actvstrat=,0.423029, actvprof=,3.237392, id=,S00, PRDE,actvstrat=,0.775198, actvprof=,5.297727, id=,S01, PRDE,actvstrat=,0.148148, actvprof=,2.481129, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,3.567579, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.065338, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.404686, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.105071, id=,S06, PRDE,actvstrat=,0.583766, actvprof=,0.296001, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.086994, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.018066, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004725, id=,S10, PRDE,actvstrat=,0.666791, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.237392, best_B_strat=,0.423029, best_S_id=,S00, best_S_prof=,5.297727, best_S_strat=,0.775198, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.795428, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.073764, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034732, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.118367, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.442487, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.245208, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.754247, id=,B08, PRDE,actvstrat=,0.858229, actvprof=,2.139496, id=,B09, PRDE,actvstrat=,0.850615, actvprof=,2.730913, id=,B10, PRDE,actvstrat=,0.566286, actvprof=,2.730635, id=,B11, PRDE,actvstrat=,0.423029, actvprof=,3.310661, id=,S00, PRDE,actvstrat=,0.775198, actvprof=,5.209394, id=,S01, PRDE,actvstrat=,0.148148, actvprof=,2.361503, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,3.486683, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.113655, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.419847, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.157550, id=,S06, PRDE,actvstrat=,0.583766, actvprof=,0.278968, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.077105, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.016255, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010559, id=,S10, PRDE,actvstrat=,0.666791, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.310661, best_B_strat=,0.423029, best_S_id=,S00, best_S_prof=,5.209394, best_S_strat=,0.775198, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024458, id=,B03, PRDE,actvstrat=,-0.581029, actvprof=,0.001946, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.469433, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.105905, id=,B06, PRDE,actvstrat=,-0.083063, actvprof=,0.236245, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.393580, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,2.144828, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.152621, id=,B10, PRDE,actvstrat=,-0.280103, actvprof=,1.294901, id=,B11, PRDE,actvstrat=,0.163392, actvprof=,3.656796, id=,S00, PRDE,actvstrat=,0.949406, actvprof=,4.198214, id=,S01, PRDE,actvstrat=,0.034023, actvprof=,1.432757, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.992797, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.235701, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.648713, id=,S05, PRDE,actvstrat=,-0.912823, actvprof=,0.073097, id=,S06, PRDE,actvstrat=,0.540995, actvprof=,0.140913, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.235689, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.005559, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011673, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.656796, best_B_strat=,0.163392, best_S_id=,S00, best_S_prof=,4.198214, best_S_strat=,0.949406, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.663363, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.021812, id=,B03, PRDE,actvstrat=,-0.581029, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.498891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.060717, id=,B06, PRDE,actvstrat=,-0.083063, actvprof=,0.248404, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.441387, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,2.191316, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.195906, id=,B10, PRDE,actvstrat=,-0.280103, actvprof=,1.416513, id=,B11, PRDE,actvstrat=,0.163392, actvprof=,3.508078, id=,S00, PRDE,actvstrat=,0.949406, actvprof=,4.163959, id=,S01, PRDE,actvstrat=,0.034023, actvprof=,1.358719, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.011682, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.272722, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.616847, id=,S05, PRDE,actvstrat=,-0.912823, actvprof=,0.089192, id=,S06, PRDE,actvstrat=,0.540995, actvprof=,0.133093, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.226314, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009308, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.508078, best_B_strat=,0.163392, best_S_id=,S00, best_S_prof=,4.163959, best_S_strat=,0.949406, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.005837, id=,B02, PRDE,actvstrat=,-0.662338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.140635, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.249030, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.720131, id=,B06, PRDE,actvstrat=,-0.083063, actvprof=,0.173154, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.920800, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,1.580897, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.436660, id=,B10, PRDE,actvstrat=,-0.280103, actvprof=,0.923023, id=,B11, PRDE,actvstrat=,0.163392, actvprof=,2.810205, id=,S00, PRDE,actvstrat=,0.919541, actvprof=,5.157647, id=,S01, PRDE,actvstrat=,0.034023, actvprof=,1.879399, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.914709, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.003358, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.959167, id=,S05, PRDE,actvstrat=,-0.972089, actvprof=,0.555593, id=,S06, PRDE,actvstrat=,0.698010, actvprof=,0.272933, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.283772, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.010839, id=,S09, PRDE,actvstrat=,0.275190, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.647662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.810205, best_B_strat=,0.163392, best_S_id=,S00, best_S_prof=,5.157647, best_S_strat=,0.919541, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,-0.662338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.133647, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.277992, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.743674, id=,B06, PRDE,actvstrat=,-0.083063, actvprof=,0.176715, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.895521, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,1.532361, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.444693, id=,B10, PRDE,actvstrat=,-0.280103, actvprof=,0.935671, id=,B11, PRDE,actvstrat=,0.163392, actvprof=,2.823963, id=,S00, PRDE,actvstrat=,0.919541, actvprof=,5.185855, id=,S01, PRDE,actvstrat=,0.034023, actvprof=,1.797572, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.849108, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.890375, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.985679, id=,S05, PRDE,actvstrat=,-0.972089, actvprof=,0.549733, id=,S06, PRDE,actvstrat=,0.698010, actvprof=,0.261877, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.287578, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.011114, id=,S09, PRDE,actvstrat=,0.275190, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.647662, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.823963, best_B_strat=,0.163392, best_S_id=,S00, best_S_prof=,5.185855, best_S_strat=,0.919541, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536995, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.061702, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.212345, id=,B05, PRDE,actvstrat=,-0.173251, actvprof=,0.024459, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.223185, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.831592, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,1.195136, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.432774, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.865848, id=,B11, PRDE,actvstrat=,0.717284, actvprof=,3.227701, id=,S00, PRDE,actvstrat=,0.888949, actvprof=,6.220822, id=,S01, PRDE,actvstrat=,0.106206, actvprof=,2.917244, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.976190, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.858599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.450029, id=,S05, PRDE,actvstrat=,-0.935152, actvprof=,0.166763, id=,S06, PRDE,actvstrat=,0.469711, actvprof=,0.483891, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.251534, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.045026, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.038633, id=,S10, PRDE,actvstrat=,0.070502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.865848, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.220822, best_S_strat=,0.888949, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536995, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.060017, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.213255, id=,B05, PRDE,actvstrat=,-0.173251, actvprof=,0.018339, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.198112, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.784250, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,1.156717, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.400119, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.789825, id=,B11, PRDE,actvstrat=,0.717284, actvprof=,3.198268, id=,S00, PRDE,actvstrat=,0.888949, actvprof=,6.321515, id=,S01, PRDE,actvstrat=,0.106206, actvprof=,2.678121, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.011832, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.916938, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.546278, id=,S05, PRDE,actvstrat=,-0.935152, actvprof=,0.141290, id=,S06, PRDE,actvstrat=,0.469711, actvprof=,0.458324, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.234233, id=,S08, PRDE,actvstrat=,0.212447, actvprof=,0.044874, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.040984, id=,S10, PRDE,actvstrat=,0.070502, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.789825, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.321515, best_S_strat=,0.888949, 
t=,378000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.002224, id=,B02, PRDE,actvstrat=,-0.348314, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.098668, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.362710, id=,B05, PRDE,actvstrat=,-0.483282, actvprof=,0.020290, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.348813, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.540892, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.874418, id=,B09, PRDE,actvstrat=,-0.493431, actvprof=,0.771836, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.836132, id=,B11, PRDE,actvstrat=,0.717284, actvprof=,5.109902, id=,S00, PRDE,actvstrat=,0.881423, actvprof=,4.805281, id=,S01, PRDE,actvstrat=,0.599296, actvprof=,2.769936, id=,S02, PRDE,actvstrat=,0.410839, actvprof=,1.542281, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.612044, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.208755, id=,S05, PRDE,actvstrat=,-0.935152, actvprof=,0.208732, id=,S06, PRDE,actvstrat=,0.610203, actvprof=,0.173156, id=,S07, PRDE,actvstrat=,0.964433, actvprof=,0.247643, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043358, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.109902, best_B_strat=,0.717284, best_S_id=,S00, best_S_prof=,4.805281, best_S_strat=,0.881423, 
t=,381600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.348314, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.085996, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.346483, id=,B05, PRDE,actvstrat=,-0.483282, actvprof=,0.022089, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.358570, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.529722, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.916910, id=,B09, PRDE,actvstrat=,-0.493431, actvprof=,0.825502, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.820895, id=,B11, PRDE,actvstrat=,0.717284, actvprof=,5.088328, id=,S00, PRDE,actvstrat=,0.881423, actvprof=,4.881328, id=,S01, PRDE,actvstrat=,0.599296, actvprof=,2.837161, id=,S02, PRDE,actvstrat=,0.410839, actvprof=,1.596268, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.573900, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.168512, id=,S05, PRDE,actvstrat=,-0.935152, actvprof=,0.192969, id=,S06, PRDE,actvstrat=,0.610203, actvprof=,0.169352, id=,S07, PRDE,actvstrat=,0.964433, actvprof=,0.240065, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039733, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.866163, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.088328, best_B_strat=,0.717284, best_S_id=,S00, best_S_prof=,4.881328, best_S_strat=,0.881423, 
