t=,295200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.961646, actvprof=,0.032090, id=,B03, PRDE,actvstrat=,-0.083310, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.457593, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.509687, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.657697, id=,B07, PRDE,actvstrat=,0.630014, actvprof=,1.162458, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.310532, id=,B09, PRDE,actvstrat=,0.955602, actvprof=,3.475982, id=,B10, PRDE,actvstrat=,-0.451525, actvprof=,1.046462, id=,B11, PRDE,actvstrat=,-0.959770, actvprof=,1.788557, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.671641, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,3.508488, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.630116, id=,S03, PRDE,actvstrat=,0.408251, actvprof=,0.636379, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.978532, id=,S05, PRDE,actvstrat=,0.023850, actvprof=,0.053205, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.343403, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.019171, id=,S08, PRDE,actvstrat=,-0.930538, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.435187, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.875464, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.475982, best_B_strat=,0.955602, best_S_id=,S00, best_S_prof=,4.671641, best_S_strat=,1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927678, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.961646, actvprof=,0.065028, id=,B03, PRDE,actvstrat=,0.053925, actvprof=,0.030847, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.325695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.613040, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.894550, id=,B07, PRDE,actvstrat=,0.597353, actvprof=,1.256093, id=,B08, PRDE,actvstrat=,-0.180407, actvprof=,0.547735, id=,B09, PRDE,actvstrat=,0.907167, actvprof=,3.279182, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.994083, id=,B11, PRDE,actvstrat=,-0.277088, actvprof=,1.814944, id=,S00, PRDE,actvstrat=,0.871195, actvprof=,4.829568, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,3.622385, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.797309, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,1.111865, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.201070, id=,S05, PRDE,actvstrat=,0.669441, actvprof=,0.327362, id=,S06, PRDE,actvstrat=,0.927601, actvprof=,0.312356, id=,S07, PRDE,actvstrat=,0.895171, actvprof=,0.064472, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,0.409299, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.994083, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.829568, best_S_strat=,0.871195, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927678, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.961646, actvprof=,0.061541, id=,B03, PRDE,actvstrat=,0.053925, actvprof=,0.038758, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.370774, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.610547, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.873243, id=,B07, PRDE,actvstrat=,0.597353, actvprof=,1.255269, id=,B08, PRDE,actvstrat=,-0.180407, actvprof=,0.539560, id=,B09, PRDE,actvstrat=,0.907167, actvprof=,3.266950, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.981900, id=,B11, PRDE,actvstrat=,-0.277088, actvprof=,1.767323, id=,S00, PRDE,actvstrat=,0.871195, actvprof=,4.767826, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,3.638974, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.770315, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,1.129270, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.175529, id=,S05, PRDE,actvstrat=,0.669441, actvprof=,0.287700, id=,S06, PRDE,actvstrat=,0.927601, actvprof=,0.310344, id=,S07, PRDE,actvstrat=,0.895171, actvprof=,0.066542, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010280, id=,S09, PRDE,actvstrat=,0.409299, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.981900, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.767826, best_S_strat=,0.871195, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.021954, id=,B03, PRDE,actvstrat=,0.319190, actvprof=,0.011672, id=,B04, PRDE,actvstrat=,-0.929129, actvprof=,0.034181, id=,B05, PRDE,actvstrat=,0.713066, actvprof=,0.352929, id=,B06, PRDE,actvstrat=,0.972777, actvprof=,1.016269, id=,B07, PRDE,actvstrat=,0.662674, actvprof=,1.118535, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.738951, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,3.176638, id=,B10, PRDE,actvstrat=,-0.642054, actvprof=,0.897051, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.766358, id=,S00, PRDE,actvstrat=,0.234100, actvprof=,2.324607, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.719371, id=,S02, PRDE,actvstrat=,0.946759, actvprof=,3.182474, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,1.236641, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.303892, id=,S05, PRDE,actvstrat=,0.483501, actvprof=,0.228431, id=,S06, PRDE,actvstrat=,-0.909501, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.107546, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.010560, id=,S09, PRDE,actvstrat=,0.432140, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.955167, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.766358, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.719371, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.022505, id=,B03, PRDE,actvstrat=,0.319190, actvprof=,0.016809, id=,B04, PRDE,actvstrat=,-0.929129, actvprof=,0.034452, id=,B05, PRDE,actvstrat=,0.713066, actvprof=,0.333821, id=,B06, PRDE,actvstrat=,0.972777, actvprof=,1.086205, id=,B07, PRDE,actvstrat=,0.662674, actvprof=,1.166500, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.760452, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,3.238888, id=,B10, PRDE,actvstrat=,-0.642054, actvprof=,0.910889, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.664824, id=,S00, PRDE,actvstrat=,0.234100, actvprof=,2.339668, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.694124, id=,S02, PRDE,actvstrat=,0.946759, actvprof=,3.077326, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,1.223873, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.268744, id=,S05, PRDE,actvstrat=,0.483501, actvprof=,0.232272, id=,S06, PRDE,actvstrat=,-0.909501, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.107106, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,0.432140, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.955167, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.664824, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.694124, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934573, actvprof=,0.007225, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.009171, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086148, id=,B05, PRDE,actvstrat=,0.529249, actvprof=,0.043908, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.232044, id=,B07, PRDE,actvstrat=,0.489572, actvprof=,0.211479, id=,B08, PRDE,actvstrat=,-0.993149, actvprof=,1.171057, id=,B09, PRDE,actvstrat=,0.838451, actvprof=,1.364195, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.367831, id=,B11, PRDE,actvstrat=,-0.106417, actvprof=,0.743652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.927411, id=,S01, PRDE,actvstrat=,0.996301, actvprof=,5.957551, id=,S02, PRDE,actvstrat=,0.273913, actvprof=,2.308211, id=,S03, PRDE,actvstrat=,0.546473, actvprof=,2.188159, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.187580, id=,S05, PRDE,actvstrat=,0.160989, actvprof=,0.474370, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.027790, id=,S07, PRDE,actvstrat=,-0.620966, actvprof=,0.004168, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,0.512850, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.750605, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.367831, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.927411, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934573, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084879, id=,B05, PRDE,actvstrat=,0.529249, actvprof=,0.049594, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.239912, id=,B07, PRDE,actvstrat=,0.489572, actvprof=,0.230883, id=,B08, PRDE,actvstrat=,-0.993149, actvprof=,1.181920, id=,B09, PRDE,actvstrat=,0.838451, actvprof=,1.396410, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.422677, id=,B11, PRDE,actvstrat=,-0.106417, actvprof=,0.762941, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.948015, id=,S01, PRDE,actvstrat=,0.996301, actvprof=,5.935576, id=,S02, PRDE,actvstrat=,0.273913, actvprof=,2.267569, id=,S03, PRDE,actvstrat=,0.546473, actvprof=,2.118509, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.171426, id=,S05, PRDE,actvstrat=,0.160989, actvprof=,0.498301, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.033202, id=,S07, PRDE,actvstrat=,-0.620966, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,0.512850, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.750605, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.422677, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.948015, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.971099, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.036127, id=,B03, PRDE,actvstrat=,0.319190, actvprof=,0.018063, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.573301, id=,B05, PRDE,actvstrat=,0.080915, actvprof=,0.255665, id=,B06, PRDE,actvstrat=,-0.627223, actvprof=,0.067529, id=,B07, PRDE,actvstrat=,0.385057, actvprof=,1.171057, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.753274, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,4.519991, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.738846, id=,B11, PRDE,actvstrat=,-0.977650, actvprof=,2.056992, id=,S00, PRDE,actvstrat=,0.713767, actvprof=,2.700323, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,2.791195, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.763533, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,0.514665, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.589697, id=,S05, PRDE,actvstrat=,0.425436, actvprof=,0.029735, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.069752, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.011950, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.491361, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.251172, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.738846, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.791195, best_S_strat=,0.981507, 
t=,324000, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.971099, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.034730, id=,B03, PRDE,actvstrat=,0.319190, actvprof=,0.025422, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.569289, id=,B05, PRDE,actvstrat=,0.080915, actvprof=,0.235745, id=,B06, PRDE,actvstrat=,-0.627223, actvprof=,0.103355, id=,B07, PRDE,actvstrat=,0.385057, actvprof=,1.210676, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.717602, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,4.439145, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.665935, id=,B11, PRDE,actvstrat=,-0.977650, actvprof=,2.055996, id=,S00, PRDE,actvstrat=,0.713767, actvprof=,2.680574, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,2.779484, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.780659, id=,S03, PRDE,actvstrat=,0.670380, actvprof=,0.501080, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.599573, id=,S05, PRDE,actvstrat=,0.425436, actvprof=,0.043482, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.080017, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.010975, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.491361, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.251172, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.665935, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.779484, best_S_strat=,0.981507, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.577778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.934573, actvprof=,0.044464, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.032792, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.523008, id=,B05, PRDE,actvstrat=,0.781213, actvprof=,0.601376, id=,B06, PRDE,actvstrat=,0.972777, actvprof=,1.134110, id=,B07, PRDE,actvstrat=,0.414452, actvprof=,0.951808, id=,B08, PRDE,actvstrat=,-0.188972, actvprof=,0.584980, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,3.469304, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,4.392765, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.786619, id=,S00, PRDE,actvstrat=,0.816811, actvprof=,4.076793, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,2.988537, id=,S02, PRDE,actvstrat=,0.017753, actvprof=,0.899840, id=,S03, PRDE,actvstrat=,0.801444, actvprof=,1.255274, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.979598, id=,S05, PRDE,actvstrat=,0.951199, actvprof=,0.875663, id=,S06, PRDE,actvstrat=,-0.175746, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.247053, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.530042, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.071840, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295852, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.392765, best_B_strat=,0.789731, best_S_id=,S00, best_S_prof=,4.076793, best_S_strat=,0.816811, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.577778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.934573, actvprof=,0.047927, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.025839, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.497054, id=,B05, PRDE,actvstrat=,0.781213, actvprof=,0.594297, id=,B06, PRDE,actvstrat=,0.972777, actvprof=,1.159977, id=,B07, PRDE,actvstrat=,0.414452, actvprof=,1.049259, id=,B08, PRDE,actvstrat=,-0.188972, actvprof=,0.548732, id=,B09, PRDE,actvstrat=,0.885998, actvprof=,3.534944, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,4.442921, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.955986, id=,S00, PRDE,actvstrat=,0.816811, actvprof=,4.043111, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,2.958984, id=,S02, PRDE,actvstrat=,0.017753, actvprof=,0.845047, id=,S03, PRDE,actvstrat=,0.801444, actvprof=,1.349880, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.999803, id=,S05, PRDE,actvstrat=,0.951199, actvprof=,0.869497, id=,S06, PRDE,actvstrat=,-0.175746, actvprof=,0.008474, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.233524, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.004862, id=,S09, PRDE,actvstrat=,0.530042, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.071840, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.295852, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.442921, best_B_strat=,0.789731, best_S_id=,S00, best_S_prof=,4.043111, best_S_strat=,0.816811, 
t=,334800, id=,B00, PRDE,actvstrat=,0.172838, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.039462, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.013895, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.442139, id=,B05, PRDE,actvstrat=,0.781213, actvprof=,0.506334, id=,B06, PRDE,actvstrat=,0.249601, actvprof=,0.438526, id=,B07, PRDE,actvstrat=,0.466709, actvprof=,0.711424, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.070517, id=,B09, PRDE,actvstrat=,0.892263, actvprof=,3.482365, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,3.956184, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.554573, id=,S00, PRDE,actvstrat=,0.816811, actvprof=,4.040944, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,3.363424, id=,S02, PRDE,actvstrat=,0.797056, actvprof=,2.395498, id=,S03, PRDE,actvstrat=,0.570292, actvprof=,0.956254, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.310021, id=,S05, PRDE,actvstrat=,0.012237, actvprof=,0.141173, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.350432, id=,S07, PRDE,actvstrat=,0.895171, actvprof=,0.173132, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.409299, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.750605, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.956184, best_B_strat=,0.789731, best_S_id=,S00, best_S_prof=,4.040944, best_S_strat=,0.816811, 
t=,338400, id=,B00, PRDE,actvstrat=,0.172838, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.030979, id=,B03, PRDE,actvstrat=,0.329661, actvprof=,0.017643, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.381195, id=,B05, PRDE,actvstrat=,0.781213, actvprof=,0.474966, id=,B06, PRDE,actvstrat=,0.249601, actvprof=,0.412452, id=,B07, PRDE,actvstrat=,0.466709, actvprof=,0.772114, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.997465, id=,B09, PRDE,actvstrat=,0.892263, actvprof=,3.321842, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,3.904609, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.630914, id=,S00, PRDE,actvstrat=,0.816811, actvprof=,4.096873, id=,S01, PRDE,actvstrat=,0.981507, actvprof=,3.481877, id=,S02, PRDE,actvstrat=,0.797056, actvprof=,2.535697, id=,S03, PRDE,actvstrat=,0.570292, actvprof=,0.941040, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.367662, id=,S05, PRDE,actvstrat=,0.012237, actvprof=,0.127111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.350772, id=,S07, PRDE,actvstrat=,0.895171, actvprof=,0.168787, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,0.409299, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.750605, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.491232, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.904609, best_B_strat=,0.789731, best_S_id=,S00, best_S_prof=,4.096873, best_S_strat=,0.816811, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.904557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941792, actvprof=,0.040018, id=,B03, PRDE,actvstrat=,0.280867, actvprof=,0.034182, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.373220, id=,B05, PRDE,actvstrat=,0.264732, actvprof=,0.192585, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.899840, id=,B07, PRDE,actvstrat=,0.398775, actvprof=,0.802297, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.811514, id=,B09, PRDE,actvstrat=,0.939810, actvprof=,2.994650, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.241588, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.370325, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,5.187837, id=,S01, PRDE,actvstrat=,0.978549, actvprof=,4.193511, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.945462, id=,S03, PRDE,actvstrat=,0.651325, actvprof=,1.444246, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.118385, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.105208, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.005280, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.076700, id=,S08, PRDE,actvstrat=,-0.085120, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,0.348169, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.241588, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.187837, best_S_strat=,0.896956, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.904557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941792, actvprof=,0.041398, id=,B03, PRDE,actvstrat=,0.280867, actvprof=,0.031535, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.362719, id=,B05, PRDE,actvstrat=,0.264732, actvprof=,0.173788, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.854355, id=,B07, PRDE,actvstrat=,0.398775, actvprof=,0.808094, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.705178, id=,B09, PRDE,actvstrat=,0.939810, actvprof=,2.996631, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.343455, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,1.560899, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,5.120570, id=,S01, PRDE,actvstrat=,0.978549, actvprof=,4.187171, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.990241, id=,S03, PRDE,actvstrat=,0.651325, actvprof=,1.449763, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.092659, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.065790, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.005974, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.085852, id=,S08, PRDE,actvstrat=,-0.085120, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.348169, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.343455, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.120570, best_S_strat=,0.896956, 
