t=,309600, id=,B00, PRJADE,actvstrat=,0.226234, actvprof=,3.594894, id=,B01, PRJADE,actvstrat=,0.326292, actvprof=,3.433851, id=,B02, PRDE,actvstrat=,-0.812134, actvprof=,4.525575, id=,B03, PRDE,actvstrat=,0.804943, actvprof=,3.329640, id=,B04, PRJADE,actvstrat=,-0.677317, actvprof=,4.027442, id=,B05, PRJADE,actvstrat=,-0.153751, actvprof=,3.207781, id=,B06, PRDE,actvstrat=,-0.735802, actvprof=,4.214329, id=,B07, PRDE,actvstrat=,0.332112, actvprof=,3.485680, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.811394, id=,B09, PRJADE,actvstrat=,-0.164713, actvprof=,3.450942, id=,B10, PRJADE,actvstrat=,-0.462113, actvprof=,3.442605, id=,B11, PRDE,actvstrat=,0.123346, actvprof=,3.321581, id=,S00, PRJADE,actvstrat=,0.536961, actvprof=,7.140182, id=,S01, PRDE,actvstrat=,0.471784, actvprof=,6.878680, id=,S02, PRJADE,actvstrat=,0.754469, actvprof=,8.205645, id=,S03, PRJADE,actvstrat=,-0.070535, actvprof=,4.034946, id=,S04, PRJADE,actvstrat=,0.129137, actvprof=,5.214069, id=,S05, PRDE,actvstrat=,-0.243477, actvprof=,2.941554, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,8.558020, id=,S07, PRDE,actvstrat=,0.610029, actvprof=,7.563838, id=,S08, PRDE,actvstrat=,0.655746, actvprof=,7.690421, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.710586, id=,S10, PRJADE,actvstrat=,-0.051523, actvprof=,3.976448, id=,S11, PRDE,actvstrat=,0.047154, actvprof=,4.747755, best_B_id=,B08, best_B_prof=,4.811394, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.710586, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRJADE,actvstrat=,0.269804, actvprof=,3.925352, id=,B01, PRJADE,actvstrat=,0.326292, actvprof=,4.138871, id=,B02, PRDE,actvstrat=,-0.814622, actvprof=,5.139461, id=,B03, PRDE,actvstrat=,0.013594, actvprof=,3.799409, id=,B04, PRJADE,actvstrat=,-0.776878, actvprof=,5.012963, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,4.023771, id=,B06, PRDE,actvstrat=,-0.728099, actvprof=,4.973762, id=,B07, PRDE,actvstrat=,0.202740, actvprof=,4.133310, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.517845, id=,B09, PRJADE,actvstrat=,-0.008767, actvprof=,3.659288, id=,B10, PRJADE,actvstrat=,-0.462113, actvprof=,3.993467, id=,B11, PRDE,actvstrat=,0.280643, actvprof=,4.382137, id=,S00, PRJADE,actvstrat=,0.480452, actvprof=,6.341060, id=,S01, PRDE,actvstrat=,0.989957, actvprof=,8.401460, id=,S02, PRJADE,actvstrat=,0.655858, actvprof=,7.241008, id=,S03, PRJADE,actvstrat=,0.030082, actvprof=,4.462763, id=,S04, PRJADE,actvstrat=,0.142113, actvprof=,4.857828, id=,S05, PRDE,actvstrat=,0.754037, actvprof=,7.878228, id=,S06, PRJADE,actvstrat=,0.956399, actvprof=,8.209904, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.827072, id=,S08, PRDE,actvstrat=,0.676392, actvprof=,7.285491, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.910895, id=,S10, PRJADE,actvstrat=,-0.017641, actvprof=,4.362954, id=,S11, PRDE,actvstrat=,0.047154, actvprof=,4.788601, best_B_id=,B08, best_B_prof=,5.517845, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.401460, best_S_strat=,0.989957, 
t=,316800, id=,B00, PRJADE,actvstrat=,0.269804, actvprof=,4.072902, id=,B01, PRJADE,actvstrat=,0.326292, actvprof=,4.111392, id=,B02, PRDE,actvstrat=,-0.814622, actvprof=,5.189644, id=,B03, PRDE,actvstrat=,0.013594, actvprof=,3.684398, id=,B04, PRJADE,actvstrat=,-0.776878, actvprof=,5.088627, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.977444, id=,B06, PRDE,actvstrat=,-0.728099, actvprof=,4.994836, id=,B07, PRDE,actvstrat=,0.202740, actvprof=,4.007179, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.474074, id=,B09, PRJADE,actvstrat=,-0.008767, actvprof=,3.606308, id=,B10, PRJADE,actvstrat=,-0.462113, actvprof=,4.101526, id=,B11, PRDE,actvstrat=,0.280643, actvprof=,4.120979, id=,S00, PRJADE,actvstrat=,0.480452, actvprof=,6.369468, id=,S01, PRDE,actvstrat=,0.989957, actvprof=,8.169704, id=,S02, PRJADE,actvstrat=,0.655858, actvprof=,7.191496, id=,S03, PRJADE,actvstrat=,0.030082, actvprof=,4.704708, id=,S04, PRJADE,actvstrat=,0.142113, actvprof=,4.837683, id=,S05, PRDE,actvstrat=,0.754037, actvprof=,7.854844, id=,S06, PRJADE,actvstrat=,0.956399, actvprof=,8.278363, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.918622, id=,S08, PRDE,actvstrat=,0.676392, actvprof=,7.491767, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.966467, id=,S10, PRJADE,actvstrat=,-0.017641, actvprof=,4.276742, id=,S11, PRDE,actvstrat=,0.047154, actvprof=,4.578264, best_B_id=,B08, best_B_prof=,5.474074, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.278363, best_S_strat=,0.956399, 
t=,320400, id=,B00, PRJADE,actvstrat=,0.656046, actvprof=,3.813443, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,5.092097, id=,B02, PRDE,actvstrat=,-0.876475, actvprof=,4.689789, id=,B03, PRDE,actvstrat=,0.419929, actvprof=,3.886842, id=,B04, PRJADE,actvstrat=,-0.782589, actvprof=,4.220755, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.812331, id=,B06, PRDE,actvstrat=,-0.881061, actvprof=,4.534371, id=,B07, PRDE,actvstrat=,0.604946, actvprof=,3.748106, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.083478, id=,B09, PRJADE,actvstrat=,-0.588835, actvprof=,3.764788, id=,B10, PRJADE,actvstrat=,-0.351599, actvprof=,3.526795, id=,B11, PRDE,actvstrat=,0.353529, actvprof=,3.706124, id=,S00, PRJADE,actvstrat=,0.480452, actvprof=,6.639605, id=,S01, PRDE,actvstrat=,0.777546, actvprof=,8.277473, id=,S02, PRJADE,actvstrat=,0.754469, actvprof=,8.472649, id=,S03, PRJADE,actvstrat=,0.032694, actvprof=,4.542156, id=,S04, PRJADE,actvstrat=,0.142113, actvprof=,4.972545, id=,S05, PRDE,actvstrat=,0.754037, actvprof=,8.014736, id=,S06, PRJADE,actvstrat=,0.732774, actvprof=,7.966637, id=,S07, PRDE,actvstrat=,0.610029, actvprof=,7.039133, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,7.150622, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.361715, id=,S10, PRJADE,actvstrat=,-0.000368, actvprof=,4.454577, id=,S11, PRDE,actvstrat=,0.029812, actvprof=,4.836033, best_B_id=,B01, best_B_prof=,5.092097, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.472649, best_S_strat=,0.754469, 
t=,324000, id=,B00, PRJADE,actvstrat=,0.656046, actvprof=,3.890600, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,5.144207, id=,B02, PRDE,actvstrat=,-0.876475, actvprof=,4.592298, id=,B03, PRDE,actvstrat=,0.419929, actvprof=,3.852389, id=,B04, PRJADE,actvstrat=,-0.782589, actvprof=,4.278687, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.669808, id=,B06, PRDE,actvstrat=,-0.881061, actvprof=,4.570343, id=,B07, PRDE,actvstrat=,0.604946, actvprof=,3.748871, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.979551, id=,B09, PRJADE,actvstrat=,-0.588835, actvprof=,3.870730, id=,B10, PRJADE,actvstrat=,-0.351599, actvprof=,3.396911, id=,B11, PRDE,actvstrat=,0.353529, actvprof=,3.785971, id=,S00, PRJADE,actvstrat=,0.480452, actvprof=,6.526759, id=,S01, PRDE,actvstrat=,0.777546, actvprof=,8.183599, id=,S02, PRJADE,actvstrat=,0.754469, actvprof=,8.301707, id=,S03, PRJADE,actvstrat=,0.032694, actvprof=,4.573400, id=,S04, PRJADE,actvstrat=,0.142113, actvprof=,5.055279, id=,S05, PRDE,actvstrat=,0.754037, actvprof=,8.103842, id=,S06, PRJADE,actvstrat=,0.732774, actvprof=,8.112179, id=,S07, PRDE,actvstrat=,0.610029, actvprof=,7.245826, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,7.065747, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.384521, id=,S10, PRJADE,actvstrat=,-0.000368, actvprof=,4.519210, id=,S11, PRDE,actvstrat=,0.029812, actvprof=,4.849494, best_B_id=,B01, best_B_prof=,5.144207, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.384521, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRJADE,actvstrat=,0.367787, actvprof=,3.149788, id=,B01, PRJADE,actvstrat=,-0.223488, actvprof=,2.853409, id=,B02, PRDE,actvstrat=,-0.876475, actvprof=,4.064781, id=,B03, PRDE,actvstrat=,0.479874, actvprof=,3.209842, id=,B04, PRJADE,actvstrat=,-0.865064, actvprof=,4.214082, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,2.945437, id=,B06, PRDE,actvstrat=,-0.881061, actvprof=,4.276361, id=,B07, PRDE,actvstrat=,0.524505, actvprof=,3.219017, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.663377, id=,B09, PRJADE,actvstrat=,0.153508, actvprof=,2.793355, id=,B10, PRJADE,actvstrat=,-0.747324, actvprof=,3.544589, id=,B11, PRDE,actvstrat=,0.065037, actvprof=,2.750261, id=,S00, PRJADE,actvstrat=,0.419632, actvprof=,6.785014, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.312852, id=,S02, PRJADE,actvstrat=,0.793174, actvprof=,9.197748, id=,S03, PRJADE,actvstrat=,-0.090886, actvprof=,3.659137, id=,S04, PRJADE,actvstrat=,0.130907, actvprof=,5.161604, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,5.479113, id=,S06, PRJADE,actvstrat=,0.798547, actvprof=,9.377633, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,7.021339, id=,S08, PRDE,actvstrat=,0.169921, actvprof=,5.962605, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.890248, id=,S10, PRJADE,actvstrat=,-0.060006, actvprof=,3.926600, id=,S11, PRDE,actvstrat=,-0.145918, actvprof=,3.361090, best_B_id=,B08, best_B_prof=,4.663377, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.377633, best_S_strat=,0.798547, 
t=,331200, id=,B00, PRJADE,actvstrat=,0.367787, actvprof=,3.082691, id=,B01, PRJADE,actvstrat=,-0.223488, actvprof=,2.736434, id=,B02, PRDE,actvstrat=,-0.876475, actvprof=,4.088533, id=,B03, PRDE,actvstrat=,0.479874, actvprof=,3.213858, id=,B04, PRJADE,actvstrat=,-0.865064, actvprof=,4.137859, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.011689, id=,B06, PRDE,actvstrat=,-0.881061, actvprof=,4.302651, id=,B07, PRDE,actvstrat=,0.524505, actvprof=,3.218860, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.570820, id=,B09, PRJADE,actvstrat=,0.153508, actvprof=,2.807992, id=,B10, PRJADE,actvstrat=,-0.747324, actvprof=,3.537467, id=,B11, PRDE,actvstrat=,0.065037, actvprof=,2.799655, id=,S00, PRJADE,actvstrat=,0.419632, actvprof=,6.745627, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.351034, id=,S02, PRJADE,actvstrat=,0.793174, actvprof=,9.063690, id=,S03, PRJADE,actvstrat=,-0.090886, actvprof=,3.788128, id=,S04, PRJADE,actvstrat=,0.130907, actvprof=,5.148981, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,5.336977, id=,S06, PRJADE,actvstrat=,0.798547, actvprof=,9.161648, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,7.052146, id=,S08, PRDE,actvstrat=,0.169921, actvprof=,5.748401, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.079530, id=,S10, PRJADE,actvstrat=,-0.060006, actvprof=,4.048655, id=,S11, PRDE,actvstrat=,-0.145918, actvprof=,3.394906, best_B_id=,B08, best_B_prof=,4.570820, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.351034, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRJADE,actvstrat=,0.269804, actvprof=,3.380791, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.782318, id=,B02, PRDE,actvstrat=,-0.747259, actvprof=,4.385853, id=,B03, PRDE,actvstrat=,0.146805, actvprof=,3.214809, id=,B04, PRJADE,actvstrat=,-0.810558, actvprof=,4.432283, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.398862, id=,B06, PRDE,actvstrat=,-0.694138, actvprof=,3.881793, id=,B07, PRDE,actvstrat=,0.253227, actvprof=,3.298495, id=,B08, PRDE,actvstrat=,-0.482962, actvprof=,3.190899, id=,B09, PRJADE,actvstrat=,0.091414, actvprof=,3.145859, id=,B10, PRJADE,actvstrat=,-0.747324, actvprof=,4.257683, id=,B11, PRDE,actvstrat=,0.280643, actvprof=,3.506180, id=,S00, PRJADE,actvstrat=,0.528161, actvprof=,7.030710, id=,S01, PRDE,actvstrat=,0.861168, actvprof=,8.548174, id=,S02, PRJADE,actvstrat=,0.655858, actvprof=,7.379076, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,4.162877, id=,S04, PRJADE,actvstrat=,0.158066, actvprof=,5.129850, id=,S05, PRDE,actvstrat=,0.499026, actvprof=,6.947025, id=,S06, PRJADE,actvstrat=,0.577564, actvprof=,7.252297, id=,S07, PRDE,actvstrat=,0.298053, actvprof=,5.664493, id=,S08, PRDE,actvstrat=,0.169921, actvprof=,5.380629, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.621294, id=,S10, PRJADE,actvstrat=,0.104356, actvprof=,5.061455, id=,S11, PRDE,actvstrat=,-0.145918, actvprof=,3.185895, best_B_id=,B01, best_B_prof=,4.782318, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.621294, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRJADE,actvstrat=,0.269804, actvprof=,3.396692, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,4.820676, id=,B02, PRDE,actvstrat=,-0.747259, actvprof=,4.151898, id=,B03, PRDE,actvstrat=,0.146805, actvprof=,3.192571, id=,B04, PRJADE,actvstrat=,-0.810558, actvprof=,4.282236, id=,B05, PRJADE,actvstrat=,0.300423, actvprof=,3.470614, id=,B06, PRDE,actvstrat=,-0.694138, actvprof=,3.884971, id=,B07, PRDE,actvstrat=,0.253227, actvprof=,3.317906, id=,B08, PRDE,actvstrat=,-0.482962, actvprof=,3.213136, id=,B09, PRJADE,actvstrat=,0.091414, actvprof=,3.079186, id=,B10, PRJADE,actvstrat=,-0.747324, actvprof=,4.116326, id=,B11, PRDE,actvstrat=,0.280643, actvprof=,3.463250, id=,S00, PRJADE,actvstrat=,0.528161, actvprof=,7.049334, id=,S01, PRDE,actvstrat=,0.861168, actvprof=,8.583369, id=,S02, PRJADE,actvstrat=,0.655858, actvprof=,7.470360, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,4.086591, id=,S04, PRJADE,actvstrat=,0.158066, actvprof=,5.123037, id=,S05, PRDE,actvstrat=,0.499026, actvprof=,6.884119, id=,S06, PRJADE,actvstrat=,0.577564, actvprof=,7.309314, id=,S07, PRDE,actvstrat=,0.298053, actvprof=,5.733316, id=,S08, PRDE,actvstrat=,0.169921, actvprof=,5.036469, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.759977, id=,S10, PRJADE,actvstrat=,0.104356, actvprof=,5.060230, id=,S11, PRDE,actvstrat=,-0.145918, actvprof=,3.190903, best_B_id=,B01, best_B_prof=,4.820676, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.759977, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRJADE,actvstrat=,0.295637, actvprof=,3.137386, id=,B01, PRJADE,actvstrat=,-0.468504, actvprof=,2.897995, id=,B02, PRDE,actvstrat=,-0.874056, actvprof=,4.155841, id=,B03, PRDE,actvstrat=,0.213419, actvprof=,3.009488, id=,B04, PRJADE,actvstrat=,-0.822759, actvprof=,3.933688, id=,B05, PRJADE,actvstrat=,-0.282329, actvprof=,2.596879, id=,B06, PRDE,actvstrat=,-0.755268, actvprof=,3.467417, id=,B07, PRDE,actvstrat=,0.188874, actvprof=,3.020610, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.990512, id=,B09, PRJADE,actvstrat=,-0.543908, actvprof=,2.760922, id=,B10, PRJADE,actvstrat=,-0.512506, actvprof=,2.798457, id=,B11, PRDE,actvstrat=,-0.758461, actvprof=,3.776596, id=,S00, PRJADE,actvstrat=,0.586195, actvprof=,6.789699, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.649220, id=,S02, PRJADE,actvstrat=,0.524201, actvprof=,6.828346, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,3.749904, id=,S04, PRJADE,actvstrat=,0.139893, actvprof=,4.662983, id=,S05, PRDE,actvstrat=,-0.159496, actvprof=,3.112918, id=,S06, PRJADE,actvstrat=,0.782169, actvprof=,8.267195, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,5.915268, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,6.987106, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.752963, id=,S10, PRJADE,actvstrat=,-0.015811, actvprof=,4.168074, id=,S11, PRDE,actvstrat=,-0.168912, actvprof=,2.803462, best_B_id=,B08, best_B_prof=,4.990512, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.649220, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRJADE,actvstrat=,0.295637, actvprof=,3.143140, id=,B01, PRJADE,actvstrat=,-0.468504, actvprof=,2.840776, id=,B02, PRDE,actvstrat=,-0.874056, actvprof=,4.139857, id=,B03, PRDE,actvstrat=,0.213419, actvprof=,2.937071, id=,B04, PRJADE,actvstrat=,-0.822759, actvprof=,3.856391, id=,B05, PRJADE,actvstrat=,-0.282329, actvprof=,2.768520, id=,B06, PRDE,actvstrat=,-0.755268, actvprof=,3.474267, id=,B07, PRDE,actvstrat=,0.188874, actvprof=,2.896497, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.027634, id=,B09, PRJADE,actvstrat=,-0.543908, actvprof=,2.858701, id=,B10, PRJADE,actvstrat=,-0.512506, actvprof=,2.931930, id=,B11, PRDE,actvstrat=,-0.758461, actvprof=,3.755788, id=,S00, PRJADE,actvstrat=,0.586195, actvprof=,6.764699, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.712417, id=,S02, PRJADE,actvstrat=,0.524201, actvprof=,6.818613, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,3.623365, id=,S04, PRJADE,actvstrat=,0.139893, actvprof=,4.669411, id=,S05, PRDE,actvstrat=,-0.159496, actvprof=,2.882184, id=,S06, PRJADE,actvstrat=,0.782169, actvprof=,8.298890, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,6.042972, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,6.788182, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.600716, id=,S10, PRJADE,actvstrat=,-0.015811, actvprof=,4.055512, id=,S11, PRDE,actvstrat=,-0.168912, actvprof=,2.862036, best_B_id=,B08, best_B_prof=,5.027634, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.712417, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRJADE,actvstrat=,0.297167, actvprof=,3.662600, id=,B01, PRJADE,actvstrat=,-0.468504, actvprof=,3.076773, id=,B02, PRDE,actvstrat=,-0.824574, actvprof=,4.467800, id=,B03, PRDE,actvstrat=,0.213419, actvprof=,3.612553, id=,B04, PRJADE,actvstrat=,-0.804686, actvprof=,4.244535, id=,B05, PRJADE,actvstrat=,-0.282329, actvprof=,3.155458, id=,B06, PRDE,actvstrat=,-0.728099, actvprof=,4.119974, id=,B07, PRDE,actvstrat=,0.541838, actvprof=,3.997915, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.141765, id=,B09, PRJADE,actvstrat=,-0.391127, actvprof=,2.976401, id=,B10, PRJADE,actvstrat=,-0.512506, actvprof=,3.344802, id=,B11, PRDE,actvstrat=,0.065037, actvprof=,3.187155, id=,S00, PRJADE,actvstrat=,0.586195, actvprof=,6.718243, id=,S01, PRDE,actvstrat=,0.616559, actvprof=,6.907309, id=,S02, PRJADE,actvstrat=,0.793174, actvprof=,8.259410, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,3.674556, id=,S04, PRJADE,actvstrat=,0.076734, actvprof=,4.725541, id=,S05, PRDE,actvstrat=,0.263616, actvprof=,5.110903, id=,S06, PRJADE,actvstrat=,0.900195, actvprof=,8.566364, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,5.942516, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,6.426302, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.758524, id=,S10, PRJADE,actvstrat=,-0.017641, actvprof=,4.114969, id=,S11, PRDE,actvstrat=,0.047154, actvprof=,4.580961, best_B_id=,B08, best_B_prof=,5.141765, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.566364, best_S_strat=,0.900195, 
t=,352800, id=,B00, PRJADE,actvstrat=,0.297167, actvprof=,3.579991, id=,B01, PRJADE,actvstrat=,-0.468504, actvprof=,3.166049, id=,B02, PRDE,actvstrat=,-0.824574, actvprof=,4.429412, id=,B03, PRDE,actvstrat=,0.213419, actvprof=,3.524270, id=,B04, PRJADE,actvstrat=,-0.804686, actvprof=,4.230987, id=,B05, PRJADE,actvstrat=,-0.282329, actvprof=,3.074896, id=,B06, PRDE,actvstrat=,-0.728099, actvprof=,3.981427, id=,B07, PRDE,actvstrat=,0.541838, actvprof=,3.884576, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.130292, id=,B09, PRJADE,actvstrat=,-0.391127, actvprof=,3.047939, id=,B10, PRJADE,actvstrat=,-0.512506, actvprof=,3.356137, id=,B11, PRDE,actvstrat=,0.065037, actvprof=,3.195646, id=,S00, PRJADE,actvstrat=,0.586195, actvprof=,6.645716, id=,S01, PRDE,actvstrat=,0.616559, actvprof=,6.887494, id=,S02, PRJADE,actvstrat=,0.793174, actvprof=,8.100973, id=,S03, PRJADE,actvstrat=,-0.054173, actvprof=,3.768689, id=,S04, PRJADE,actvstrat=,0.076734, actvprof=,4.684252, id=,S05, PRDE,actvstrat=,0.263616, actvprof=,5.144048, id=,S06, PRJADE,actvstrat=,0.900195, actvprof=,8.455581, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,6.068087, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,6.523993, id=,S09, PRDE,actvstrat=,-0.061528, actvprof=,3.720750, id=,S10, PRJADE,actvstrat=,-0.017641, actvprof=,4.194581, id=,S11, PRDE,actvstrat=,0.047154, actvprof=,4.512228, best_B_id=,B08, best_B_prof=,5.130292, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.455581, best_S_strat=,0.900195, 
t=,356400, id=,B00, PRJADE,actvstrat=,0.296660, actvprof=,3.572753, id=,B01, PRJADE,actvstrat=,-0.638112, actvprof=,3.779889, id=,B02, PRDE,actvstrat=,-0.824574, actvprof=,4.312604, id=,B03, PRDE,actvstrat=,0.959467, actvprof=,2.087488, id=,B04, PRJADE,actvstrat=,-0.845226, actvprof=,4.751066, id=,B05, PRJADE,actvstrat=,-0.275692, actvprof=,3.492400, id=,B06, PRDE,actvstrat=,-0.751844, actvprof=,4.258109, id=,B07, PRDE,actvstrat=,0.471245, actvprof=,3.677016, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.080538, id=,B09, PRJADE,actvstrat=,0.372248, actvprof=,3.458480, id=,B10, PRJADE,actvstrat=,-0.538212, actvprof=,3.365616, id=,B11, PRDE,actvstrat=,-0.685575, actvprof=,3.862743, id=,S00, PRJADE,actvstrat=,0.459553, actvprof=,6.626135, id=,S01, PRDE,actvstrat=,0.991966, actvprof=,8.737535, id=,S02, PRJADE,actvstrat=,0.607502, actvprof=,7.081001, id=,S03, PRJADE,actvstrat=,-0.180765, actvprof=,3.062836, id=,S04, PRJADE,actvstrat=,0.103033, actvprof=,4.662651, id=,S05, PRDE,actvstrat=,-0.347825, actvprof=,2.710287, id=,S06, PRJADE,actvstrat=,0.900195, actvprof=,8.788693, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,6.680074, id=,S08, PRDE,actvstrat=,0.790912, actvprof=,8.749490, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.714458, id=,S10, PRJADE,actvstrat=,-0.015811, actvprof=,4.539759, id=,S11, PRDE,actvstrat=,0.206133, actvprof=,4.993791, best_B_id=,B08, best_B_prof=,5.080538, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.788693, best_S_strat=,0.900195, 
t=,360000, id=,B00, PRJADE,actvstrat=,0.296660, actvprof=,3.556389, id=,B01, PRJADE,actvstrat=,-0.638112, actvprof=,3.775103, id=,B02, PRDE,actvstrat=,-0.824574, actvprof=,4.489188, id=,B03, PRDE,actvstrat=,0.959467, actvprof=,2.143366, id=,B04, PRJADE,actvstrat=,-0.845226, actvprof=,4.691088, id=,B05, PRJADE,actvstrat=,-0.275692, actvprof=,3.382002, id=,B06, PRDE,actvstrat=,-0.751844, actvprof=,4.243100, id=,B07, PRDE,actvstrat=,0.471245, actvprof=,3.748146, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.050006, id=,B09, PRJADE,actvstrat=,0.372248, actvprof=,3.462595, id=,B10, PRJADE,actvstrat=,-0.538212, actvprof=,3.412294, id=,B11, PRDE,actvstrat=,-0.685575, actvprof=,3.824154, id=,S00, PRJADE,actvstrat=,0.459553, actvprof=,6.583503, id=,S01, PRDE,actvstrat=,0.991966, actvprof=,8.780783, id=,S02, PRJADE,actvstrat=,0.607502, actvprof=,7.332882, id=,S03, PRJADE,actvstrat=,-0.180765, actvprof=,2.714189, id=,S04, PRJADE,actvstrat=,0.103033, actvprof=,4.875480, id=,S05, PRDE,actvstrat=,-0.347825, actvprof=,2.451288, id=,S06, PRJADE,actvstrat=,0.900195, actvprof=,9.052438, id=,S07, PRDE,actvstrat=,0.438442, actvprof=,6.732739, id=,S08, PRDE,actvstrat=,0.790912, actvprof=,8.722283, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.718114, id=,S10, PRJADE,actvstrat=,-0.015811, actvprof=,4.899241, id=,S11, PRDE,actvstrat=,0.206133, actvprof=,5.227867, best_B_id=,B08, best_B_prof=,5.050006, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.052438, best_S_strat=,0.900195, 
