t=,295200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.999870, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-0.065510, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.065160, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.150742, id=,B05, PRDE,actvstrat=,-0.914327, actvprof=,0.021812, id=,B06, PRDE,actvstrat=,0.961897, actvprof=,0.781221, id=,B07, PRDE,actvstrat=,0.684909, actvprof=,0.824985, id=,B08, PRDE,actvstrat=,0.640680, actvprof=,1.505062, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.009610, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.312762, id=,B11, PRDE,actvstrat=,0.176697, actvprof=,3.320501, id=,S00, PRDE,actvstrat=,0.615406, actvprof=,3.761614, id=,S01, PRDE,actvstrat=,0.483125, actvprof=,2.370894, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.982060, id=,S03, PRDE,actvstrat=,0.419343, actvprof=,0.780943, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.664419, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.931408, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.222710, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.155744, id=,S08, PRDE,actvstrat=,0.691693, actvprof=,0.012921, id=,S09, PRDE,actvstrat=,-0.845562, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.957552, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.781816, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.312762, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.761614, best_S_strat=,0.615406, 
t=,298800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.822798, actvprof=,0.002780, id=,B03, PRDE,actvstrat=,-0.234790, actvprof=,0.003336, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.097564, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.194851, id=,B06, PRDE,actvstrat=,0.532525, actvprof=,0.163997, id=,B07, PRDE,actvstrat=,0.902351, actvprof=,0.801640, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,0.885028, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.006428, id=,B10, PRDE,actvstrat=,0.927223, actvprof=,2.605330, id=,B11, PRDE,actvstrat=,0.206381, actvprof=,2.007157, id=,S00, PRDE,actvstrat=,0.875116, actvprof=,6.218825, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.175081, id=,S02, PRDE,actvstrat=,-0.254164, actvprof=,0.787186, id=,S03, PRDE,actvstrat=,0.616348, actvprof=,2.174490, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.872520, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.501824, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.159828, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.538133, id=,S08, PRDE,actvstrat=,0.124129, actvprof=,0.025294, id=,S09, PRDE,actvstrat=,-0.674569, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006115, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.006428, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.218825, best_S_strat=,0.875116, 
t=,302400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.822798, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,-0.234790, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.105313, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.179226, id=,B06, PRDE,actvstrat=,0.532525, actvprof=,0.156302, id=,B07, PRDE,actvstrat=,0.902351, actvprof=,0.773033, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,0.892239, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.894844, id=,B10, PRDE,actvstrat=,0.927223, actvprof=,2.574182, id=,B11, PRDE,actvstrat=,0.206381, actvprof=,1.959813, id=,S00, PRDE,actvstrat=,0.875116, actvprof=,6.321391, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.178653, id=,S02, PRDE,actvstrat=,-0.254164, actvprof=,0.722322, id=,S03, PRDE,actvstrat=,0.616348, actvprof=,2.181553, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.848058, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.569823, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.157274, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.503638, id=,S08, PRDE,actvstrat=,0.124129, actvprof=,0.025981, id=,S09, PRDE,actvstrat=,-0.674569, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004307, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.894844, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.321391, best_S_strat=,0.875116, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.774569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.619825, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807373, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.068100, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.168166, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.558424, id=,B06, PRDE,actvstrat=,0.747211, actvprof=,0.563983, id=,B07, PRDE,actvstrat=,0.968824, actvprof=,1.420104, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,1.846774, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.144401, id=,B10, PRDE,actvstrat=,0.927223, actvprof=,4.500469, id=,B11, PRDE,actvstrat=,0.206381, actvprof=,3.392516, id=,S00, PRDE,actvstrat=,0.836678, actvprof=,4.695320, id=,S01, PRDE,actvstrat=,0.684832, actvprof=,2.879400, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.700949, id=,S03, PRDE,actvstrat=,0.753745, actvprof=,1.326709, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.661096, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.564261, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.278239, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.082832, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014176, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901817, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.500469, best_B_strat=,0.927223, best_S_id=,S00, best_S_prof=,4.695320, best_S_strat=,0.836678, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.774569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.619825, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807373, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.064188, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.177281, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.536705, id=,B06, PRDE,actvstrat=,0.747211, actvprof=,0.602838, id=,B07, PRDE,actvstrat=,0.968824, actvprof=,1.451034, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,1.872562, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.088849, id=,B10, PRDE,actvstrat=,0.927223, actvprof=,4.548445, id=,B11, PRDE,actvstrat=,0.206381, actvprof=,3.408763, id=,S00, PRDE,actvstrat=,0.836678, actvprof=,4.691964, id=,S01, PRDE,actvstrat=,0.684832, actvprof=,2.955141, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.697418, id=,S03, PRDE,actvstrat=,0.753745, actvprof=,1.352391, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.663604, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.535177, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.258141, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.081416, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015005, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.901817, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.548445, best_B_strat=,0.927223, best_S_id=,S00, best_S_prof=,4.691964, best_S_strat=,0.836678, 
t=,313200, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005837, id=,B03, PRDE,actvstrat=,0.673604, actvprof=,0.024183, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.207359, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.542580, id=,B06, PRDE,actvstrat=,0.701160, actvprof=,0.543692, id=,B07, PRDE,actvstrat=,0.867645, actvprof=,1.415100, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,1.762274, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.240089, id=,B10, PRDE,actvstrat=,0.991914, actvprof=,2.861332, id=,B11, PRDE,actvstrat=,0.062791, actvprof=,2.644244, id=,S00, PRDE,actvstrat=,0.905867, actvprof=,5.485563, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.328967, id=,S02, PRDE,actvstrat=,0.554927, actvprof=,2.623675, id=,S03, PRDE,actvstrat=,0.911348, actvprof=,2.772385, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.331434, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.251381, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.886974, id=,S07, PRDE,actvstrat=,-0.680000, actvprof=,0.025572, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.147597, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.011674, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.004169, id=,S11, PRDE,actvstrat=,-0.825453, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.861332, best_B_strat=,0.991914, best_S_id=,S00, best_S_prof=,5.485563, best_S_strat=,0.905867, 
t=,316800, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004585, id=,B03, PRDE,actvstrat=,0.673604, actvprof=,0.026398, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.223130, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.543238, id=,B06, PRDE,actvstrat=,0.701160, actvprof=,0.577555, id=,B07, PRDE,actvstrat=,0.867645, actvprof=,1.419782, id=,B08, PRDE,actvstrat=,0.729532, actvprof=,1.733915, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.267983, id=,B10, PRDE,actvstrat=,0.991914, actvprof=,2.859710, id=,B11, PRDE,actvstrat=,0.062791, actvprof=,2.570724, id=,S00, PRDE,actvstrat=,0.905867, actvprof=,5.448912, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.344375, id=,S02, PRDE,actvstrat=,0.554927, actvprof=,2.607264, id=,S03, PRDE,actvstrat=,0.911348, actvprof=,2.743699, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.327807, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.351982, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.882657, id=,S07, PRDE,actvstrat=,-0.680000, actvprof=,0.033067, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.137824, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.011393, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-0.825453, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.859710, best_B_strat=,0.991914, best_S_id=,S00, best_S_prof=,5.448912, best_S_strat=,0.905867, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026685, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.094230, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.294642, id=,B06, PRDE,actvstrat=,0.961897, actvprof=,0.569549, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.865025, id=,B08, PRDE,actvstrat=,0.727641, actvprof=,1.291422, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.740729, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.452155, id=,B11, PRDE,actvstrat=,-0.085633, actvprof=,1.871534, id=,S00, PRDE,actvstrat=,0.905867, actvprof=,5.808344, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.804892, id=,S02, PRDE,actvstrat=,0.554927, actvprof=,2.293484, id=,S03, PRDE,actvstrat=,0.539468, actvprof=,1.287809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.725881, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.085729, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.421394, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.074494, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.012230, id=,S09, PRDE,actvstrat=,-0.571005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.966042, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.727270, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.452155, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.808344, best_S_strat=,0.905867, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.162675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020840, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.099061, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.297461, id=,B06, PRDE,actvstrat=,0.961897, actvprof=,0.570330, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.851675, id=,B08, PRDE,actvstrat=,0.727641, actvprof=,1.301548, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.666589, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.347015, id=,B11, PRDE,actvstrat=,-0.085633, actvprof=,1.802688, id=,S00, PRDE,actvstrat=,0.905867, actvprof=,5.878640, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.842875, id=,S02, PRDE,actvstrat=,0.554927, actvprof=,2.179482, id=,S03, PRDE,actvstrat=,0.539468, actvprof=,1.289461, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.799632, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.062996, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.437091, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.082250, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.016672, id=,S09, PRDE,actvstrat=,-0.571005, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.966042, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.727270, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.347015, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.878640, best_S_strat=,0.905867, 
t=,327600, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029186, id=,B04, PRDE,actvstrat=,0.999456, actvprof=,0.146765, id=,B05, PRDE,actvstrat=,-0.319745, actvprof=,0.003336, id=,B06, PRDE,actvstrat=,0.486474, actvprof=,0.202080, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.574274, id=,B08, PRDE,actvstrat=,0.656087, actvprof=,0.917560, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.107642, id=,B10, PRDE,actvstrat=,-0.317320, actvprof=,0.585671, id=,B11, PRDE,actvstrat=,-0.176758, actvprof=,0.939520, id=,S00, PRDE,actvstrat=,-0.264271, actvprof=,1.429571, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,0.579000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.696648, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.501679, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.106738, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.804429, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.076440, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.065600, id=,S08, PRDE,actvstrat=,0.432436, actvprof=,0.001668, id=,S09, PRDE,actvstrat=,-0.669846, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.781816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.107642, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.696648, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032511, id=,B04, PRDE,actvstrat=,0.999456, actvprof=,0.137407, id=,B05, PRDE,actvstrat=,-0.319745, actvprof=,0.010698, id=,B06, PRDE,actvstrat=,0.486474, actvprof=,0.209932, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.590893, id=,B08, PRDE,actvstrat=,0.656087, actvprof=,0.897107, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.151197, id=,B10, PRDE,actvstrat=,-0.317320, actvprof=,0.569358, id=,B11, PRDE,actvstrat=,-0.176758, actvprof=,1.145801, id=,S00, PRDE,actvstrat=,-0.264271, actvprof=,1.367820, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,0.680645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.668037, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.503479, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.090586, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.812912, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.070718, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.052518, id=,S08, PRDE,actvstrat=,0.432436, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,-0.669846, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.781816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.151197, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.668037, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822798, actvprof=,0.003892, id=,B03, PRDE,actvstrat=,-0.877372, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039471, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107850, id=,B06, PRDE,actvstrat=,0.701160, actvprof=,0.129809, id=,B07, PRDE,actvstrat=,0.867645, actvprof=,0.639596, id=,B08, PRDE,actvstrat=,0.687679, actvprof=,0.809432, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.661509, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.098353, id=,B11, PRDE,actvstrat=,0.062791, actvprof=,1.516852, id=,S00, PRDE,actvstrat=,0.143780, actvprof=,3.798383, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,1.043478, id=,S02, PRDE,actvstrat=,0.892214, actvprof=,4.461328, id=,S03, PRDE,actvstrat=,0.849844, actvprof=,3.204651, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.968428, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.728938, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.306317, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.019180, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.165389, id=,S09, PRDE,actvstrat=,-0.845562, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.003614, id=,S11, PRDE,actvstrat=,-0.781816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.661509, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.461328, best_S_strat=,0.892214, 
t=,338400, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822798, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-0.877372, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039458, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.111982, id=,B06, PRDE,actvstrat=,0.701160, actvprof=,0.156719, id=,B07, PRDE,actvstrat=,0.867645, actvprof=,0.707460, id=,B08, PRDE,actvstrat=,0.687679, actvprof=,0.769842, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.600178, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.960936, id=,B11, PRDE,actvstrat=,0.062791, actvprof=,1.443679, id=,S00, PRDE,actvstrat=,0.143780, actvprof=,3.807528, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,1.071888, id=,S02, PRDE,actvstrat=,0.892214, actvprof=,4.513320, id=,S03, PRDE,actvstrat=,0.849844, actvprof=,3.206910, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.939204, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.714186, id=,S06, PRDE,actvstrat=,0.218374, actvprof=,0.277037, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.032233, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.192704, id=,S09, PRDE,actvstrat=,-0.845562, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.944308, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-0.781816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.600178, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.513320, best_S_strat=,0.892214, 
t=,342000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.698480, actvprof=,0.014176, id=,B03, PRDE,actvstrat=,0.224264, actvprof=,0.033077, id=,B04, PRDE,actvstrat=,0.999456, actvprof=,0.224593, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.434175, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.830270, id=,B07, PRDE,actvstrat=,0.567762, actvprof=,0.862791, id=,B08, PRDE,actvstrat=,0.624495, actvprof=,1.764497, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.919808, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.337028, id=,B11, PRDE,actvstrat=,0.587450, actvprof=,4.516035, id=,S00, PRDE,actvstrat=,0.407061, actvprof=,3.011987, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.719120, id=,S02, PRDE,actvstrat=,0.865268, actvprof=,2.916646, id=,S03, PRDE,actvstrat=,0.604426, actvprof=,1.034849, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.089052, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.968417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.301310, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.174004, id=,S08, PRDE,actvstrat=,0.544547, actvprof=,0.025572, id=,S09, PRDE,actvstrat=,-0.349075, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002502, id=,S11, PRDE,actvstrat=,-0.825453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.516035, best_B_strat=,0.587450, best_S_id=,S01, best_S_prof=,3.719120, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.698480, actvprof=,0.011115, id=,B03, PRDE,actvstrat=,0.224264, actvprof=,0.027231, id=,B04, PRDE,actvstrat=,0.999456, actvprof=,0.229105, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.460571, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.801658, id=,B07, PRDE,actvstrat=,0.567762, actvprof=,0.877656, id=,B08, PRDE,actvstrat=,0.624495, actvprof=,1.665003, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.845180, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.273379, id=,B11, PRDE,actvstrat=,0.587450, actvprof=,4.515682, id=,S00, PRDE,actvstrat=,0.407061, actvprof=,3.066029, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.809890, id=,S02, PRDE,actvstrat=,0.865268, actvprof=,2.934318, id=,S03, PRDE,actvstrat=,0.604426, actvprof=,1.127323, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.109678, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.004782, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.301351, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.184090, id=,S08, PRDE,actvstrat=,0.544547, actvprof=,0.023063, id=,S09, PRDE,actvstrat=,-0.349075, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.825453, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.515682, best_B_strat=,0.587450, best_S_id=,S01, best_S_prof=,3.809890, best_S_strat=,1.000000, 
