t=,316800, id=,B00, PRDE,actvstrat=,0.206827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.036396, id=,B03, PRDE,actvstrat=,0.407753, actvprof=,0.030422, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.008057, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.888915, id=,B06, PRDE,actvstrat=,0.400723, actvprof=,0.727635, id=,B07, PRDE,actvstrat=,-0.854709, actvprof=,0.102936, id=,B08, PRDE,actvstrat=,0.098028, actvprof=,1.524310, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.842147, id=,B10, PRDE,actvstrat=,-0.948197, actvprof=,0.604973, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.501297, id=,S00, PRDE,actvstrat=,0.882713, actvprof=,3.287692, id=,S01, PRDE,actvstrat=,0.130316, actvprof=,0.711937, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.080385, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.972958, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.088628, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.269772, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.044731, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005973, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,-0.365247, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.150594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.705345, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.501297, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.287692, best_S_strat=,0.882713, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.948308, actvprof=,0.022230, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.113375, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.270378, id=,B06, PRDE,actvstrat=,0.365304, actvprof=,0.193961, id=,B07, PRDE,actvstrat=,-0.854709, actvprof=,0.023064, id=,B08, PRDE,actvstrat=,-0.117160, actvprof=,0.267599, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.388477, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.180437, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.537884, id=,S00, PRDE,actvstrat=,0.900682, actvprof=,5.133846, id=,S01, PRDE,actvstrat=,0.180669, actvprof=,1.602260, id=,S02, PRDE,actvstrat=,-0.201766, actvprof=,0.279270, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.909596, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.291034, id=,S05, PRDE,actvstrat=,0.179531, actvprof=,0.055576, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.197851, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.036680, id=,S08, PRDE,actvstrat=,0.857049, actvprof=,0.010559, id=,S09, PRDE,actvstrat=,-0.331961, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.162646, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.820333, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.537884, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.133846, best_S_strat=,0.900682, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.948308, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.099324, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.261854, id=,B06, PRDE,actvstrat=,0.365304, actvprof=,0.174060, id=,B07, PRDE,actvstrat=,-0.854709, actvprof=,0.023338, id=,B08, PRDE,actvstrat=,-0.117160, actvprof=,0.296305, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.370763, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.291767, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.404334, id=,S00, PRDE,actvstrat=,0.900682, actvprof=,5.201102, id=,S01, PRDE,actvstrat=,0.180669, actvprof=,1.535979, id=,S02, PRDE,actvstrat=,-0.201766, actvprof=,0.284219, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.966475, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.362058, id=,S05, PRDE,actvstrat=,0.179531, actvprof=,0.049315, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.206566, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.027644, id=,S08, PRDE,actvstrat=,0.857049, actvprof=,0.010558, id=,S09, PRDE,actvstrat=,-0.331961, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.162646, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.820333, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.404334, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.201102, best_S_strat=,0.900682, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.427712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.236608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.240860, actvprof=,0.021675, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.170341, id=,B05, PRDE,actvstrat=,-0.695503, actvprof=,0.005280, id=,B06, PRDE,actvstrat=,0.440835, actvprof=,0.420156, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.592812, id=,B08, PRDE,actvstrat=,0.207376, actvprof=,1.148481, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.004817, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.584383, id=,B11, PRDE,actvstrat=,0.660352, actvprof=,5.350871, id=,S00, PRDE,actvstrat=,0.885097, actvprof=,4.374954, id=,S01, PRDE,actvstrat=,0.092708, actvprof=,1.111801, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.805484, id=,S03, PRDE,actvstrat=,0.150915, actvprof=,0.313172, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.075676, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.551593, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.169785, id=,S07, PRDE,actvstrat=,0.471292, actvprof=,0.019174, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051686, id=,S09, PRDE,actvstrat=,-0.916520, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.132282, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.977003, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.350871, best_B_strat=,0.660352, best_S_id=,S00, best_S_prof=,4.374954, best_S_strat=,0.885097, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.427712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.236608, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.240860, actvprof=,0.023199, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.154473, id=,B05, PRDE,actvstrat=,-0.695503, actvprof=,0.011252, id=,B06, PRDE,actvstrat=,0.440835, actvprof=,0.432302, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.602936, id=,B08, PRDE,actvstrat=,0.207376, actvprof=,1.130070, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.013938, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.467726, id=,B11, PRDE,actvstrat=,0.660352, actvprof=,5.358353, id=,S00, PRDE,actvstrat=,0.885097, actvprof=,4.393730, id=,S01, PRDE,actvstrat=,0.092708, actvprof=,1.066447, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.784405, id=,S03, PRDE,actvstrat=,0.150915, actvprof=,0.328116, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.112845, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.545796, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.156279, id=,S07, PRDE,actvstrat=,0.471292, actvprof=,0.012086, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037924, id=,S09, PRDE,actvstrat=,-0.916520, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.132282, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.977003, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.358353, best_B_strat=,0.660352, best_S_id=,S00, best_S_prof=,4.393730, best_S_strat=,0.885097, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.926278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.664613, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.545760, actvprof=,0.037514, id=,B03, PRDE,actvstrat=,0.324307, actvprof=,0.051686, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.024731, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.898944, id=,B06, PRDE,actvstrat=,0.353568, actvprof=,0.834476, id=,B07, PRDE,actvstrat=,-0.944386, actvprof=,0.304279, id=,B08, PRDE,actvstrat=,-0.077909, actvprof=,1.101797, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.811504, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.554465, id=,B11, PRDE,actvstrat=,-0.429859, actvprof=,2.325861, id=,S00, PRDE,actvstrat=,0.932198, actvprof=,3.354854, id=,S01, PRDE,actvstrat=,0.194044, actvprof=,0.742219, id=,S02, PRDE,actvstrat=,-0.201766, actvprof=,0.126714, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.970637, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.681919, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.349018, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.069470, id=,S07, PRDE,actvstrat=,0.471292, actvprof=,0.001112, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011393, id=,S09, PRDE,actvstrat=,-0.715240, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.132282, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.561612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.811504, best_B_strat=,0.994883, best_S_id=,S00, best_S_prof=,3.354854, best_S_strat=,0.932198, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.926278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.664613, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.545760, actvprof=,0.023754, id=,B03, PRDE,actvstrat=,0.324307, actvprof=,0.053899, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.026810, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.913497, id=,B06, PRDE,actvstrat=,0.353568, actvprof=,0.807089, id=,B07, PRDE,actvstrat=,-0.944386, actvprof=,0.343951, id=,B08, PRDE,actvstrat=,-0.077909, actvprof=,1.101309, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.848231, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.323692, id=,B11, PRDE,actvstrat=,-0.429859, actvprof=,2.496142, id=,S00, PRDE,actvstrat=,0.932198, actvprof=,3.312817, id=,S01, PRDE,actvstrat=,0.194044, actvprof=,0.735410, id=,S02, PRDE,actvstrat=,-0.201766, actvprof=,0.110992, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.965451, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.665675, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.316029, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.076958, id=,S07, PRDE,actvstrat=,0.471292, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014864, id=,S09, PRDE,actvstrat=,-0.715240, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.132282, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.561612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.848231, best_B_strat=,0.994883, best_S_id=,S00, best_S_prof=,3.312817, best_S_strat=,0.932198, 
t=,342000, id=,B00, PRDE,actvstrat=,0.070854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.611580, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.016117, id=,B03, PRDE,actvstrat=,0.542437, actvprof=,0.026121, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.405706, id=,B05, PRDE,actvstrat=,-0.356402, actvprof=,0.032512, id=,B06, PRDE,actvstrat=,0.276149, actvprof=,0.473509, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.398944, id=,B08, PRDE,actvstrat=,-0.014572, actvprof=,1.109578, id=,B09, PRDE,actvstrat=,0.989766, actvprof=,4.646165, id=,B10, PRDE,actvstrat=,-0.948197, actvprof=,0.452390, id=,B11, PRDE,actvstrat=,0.026253, actvprof=,4.056780, id=,S00, PRDE,actvstrat=,0.951707, actvprof=,3.775287, id=,S01, PRDE,actvstrat=,0.287071, actvprof=,0.927566, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.198870, id=,S03, PRDE,actvstrat=,0.150915, actvprof=,0.122545, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.754446, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.270378, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.054465, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.009726, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,-0.588454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.106307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.646165, best_B_strat=,0.989766, best_S_id=,S00, best_S_prof=,3.775287, best_S_strat=,0.951707, 
t=,345600, id=,B00, PRDE,actvstrat=,0.070854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.611580, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.018476, id=,B03, PRDE,actvstrat=,0.542437, actvprof=,0.023615, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.425218, id=,B05, PRDE,actvstrat=,-0.356402, actvprof=,0.038479, id=,B06, PRDE,actvstrat=,0.276149, actvprof=,0.468003, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.358631, id=,B08, PRDE,actvstrat=,-0.014572, actvprof=,1.148407, id=,B09, PRDE,actvstrat=,0.989766, actvprof=,4.660030, id=,B10, PRDE,actvstrat=,-0.948197, actvprof=,0.441471, id=,B11, PRDE,actvstrat=,0.026253, actvprof=,3.988655, id=,S00, PRDE,actvstrat=,0.951707, actvprof=,3.736247, id=,S01, PRDE,actvstrat=,0.287071, actvprof=,0.866272, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.216522, id=,S03, PRDE,actvstrat=,0.150915, actvprof=,0.136136, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.701936, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.263938, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.050287, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008474, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-0.588454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.106307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.660030, best_B_strat=,0.989766, best_S_id=,S00, best_S_prof=,3.736247, best_S_strat=,0.951707, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.427712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.020007, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.055298, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.452946, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.726102, id=,B06, PRDE,actvstrat=,0.440835, actvprof=,0.738607, id=,B07, PRDE,actvstrat=,-0.347276, actvprof=,0.314561, id=,B08, PRDE,actvstrat=,0.066627, actvprof=,1.358837, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.327158, id=,B10, PRDE,actvstrat=,-0.676233, actvprof=,1.195443, id=,B11, PRDE,actvstrat=,0.204240, actvprof=,4.281586, id=,S00, PRDE,actvstrat=,0.935177, actvprof=,3.783346, id=,S01, PRDE,actvstrat=,0.287071, actvprof=,0.893386, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.573731, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.025936, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.177844, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.428770, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.121156, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018896, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006113, id=,S09, PRDE,actvstrat=,-0.616848, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.150594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.705345, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.327158, best_B_strat=,0.994883, best_S_id=,S00, best_S_prof=,3.783346, best_S_strat=,0.935177, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.427712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.517698, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.020004, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.057788, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.464947, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.705686, id=,B06, PRDE,actvstrat=,0.440835, actvprof=,0.721523, id=,B07, PRDE,actvstrat=,-0.347276, actvprof=,0.284358, id=,B08, PRDE,actvstrat=,0.066627, actvprof=,1.333719, id=,B09, PRDE,actvstrat=,0.994883, actvprof=,4.369837, id=,B10, PRDE,actvstrat=,-0.676233, actvprof=,1.267457, id=,B11, PRDE,actvstrat=,0.204240, actvprof=,4.288155, id=,S00, PRDE,actvstrat=,0.935177, actvprof=,3.754862, id=,S01, PRDE,actvstrat=,0.287071, actvprof=,1.006714, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.592147, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.026023, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.184201, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.431608, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.109326, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.015558, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,-0.616848, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.150594, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.705345, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.369837, best_B_strat=,0.994883, best_S_id=,S00, best_S_prof=,3.754862, best_S_strat=,0.935177, 
t=,356400, id=,B00, PRDE,actvstrat=,-0.525159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.781415, actvprof=,0.009170, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110874, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.226473, id=,B06, PRDE,actvstrat=,0.478090, actvprof=,0.214524, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.695072, id=,B08, PRDE,actvstrat=,0.275586, actvprof=,0.869211, id=,B09, PRDE,actvstrat=,0.996930, actvprof=,3.469340, id=,B10, PRDE,actvstrat=,-0.740987, actvprof=,0.655243, id=,B11, PRDE,actvstrat=,-0.305817, actvprof=,1.426917, id=,S00, PRDE,actvstrat=,0.918674, actvprof=,5.191645, id=,S01, PRDE,actvstrat=,0.226899, actvprof=,1.652557, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.756299, id=,S03, PRDE,actvstrat=,-0.061356, actvprof=,0.187014, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.204335, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.632179, id=,S06, PRDE,actvstrat=,-0.367694, actvprof=,0.003335, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.036680, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011393, id=,S09, PRDE,actvstrat=,-0.579304, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.123969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.469340, best_B_strat=,0.996930, best_S_id=,S00, best_S_prof=,5.191645, best_S_strat=,0.918674, 
t=,360000, id=,B00, PRDE,actvstrat=,-0.525159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.494049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,0.781415, actvprof=,0.007640, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.106548, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.222402, id=,B06, PRDE,actvstrat=,0.478090, actvprof=,0.192813, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.716012, id=,B08, PRDE,actvstrat=,0.275586, actvprof=,0.840294, id=,B09, PRDE,actvstrat=,0.996930, actvprof=,3.475227, id=,B10, PRDE,actvstrat=,-0.740987, actvprof=,0.624282, id=,B11, PRDE,actvstrat=,-0.305817, actvprof=,1.467216, id=,S00, PRDE,actvstrat=,0.918674, actvprof=,5.231941, id=,S01, PRDE,actvstrat=,0.226899, actvprof=,1.559594, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.746342, id=,S03, PRDE,actvstrat=,-0.061356, actvprof=,0.175449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.225783, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.611780, id=,S06, PRDE,actvstrat=,-0.367694, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.041674, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014447, id=,S09, PRDE,actvstrat=,-0.579304, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.123969, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.475227, best_B_strat=,0.996930, best_S_id=,S00, best_S_prof=,5.231941, best_S_strat=,0.918674, 
t=,363600, id=,B00, PRDE,actvstrat=,0.070854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.664613, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.236608, actvprof=,0.014728, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.073638, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.352075, id=,B05, PRDE,actvstrat=,-0.695503, actvprof=,0.024731, id=,B06, PRDE,actvstrat=,0.403070, actvprof=,0.957021, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.146628, id=,B08, PRDE,actvstrat=,-0.014572, actvprof=,1.697851, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.449240, id=,B10, PRDE,actvstrat=,-0.676233, actvprof=,1.471934, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.228047, id=,S00, PRDE,actvstrat=,0.909736, actvprof=,3.307058, id=,S01, PRDE,actvstrat=,0.130316, actvprof=,0.569100, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.756484, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.766117, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.381530, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.136162, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.032234, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,-0.588454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.106307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.449240, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.307058, best_S_strat=,0.909736, 
t=,367200, id=,B00, PRDE,actvstrat=,0.070854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.664613, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.236608, actvprof=,0.009724, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.083488, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.398963, id=,B05, PRDE,actvstrat=,-0.695503, actvprof=,0.034034, id=,B06, PRDE,actvstrat=,0.403070, actvprof=,0.922254, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.241943, id=,B08, PRDE,actvstrat=,-0.014572, actvprof=,1.575014, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.497963, id=,B10, PRDE,actvstrat=,-0.676233, actvprof=,1.529867, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.209854, id=,S00, PRDE,actvstrat=,0.909736, actvprof=,3.275051, id=,S01, PRDE,actvstrat=,0.130316, actvprof=,0.577329, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.727125, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.723467, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.369791, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.127940, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025699, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.588454, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.106307, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.497963, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.275051, best_S_strat=,0.909736, 
