t=,291600, id=,B00, PRDE,actvstrat=,0.669036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.557856, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.070867, id=,B04, PRDE,actvstrat=,0.749775, actvprof=,0.170359, id=,B05, PRDE,actvstrat=,0.781551, actvprof=,0.498570, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.379069, id=,B07, PRDE,actvstrat=,-0.375723, actvprof=,0.280133, id=,B08, PRDE,actvstrat=,-0.400277, actvprof=,0.532475, id=,B09, PRDE,actvstrat=,0.936187, actvprof=,4.222837, id=,B10, PRDE,actvstrat=,-0.554631, actvprof=,1.226693, id=,B11, PRDE,actvstrat=,0.888734, actvprof=,6.127908, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.605484, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.071898, id=,S02, PRDE,actvstrat=,0.660280, actvprof=,1.800299, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.745076, id=,S04, PRDE,actvstrat=,0.389846, actvprof=,0.665872, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.368230, id=,S06, PRDE,actvstrat=,0.342334, actvprof=,0.179808, id=,S07, PRDE,actvstrat=,0.735574, actvprof=,0.138399, id=,S08, PRDE,actvstrat=,0.226212, actvprof=,0.018342, id=,S09, PRDE,actvstrat=,0.932957, actvprof=,0.031404, id=,S10, PRDE,actvstrat=,0.758184, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.546736, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.127908, best_B_strat=,0.888734, best_S_id=,S02, best_S_prof=,1.800299, best_S_strat=,0.660280, 
t=,295200, id=,B00, PRDE,actvstrat=,0.669036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.557856, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.064043, id=,B04, PRDE,actvstrat=,0.749775, actvprof=,0.146840, id=,B05, PRDE,actvstrat=,0.781551, actvprof=,0.523041, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.336469, id=,B07, PRDE,actvstrat=,-0.375723, actvprof=,0.269786, id=,B08, PRDE,actvstrat=,-0.400277, actvprof=,0.530265, id=,B09, PRDE,actvstrat=,0.936187, actvprof=,4.104863, id=,B10, PRDE,actvstrat=,-0.554631, actvprof=,1.219178, id=,B11, PRDE,actvstrat=,0.888734, actvprof=,6.070329, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.556064, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.130129, id=,S02, PRDE,actvstrat=,0.660280, actvprof=,1.849050, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.793799, id=,S04, PRDE,actvstrat=,0.389846, actvprof=,0.648626, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.357585, id=,S06, PRDE,actvstrat=,0.342334, actvprof=,0.174069, id=,S07, PRDE,actvstrat=,0.735574, actvprof=,0.141978, id=,S08, PRDE,actvstrat=,0.226212, actvprof=,0.017504, id=,S09, PRDE,actvstrat=,0.932957, actvprof=,0.029868, id=,S10, PRDE,actvstrat=,0.758184, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.546736, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.070329, best_B_strat=,0.888734, best_S_id=,S02, best_S_prof=,1.849050, best_S_strat=,0.660280, 
t=,298800, id=,B00, PRDE,actvstrat=,0.674487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.462440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148664, actvprof=,0.031682, id=,B05, PRDE,actvstrat=,0.986905, actvprof=,0.576663, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.215658, id=,B07, PRDE,actvstrat=,-0.057499, actvprof=,0.239002, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.862828, id=,B09, PRDE,actvstrat=,0.936187, actvprof=,3.004203, id=,B10, PRDE,actvstrat=,-0.458153, actvprof=,0.745632, id=,B11, PRDE,actvstrat=,0.818686, actvprof=,5.031832, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.928693, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.467919, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.615686, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.702475, id=,S04, PRDE,actvstrat=,0.266917, actvprof=,0.806216, id=,S05, PRDE,actvstrat=,0.304546, actvprof=,0.433817, id=,S06, PRDE,actvstrat=,0.268797, actvprof=,0.223161, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.215658, id=,S08, PRDE,actvstrat=,-0.000920, actvprof=,0.039741, id=,S09, PRDE,actvstrat=,0.210525, actvprof=,0.015563, id=,S10, PRDE,actvstrat=,0.527429, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.019917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.031832, best_B_strat=,0.818686, best_S_id=,S02, best_S_prof=,2.615686, best_S_strat=,0.575350, 
t=,302400, id=,B00, PRDE,actvstrat=,0.674487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.462440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148664, actvprof=,0.034592, id=,B05, PRDE,actvstrat=,0.986905, actvprof=,0.545685, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.202409, id=,B07, PRDE,actvstrat=,-0.057499, actvprof=,0.230471, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.847105, id=,B09, PRDE,actvstrat=,0.936187, actvprof=,3.077814, id=,B10, PRDE,actvstrat=,-0.458153, actvprof=,0.755596, id=,B11, PRDE,actvstrat=,0.818686, actvprof=,4.856986, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.945601, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.431451, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.593115, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.744581, id=,S04, PRDE,actvstrat=,0.266917, actvprof=,0.771016, id=,S05, PRDE,actvstrat=,0.304546, actvprof=,0.463999, id=,S06, PRDE,actvstrat=,0.268797, actvprof=,0.185461, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.216301, id=,S08, PRDE,actvstrat=,-0.000920, actvprof=,0.028201, id=,S09, PRDE,actvstrat=,0.210525, actvprof=,0.013475, id=,S10, PRDE,actvstrat=,0.527429, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.019917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.856986, best_B_strat=,0.818686, best_S_id=,S02, best_S_prof=,2.593115, best_S_strat=,0.575350, 
t=,306000, id=,B00, PRDE,actvstrat=,0.599779, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.369755, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.545222, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,0.449219, actvprof=,0.062530, id=,B05, PRDE,actvstrat=,0.885914, actvprof=,0.403525, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.218159, id=,B07, PRDE,actvstrat=,-0.057499, actvprof=,0.262347, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.010398, id=,B09, PRDE,actvstrat=,0.987237, actvprof=,2.629859, id=,B10, PRDE,actvstrat=,-0.458153, actvprof=,0.914323, id=,B11, PRDE,actvstrat=,0.835920, actvprof=,5.047951, id=,S00, PRDE,actvstrat=,-0.045283, actvprof=,2.614574, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.287833, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.240786, id=,S03, PRDE,actvstrat=,0.061931, actvprof=,0.959622, id=,S04, PRDE,actvstrat=,0.698997, actvprof=,1.241422, id=,S05, PRDE,actvstrat=,0.304546, actvprof=,0.438264, id=,S06, PRDE,actvstrat=,0.297198, actvprof=,0.234556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.264570, id=,S08, PRDE,actvstrat=,0.265292, actvprof=,0.025012, id=,S09, PRDE,actvstrat=,0.320300, actvprof=,0.012506, id=,S10, PRDE,actvstrat=,0.547538, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612410, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.047951, best_B_strat=,0.835920, best_S_id=,S00, best_S_prof=,2.614574, best_S_strat=,-0.045283, 
t=,309600, id=,B00, PRDE,actvstrat=,0.599779, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.369755, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.545222, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.449219, actvprof=,0.050429, id=,B05, PRDE,actvstrat=,0.885914, actvprof=,0.433853, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.227971, id=,B07, PRDE,actvstrat=,-0.057499, actvprof=,0.269369, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.963521, id=,B09, PRDE,actvstrat=,0.987237, actvprof=,2.720368, id=,B10, PRDE,actvstrat=,-0.458153, actvprof=,0.878125, id=,B11, PRDE,actvstrat=,0.835920, actvprof=,5.183313, id=,S00, PRDE,actvstrat=,-0.045283, actvprof=,2.665771, id=,S01, PRDE,actvstrat=,-0.471856, actvprof=,1.352404, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.255535, id=,S03, PRDE,actvstrat=,0.061931, actvprof=,0.962590, id=,S04, PRDE,actvstrat=,0.698997, actvprof=,1.198757, id=,S05, PRDE,actvstrat=,0.304546, actvprof=,0.428713, id=,S06, PRDE,actvstrat=,0.297198, actvprof=,0.215329, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.259923, id=,S08, PRDE,actvstrat=,0.265292, actvprof=,0.024867, id=,S09, PRDE,actvstrat=,0.320300, actvprof=,0.006807, id=,S10, PRDE,actvstrat=,0.547538, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.612410, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.183313, best_B_strat=,0.835920, best_S_id=,S00, best_S_prof=,2.665771, best_S_strat=,-0.045283, 
t=,313200, id=,B00, PRDE,actvstrat=,0.614721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026401, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.117554, id=,B05, PRDE,actvstrat=,0.859070, actvprof=,0.237610, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.328949, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.387957, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.799907, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,2.958314, id=,B10, PRDE,actvstrat=,-0.516723, actvprof=,0.698935, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.323854, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.606207, id=,S01, PRDE,actvstrat=,0.007361, actvprof=,2.112645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.740713, id=,S03, PRDE,actvstrat=,0.868175, actvprof=,1.846410, id=,S04, PRDE,actvstrat=,0.616144, actvprof=,0.755072, id=,S05, PRDE,actvstrat=,0.671717, actvprof=,0.510514, id=,S06, PRDE,actvstrat=,0.297198, actvprof=,0.128671, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.132561, id=,S08, PRDE,actvstrat=,0.066165, actvprof=,0.011672, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019731, id=,S10, PRDE,actvstrat=,0.774272, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.502363, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.323854, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.606207, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.614721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.430119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022783, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.121141, id=,B05, PRDE,actvstrat=,0.859070, actvprof=,0.242003, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.307679, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.404126, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.753308, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,2.904178, id=,B10, PRDE,actvstrat=,-0.516723, actvprof=,0.794499, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.293787, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.537874, id=,S01, PRDE,actvstrat=,0.007361, actvprof=,2.138020, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.759699, id=,S03, PRDE,actvstrat=,0.868175, actvprof=,1.858785, id=,S04, PRDE,actvstrat=,0.616144, actvprof=,0.830063, id=,S05, PRDE,actvstrat=,0.671717, actvprof=,0.521793, id=,S06, PRDE,actvstrat=,0.297198, actvprof=,0.124058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.136005, id=,S08, PRDE,actvstrat=,0.066165, actvprof=,0.010836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021255, id=,S10, PRDE,actvstrat=,0.774272, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.502363, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.293787, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.537874, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.684178, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.213954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.649357, actvprof=,0.036408, id=,B04, PRDE,actvstrat=,0.749775, actvprof=,0.266528, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.947994, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.227306, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.819871, id=,B08, PRDE,actvstrat=,-0.833823, actvprof=,0.228452, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,3.193608, id=,B10, PRDE,actvstrat=,-0.516723, actvprof=,1.259267, id=,B11, PRDE,actvstrat=,0.818686, actvprof=,5.500365, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.728122, id=,S01, PRDE,actvstrat=,-0.243222, actvprof=,1.289838, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.787598, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.234810, id=,S04, PRDE,actvstrat=,0.284729, actvprof=,0.695918, id=,S05, PRDE,actvstrat=,0.835859, actvprof=,0.995518, id=,S06, PRDE,actvstrat=,0.258657, actvprof=,0.204551, id=,S07, PRDE,actvstrat=,0.894184, actvprof=,0.420219, id=,S08, PRDE,actvstrat=,0.265292, actvprof=,0.031683, id=,S09, PRDE,actvstrat=,0.571741, actvprof=,0.004447, id=,S10, PRDE,actvstrat=,0.527429, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,0.502363, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.500365, best_B_strat=,0.818686, best_S_id=,S02, best_S_prof=,1.787598, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.684178, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.213954, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.649357, actvprof=,0.042233, id=,B04, PRDE,actvstrat=,0.749775, actvprof=,0.268125, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.899540, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.249909, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.847721, id=,B08, PRDE,actvstrat=,-0.833823, actvprof=,0.248120, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,3.169714, id=,B10, PRDE,actvstrat=,-0.516723, actvprof=,1.235461, id=,B11, PRDE,actvstrat=,0.818686, actvprof=,5.445307, id=,S00, PRDE,actvstrat=,-0.579352, actvprof=,1.743926, id=,S01, PRDE,actvstrat=,-0.243222, actvprof=,1.337987, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.811861, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.221568, id=,S04, PRDE,actvstrat=,0.284729, actvprof=,0.708240, id=,S05, PRDE,actvstrat=,0.835859, actvprof=,0.980255, id=,S06, PRDE,actvstrat=,0.258657, actvprof=,0.205331, id=,S07, PRDE,actvstrat=,0.894184, actvprof=,0.404411, id=,S08, PRDE,actvstrat=,0.265292, actvprof=,0.031536, id=,S09, PRDE,actvstrat=,0.571741, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,0.527429, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,0.502363, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.445307, best_B_strat=,0.818686, best_S_id=,S02, best_S_prof=,1.811861, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.545263, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.265766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013896, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.121454, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.286541, id=,B06, PRDE,actvstrat=,-0.181223, actvprof=,0.079765, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.403270, id=,B08, PRDE,actvstrat=,-0.533219, actvprof=,0.200940, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,2.500220, id=,B10, PRDE,actvstrat=,-0.554631, actvprof=,0.726220, id=,B11, PRDE,actvstrat=,0.949950, actvprof=,4.678324, id=,S00, PRDE,actvstrat=,-0.050478, actvprof=,3.038284, id=,S01, PRDE,actvstrat=,-0.135398, actvprof=,1.841258, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.528291, id=,S03, PRDE,actvstrat=,0.672383, actvprof=,1.874609, id=,S04, PRDE,actvstrat=,0.252669, actvprof=,0.687588, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.304306, id=,S06, PRDE,actvstrat=,0.316879, actvprof=,0.206221, id=,S07, PRDE,actvstrat=,0.684843, actvprof=,0.255414, id=,S08, PRDE,actvstrat=,-0.040000, actvprof=,0.020844, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.022790, id=,S10, PRDE,actvstrat=,0.567245, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.036681, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.678324, best_B_strat=,0.949950, best_S_id=,S00, best_S_prof=,3.038284, best_S_strat=,-0.050478, 
t=,331200, id=,B00, PRDE,actvstrat=,0.545263, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.265766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021394, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120308, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.285906, id=,B06, PRDE,actvstrat=,-0.181223, actvprof=,0.058070, id=,B07, PRDE,actvstrat=,0.201657, actvprof=,0.420246, id=,B08, PRDE,actvstrat=,-0.533219, actvprof=,0.219361, id=,B09, PRDE,actvstrat=,0.977027, actvprof=,2.437982, id=,B10, PRDE,actvstrat=,-0.554631, actvprof=,0.792285, id=,B11, PRDE,actvstrat=,0.949950, actvprof=,4.695779, id=,S00, PRDE,actvstrat=,-0.050478, actvprof=,2.947834, id=,S01, PRDE,actvstrat=,-0.135398, actvprof=,1.827410, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.553984, id=,S03, PRDE,actvstrat=,0.672383, actvprof=,1.790039, id=,S04, PRDE,actvstrat=,0.252669, actvprof=,0.724212, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.382157, id=,S06, PRDE,actvstrat=,0.316879, actvprof=,0.217139, id=,S07, PRDE,actvstrat=,0.684843, actvprof=,0.265623, id=,S08, PRDE,actvstrat=,-0.040000, actvprof=,0.016532, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030008, id=,S10, PRDE,actvstrat=,0.567245, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.036681, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.695779, best_B_strat=,0.949950, best_S_id=,S00, best_S_prof=,2.947834, best_S_strat=,-0.050478, 
t=,334800, id=,B00, PRDE,actvstrat=,0.614721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022234, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.095051, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.253746, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.123955, id=,B07, PRDE,actvstrat=,0.087741, actvprof=,0.251245, id=,B08, PRDE,actvstrat=,-0.532201, actvprof=,0.112282, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.895732, id=,B10, PRDE,actvstrat=,-0.029594, actvprof=,1.338490, id=,B11, PRDE,actvstrat=,0.949950, actvprof=,4.270329, id=,S00, PRDE,actvstrat=,-0.740973, actvprof=,2.115293, id=,S01, PRDE,actvstrat=,0.007361, actvprof=,2.904046, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.827339, id=,S03, PRDE,actvstrat=,0.548335, actvprof=,1.904625, id=,S04, PRDE,actvstrat=,0.252669, actvprof=,1.042777, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.203164, id=,S06, PRDE,actvstrat=,0.316879, actvprof=,0.336568, id=,S07, PRDE,actvstrat=,0.900296, actvprof=,0.572805, id=,S08, PRDE,actvstrat=,0.139108, actvprof=,0.031128, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027515, id=,S10, PRDE,actvstrat=,0.638031, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.019917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.270329, best_B_strat=,0.949950, best_S_id=,S01, best_S_prof=,2.904046, best_S_strat=,0.007361, 
t=,338400, id=,B00, PRDE,actvstrat=,0.614721, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017505, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.098915, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.246593, id=,B06, PRDE,actvstrat=,0.023471, actvprof=,0.117670, id=,B07, PRDE,actvstrat=,0.087741, actvprof=,0.247427, id=,B08, PRDE,actvstrat=,-0.532201, actvprof=,0.126006, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.878556, id=,B10, PRDE,actvstrat=,-0.029594, actvprof=,1.281730, id=,B11, PRDE,actvstrat=,0.949950, actvprof=,4.192922, id=,S00, PRDE,actvstrat=,-0.740973, actvprof=,2.099587, id=,S01, PRDE,actvstrat=,0.007361, actvprof=,2.869514, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,2.899522, id=,S03, PRDE,actvstrat=,0.548335, actvprof=,1.913982, id=,S04, PRDE,actvstrat=,0.252669, actvprof=,1.007213, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.182271, id=,S06, PRDE,actvstrat=,0.316879, actvprof=,0.324392, id=,S07, PRDE,actvstrat=,0.900296, actvprof=,0.584739, id=,S08, PRDE,actvstrat=,0.139108, actvprof=,0.031536, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.034037, id=,S10, PRDE,actvstrat=,0.638031, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.019917, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.192922, best_B_strat=,0.949950, best_S_id=,S02, best_S_prof=,2.899522, best_S_strat=,0.575350, 
t=,342000, id=,B00, PRDE,actvstrat=,0.484286, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.356446, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.053660, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,0.594578, actvprof=,0.068647, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.378808, id=,B05, PRDE,actvstrat=,0.952958, actvprof=,0.865729, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.348480, id=,B07, PRDE,actvstrat=,-0.430546, actvprof=,0.225395, id=,B08, PRDE,actvstrat=,-0.625303, actvprof=,0.318221, id=,B09, PRDE,actvstrat=,0.958649, actvprof=,2.779225, id=,B10, PRDE,actvstrat=,-0.038123, actvprof=,1.874587, id=,B11, PRDE,actvstrat=,0.887555, actvprof=,5.025395, id=,S00, PRDE,actvstrat=,0.916361, actvprof=,4.659093, id=,S01, PRDE,actvstrat=,0.095431, actvprof=,2.532986, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.486295, id=,S03, PRDE,actvstrat=,0.796431, actvprof=,2.121939, id=,S04, PRDE,actvstrat=,0.252669, actvprof=,0.821261, id=,S05, PRDE,actvstrat=,0.337374, actvprof=,0.497481, id=,S06, PRDE,actvstrat=,0.271438, actvprof=,0.194824, id=,S07, PRDE,actvstrat=,0.963327, actvprof=,0.433559, id=,S08, PRDE,actvstrat=,0.058994, actvprof=,0.047803, id=,S09, PRDE,actvstrat=,0.718186, actvprof=,0.019455, id=,S10, PRDE,actvstrat=,0.598214, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.515775, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.025395, best_B_strat=,0.887555, best_S_id=,S00, best_S_prof=,4.659093, best_S_strat=,0.916361, 
